

# V0=20.0, s=2.8 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -1.800000E+00     1.310289E+01     1.620000E+00     1.160802E+01    -1.251267E-01
   -1.750000E+00     1.308563E+01     1.531250E+00     1.167837E+01    -1.239901E-01
   -1.700000E+00     1.306996E+01     1.445000E+00     1.174706E+01    -1.221014E-01
   -1.650000E+00     1.305573E+01     1.361250E+00     1.181407E+01    -1.195923E-01
   -1.600000E+00     1.304275E+01     1.280000E+00     1.187938E+01    -1.166324E-01
   -1.550000E+00     1.303078E+01     1.201250E+00     1.194295E+01    -1.134198E-01
   -1.500000E+00     1.301960E+01     1.125000E+00     1.200477E+01    -1.101687E-01
   -1.450000E+00     1.300895E+01     1.051250E+00     1.206480E+01    -1.070967E-01
   -1.400000E+00     1.299861E+01     9.800000E-01     1.212303E+01    -1.044108E-01
   -1.350000E+00     1.298837E+01     9.112500E-01     1.217942E+01    -1.022948E-01
   -1.300000E+00     1.297806E+01     8.450000E-01     1.223396E+01    -1.008969E-01
   -1.250000E+00     1.296756E+01     7.812500E-01     1.228663E+01    -1.003204E-01
   -1.200000E+00     1.295678E+01     7.200000E-01     1.233740E+01    -1.006167E-01
   -1.150000E+00     1.294572E+01     6.612500E-01     1.238625E+01    -1.017811E-01
   -1.100000E+00     1.293442E+01     6.050000E-01     1.243317E+01    -1.037533E-01
   -1.050000E+00     1.292297E+01     5.512500E-01     1.247814E+01    -1.064202E-01
   -1.000000E+00     1.291151E+01     5.000000E-01     1.252113E+01    -1.096232E-01
   -9.500000E-01     1.290022E+01     4.512500E-01     1.256214E+01    -1.131681E-01
   -9.000000E-01     1.288930E+01     4.050000E-01     1.260114E+01    -1.168370E-01
   -8.500000E-01     1.287897E+01     3.612500E-01     1.263812E+01    -1.204027E-01
   -8.000000E-01     1.286942E+01     3.200000E-01     1.267307E+01    -1.236434E-01
   -7.500000E-01     1.286086E+01     2.812500E-01     1.270596E+01    -1.263567E-01
   -7.000000E-01     1.285343E+01     2.450000E-01     1.273680E+01    -1.283735E-01
   -6.500000E-01     1.284724E+01     2.112500E-01     1.276556E+01    -1.295686E-01
   -6.000000E-01     1.284237E+01     1.800000E-01     1.279224E+01    -1.298695E-01
   -5.500000E-01     1.283881E+01     1.512500E-01     1.281682E+01    -1.292613E-01
   -5.000000E-01     1.283651E+01     1.250000E-01     1.283930E+01    -1.277877E-01
   -4.500000E-01     1.283536E+01     1.012500E-01     1.285966E+01    -1.255484E-01
   -4.000000E-01     1.283521E+01     8.000000E-02     1.287790E+01    -1.226932E-01
   -3.500000E-01     1.283585E+01     6.125000E-02     1.289401E+01    -1.194116E-01
   -3.000000E-01     1.283707E+01     4.500000E-02     1.290799E+01    -1.159209E-01
   -2.500000E-01     1.283862E+01     3.125000E-02     1.291982E+01    -1.124521E-01
   -2.000000E-01     1.284028E+01     2.000000E-02     1.292951E+01    -1.092344E-01
   -1.500000E-01     1.284182E+01     1.125000E-02     1.293705E+01    -1.064805E-01
   -1.000000E-01     1.284307E+01     5.000000E-03     1.294244E+01    -1.043722E-01
   -5.000000E-02     1.284388E+01     1.250000E-03     1.294567E+01    -1.030488E-01
    0.000000E+00     1.284415E+01     0.000000E+00     1.294675E+01    -1.025977E-01
    5.000000E-02     1.284388E+01     1.250000E-03     1.294567E+01    -1.030488E-01
    1.000000E-01     1.284307E+01     5.000000E-03     1.294244E+01    -1.043722E-01
    1.500000E-01     1.284182E+01     1.125000E-02     1.293705E+01    -1.064805E-01
    2.000000E-01     1.284028E+01     2.000000E-02     1.292951E+01    -1.092344E-01
    2.500000E-01     1.283862E+01     3.125000E-02     1.291982E+01    -1.124521E-01
    3.000000E-01     1.283707E+01     4.500000E-02     1.290799E+01    -1.159209E-01
    3.500000E-01     1.283585E+01     6.125000E-02     1.289401E+01    -1.194116E-01
    4.000000E-01     1.283521E+01     8.000000E-02     1.287790E+01    -1.226932E-01
    4.500000E-01     1.283536E+01     1.012500E-01     1.285966E+01    -1.255485E-01
    5.000000E-01     1.283651E+01     1.250000E-01     1.283930E+01    -1.277877E-01
    5.500000E-01     1.283881E+01     1.512500E-01     1.281682E+01    -1.292613E-01
    6.000000E-01     1.284237E+01     1.800000E-01     1.279224E+01    -1.298695E-01
    6.500000E-01     1.284724E+01     2.112500E-01     1.276556E+01    -1.295686E-01
    7.000000E-01     1.285343E+01     2.450000E-01     1.273680E+01    -1.283735E-01
    7.500000E-01     1.286086E+01     2.812500E-01     1.270596E+01    -1.263567E-01
    8.000000E-01     1.286942E+01     3.200000E-01     1.267307E+01    -1.236434E-01
    8.500000E-01     1.287897E+01     3.612500E-01     1.263812E+01    -1.204027E-01
    9.000000E-01     1.288930E+01     4.050000E-01     1.260114E+01    -1.168369E-01
    9.500000E-01     1.290022E+01     4.512500E-01     1.256214E+01    -1.131681E-01
    1.000000E+00     1.291151E+01     5.000000E-01     1.252113E+01    -1.096232E-01
    1.050000E+00     1.292297E+01     5.512500E-01     1.247814E+01    -1.064202E-01
    1.100000E+00     1.293442E+01     6.050000E-01     1.243317E+01    -1.037533E-01
    1.150000E+00     1.294572E+01     6.612500E-01     1.238625E+01    -1.017811E-01
    1.200000E+00     1.295678E+01     7.200000E-01     1.233740E+01    -1.006167E-01
    1.250000E+00     1.296756E+01     7.812500E-01     1.228663E+01    -1.003204E-01
    1.300000E+00     1.297806E+01     8.450000E-01     1.223396E+01    -1.008969E-01
    1.350000E+00     1.298837E+01     9.112500E-01     1.217942E+01    -1.022948E-01
    1.400000E+00     1.299861E+01     9.800000E-01     1.212303E+01    -1.044109E-01
    1.450000E+00     1.300895E+01     1.051250E+00     1.206480E+01    -1.070968E-01
    1.500000E+00     1.301960E+01     1.125000E+00     1.200477E+01    -1.101688E-01
    1.550000E+00     1.303078E+01     1.201250E+00     1.194295E+01    -1.134199E-01
    1.600000E+00     1.304275E+01     1.280000E+00     1.187938E+01    -1.166325E-01
    1.650000E+00     1.305573E+01     1.361250E+00     1.181407E+01    -1.195923E-01
    1.700000E+00     1.306996E+01     1.445000E+00     1.174706E+01    -1.221015E-01
    1.750000E+00     1.308563E+01     1.531250E+00     1.167837E+01    -1.239901E-01
    1.800000E+00     1.310289E+01     1.620000E+00     1.160802E+01    -1.251267E-01
    1.850000E+00     1.312188E+01     1.711250E+00     1.153605E+01    -1.254251E-01
    1.900000E+00     1.314264E+01     1.805000E+00     1.146248E+01    -1.248489E-01
    1.950000E+00     1.316519E+01     1.901250E+00     1.138735E+01    -1.234133E-01
    2.000000E+00     1.318950E+01     2.000000E+00     1.131069E+01    -1.211826E-01
    2.050000E+00     1.321550E+01     2.101250E+00     1.123252E+01    -1.182657E-01
    2.100000E+00     1.324306E+01     2.205000E+00     1.115287E+01    -1.148090E-01
    2.150000E+00     1.327205E+01     2.311250E+00     1.107179E+01    -1.109866E-01
    2.200000E+00     1.330230E+01     2.420000E+00     1.098929E+01    -1.069902E-01
    2.250000E+00     1.333366E+01     2.531250E+00     1.090542E+01    -1.030171E-01
    2.300000E+00     1.336595E+01     2.645000E+00     1.082021E+01    -9.925900E-02
    2.350000E+00     1.339906E+01     2.761250E+00     1.073370E+01    -9.589158E-02
    2.400000E+00     1.343284E+01     2.880000E+00     1.064591E+01    -9.306466E-02
    2.450000E+00     1.346724E+01     3.001250E+00     1.055688E+01    -9.089478E-02
    2.500000E+00     1.350220E+01     3.125000E+00     1.046666E+01    -8.945966E-02
    2.550000E+00     1.353772E+01     3.251250E+00     1.037527E+01    -8.879514E-02
    2.600000E+00     1.357386E+01     3.380000E+00     1.028275E+01    -8.889443E-02
    2.650000E+00     1.361068E+01     3.511250E+00     1.018914E+01    -8.970985E-02
    2.700000E+00     1.364833E+01     3.645000E+00     1.009448E+01    -9.115656E-02
    2.750000E+00     1.368694E+01     3.781250E+00     9.998807E+00    -9.311820E-02
    2.800000E+00     1.372670E+01     3.920000E+00     9.902156E+00    -9.545380E-02
    2.850000E+00     1.376781E+01     4.061250E+00     9.804567E+00    -9.800573E-02
    2.900000E+00     1.381047E+01     4.205000E+00     9.706081E+00    -1.006080E-01
    2.950000E+00     1.385489E+01     4.351250E+00     9.606735E+00    -1.030943E-01
    3.000000E+00     1.390126E+01     4.500000E+00     9.506569E+00    -1.053063E-01
    3.050000E+00     1.394977E+01     4.651250E+00     9.405625E+00    -1.070999E-01
    3.100000E+00     1.400059E+01     4.805000E+00     9.303940E+00    -1.083514E-01
    3.150000E+00     1.405384E+01     4.961250E+00     9.201557E+00    -1.089617E-01
    3.200000E+00     1.410966E+01     5.120000E+00     9.098514E+00    -1.088592E-01
    3.250000E+00     1.416810E+01     5.281250E+00     8.994854E+00    -1.080012E-01
    3.300000E+00     1.422924E+01     5.445000E+00     8.890616E+00    -1.063737E-01
    3.350000E+00     1.429310E+01     5.611250E+00     8.785841E+00    -1.039902E-01
    3.400000E+00     1.435968E+01     5.780000E+00     8.680570E+00    -1.008891E-01
    3.450000E+00     1.442896E+01     5.951250E+00     8.574844E+00    -9.713028E-02
    3.500000E+00     1.450091E+01     6.125000E+00     8.468704E+00    -9.279129E-02
    3.550000E+00     1.457548E+01     6.301250E+00     8.362191E+00    -8.796273E-02
    3.600000E+00     1.465260E+01     6.480000E+00     8.255346E+00    -8.274388E-02
    3.650000E+00     1.473222E+01     6.661250E+00     8.148208E+00    -7.723833E-02
    3.700000E+00     1.481427E+01     6.845000E+00     8.040820E+00    -7.154988E-02
    3.750000E+00     1.489869E+01     7.031250E+00     7.933221E+00    -6.577891E-02
    3.800000E+00     1.498543E+01     7.220000E+00     7.825452E+00    -6.001930E-02
    3.850000E+00     1.507445E+01     7.411250E+00     7.717553E+00    -5.435603E-02
    3.900000E+00     1.516570E+01     7.605000E+00     7.609564E+00    -4.886343E-02
    3.950000E+00     1.525917E+01     7.801250E+00     7.501524E+00    -4.360398E-02
    4.000000E+00     1.535485E+01     8.000000E+00     7.393474E+00    -3.862785E-02
    4.050000E+00     1.545273E+01     8.201250E+00     7.285452E+00    -3.397293E-02
    4.100000E+00     1.555283E+01     8.405000E+00     7.177496E+00    -2.966528E-02
    4.150000E+00     1.565518E+01     8.611250E+00     7.069647E+00    -2.571998E-02
    4.200000E+00     1.575980E+01     8.820000E+00     6.961941E+00    -2.214228E-02
    4.250000E+00     1.586674E+01     9.031250E+00     6.854416E+00    -1.892891E-02
    4.300000E+00     1.597604E+01     9.245000E+00     6.747110E+00    -1.606945E-02
    4.350000E+00     1.608776E+01     9.461250E+00     6.640059E+00    -1.354777E-02
    4.400000E+00     1.620196E+01     9.680000E+00     6.533300E+00    -1.134344E-02
    4.450000E+00     1.631869E+01     9.901250E+00     6.426868E+00    -9.432984E-03
    4.500000E+00     1.643801E+01     1.012500E+01     6.320799E+00    -7.791064E-03
    4.550000E+00     1.655999E+01     1.035125E+01     6.215128E+00    -6.391503E-03
    4.600000E+00     1.668468E+01     1.058000E+01     6.109889E+00    -5.208130E-03
    4.650000E+00     1.681215E+01     1.081125E+01     6.005115E+00    -4.215469E-03
    4.700000E+00     1.694245E+01     1.104500E+01     5.900839E+00    -3.389278E-03
    4.750000E+00     1.707564E+01     1.128125E+01     5.797094E+00    -2.706924E-03
    4.800000E+00     1.721176E+01     1.152000E+01     5.693911E+00    -2.147641E-03
    4.850000E+00     1.735088E+01     1.176125E+01     5.591321E+00    -1.692668E-03
    4.900000E+00     1.749303E+01     1.200500E+01     5.489355E+00    -1.325294E-03
    4.950000E+00     1.763826E+01     1.225125E+01     5.388042E+00    -1.030830E-03
    5.000000E+00     1.778662E+01     1.250000E+01     5.287412E+00    -7.965218E-04
    5.050000E+00     1.793813E+01     1.275125E+01     5.187491E+00    -6.114229E-04
    5.100000E+00     1.809284E+01     1.300500E+01     5.088308E+00    -4.662438E-04
    5.150000E+00     1.825079E+01     1.326125E+01     4.989889E+00    -3.531831E-04
    5.200000E+00     1.841199E+01     1.352000E+01     4.892260E+00    -2.657556E-04
    5.250000E+00     1.857650E+01     1.378125E+01     4.795446E+00    -1.986236E-04
    5.300000E+00     1.874432E+01     1.404500E+01     4.699471E+00    -1.474350E-04
    5.350000E+00     1.891550E+01     1.431125E+01     4.604359E+00    -1.086744E-04
    5.400000E+00     1.909005E+01     1.458000E+01     4.510131E+00    -7.952822E-05
    5.450000E+00     1.926800E+01     1.485125E+01     4.416811E+00    -5.776363E-05
    5.500000E+00     1.944938E+01     1.512500E+01     4.324418E+00    -4.162488E-05
    5.550000E+00     1.963419E+01     1.540125E+01     4.232972E+00    -2.974277E-05
    5.600000E+00     1.982247E+01     1.568000E+01     4.142493E+00    -2.105912E-05
    5.650000E+00     2.001423E+01     1.596125E+01     4.052999E+00    -1.476300E-05
    5.700000E+00     2.020950E+01     1.624500E+01     3.964507E+00    -1.023921E-05
    5.750000E+00     2.040828E+01     1.653125E+01     3.877034E+00    -7.025668E-06
    5.800000E+00     2.061059E+01     1.682000E+01     3.790595E+00    -4.780451E-06
    5.850000E+00     2.081645E+01     1.711125E+01     3.705206E+00    -3.255229E-06
    5.900000E+00     2.102588E+01     1.740500E+01     3.620880E+00    -2.276537E-06
    5.950000E+00     2.123888E+01     1.770125E+01     3.537630E+00    -1.731287E-06
