

# V0=20.0, s=3.0 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -1.750000E+00     1.280710E+01     1.531250E+00     1.139410E+01    -1.182490E-01
   -1.700000E+00     1.278654E+01     1.445000E+00     1.145877E+01    -1.172280E-01
   -1.650000E+00     1.276759E+01     1.361250E+00     1.152187E+01    -1.155287E-01
   -1.600000E+00     1.275010E+01     1.280000E+00     1.158338E+01    -1.132784E-01
   -1.550000E+00     1.273388E+01     1.201250E+00     1.164327E+01    -1.106400E-01
   -1.500000E+00     1.271871E+01     1.125000E+00     1.170151E+01    -1.078019E-01
   -1.450000E+00     1.270437E+01     1.051250E+00     1.175809E+01    -1.049661E-01
   -1.400000E+00     1.269063E+01     9.800000E-01     1.181297E+01    -1.023354E-01
   -1.350000E+00     1.267728E+01     9.112500E-01     1.186613E+01    -1.000998E-01
   -1.300000E+00     1.266414E+01     8.450000E-01     1.191757E+01    -9.842410E-02
   -1.250000E+00     1.265105E+01     7.812500E-01     1.196724E+01    -9.743653E-02
   -1.200000E+00     1.263791E+01     7.200000E-01     1.201513E+01    -9.721980E-02
   -1.150000E+00     1.262467E+01     6.612500E-01     1.206123E+01    -9.780515E-02
   -1.100000E+00     1.261133E+01     6.050000E-01     1.210550E+01    -9.916964E-02
   -1.050000E+00     1.259796E+01     5.512500E-01     1.214794E+01    -1.012373E-01
   -1.000000E+00     1.258465E+01     5.000000E-01     1.218853E+01    -1.038835E-01
   -9.500000E-01     1.257155E+01     4.512500E-01     1.222724E+01    -1.069436E-01
   -9.000000E-01     1.255885E+01     4.050000E-01     1.226407E+01    -1.102229E-01
   -8.500000E-01     1.254674E+01     3.612500E-01     1.229900E+01    -1.135105E-01
   -8.000000E-01     1.253541E+01     3.200000E-01     1.233201E+01    -1.165933E-01
   -7.500000E-01     1.252506E+01     2.812500E-01     1.236308E+01    -1.192704E-01
   -7.000000E-01     1.251585E+01     2.450000E-01     1.239222E+01    -1.213674E-01
   -6.500000E-01     1.250790E+01     2.112500E-01     1.241940E+01    -1.227481E-01
   -6.000000E-01     1.250128E+01     1.800000E-01     1.244461E+01    -1.233245E-01
   -5.500000E-01     1.249603E+01     1.512500E-01     1.246784E+01    -1.230629E-01
   -5.000000E-01     1.249210E+01     1.250000E-01     1.248909E+01    -1.219866E-01
   -4.500000E-01     1.248941E+01     1.012500E-01     1.250833E+01    -1.201744E-01
   -4.000000E-01     1.248782E+01     8.000000E-02     1.252558E+01    -1.177557E-01
   -3.500000E-01     1.248716E+01     6.125000E-02     1.254081E+01    -1.149013E-01
   -3.000000E-01     1.248721E+01     4.500000E-02     1.255403E+01    -1.118120E-01
   -2.500000E-01     1.248776E+01     3.125000E-02     1.256522E+01    -1.087045E-01
   -2.000000E-01     1.248858E+01     2.000000E-02     1.257438E+01    -1.057967E-01
   -1.500000E-01     1.248947E+01     1.125000E-02     1.258151E+01    -1.032923E-01
   -1.000000E-01     1.249024E+01     5.000000E-03     1.258660E+01    -1.013666E-01
   -5.000000E-02     1.249076E+01     1.250000E-03     1.258966E+01    -1.001545E-01
    0.000000E+00     1.249094E+01     0.000000E+00     1.259068E+01    -9.974079E-02
    5.000000E-02     1.249076E+01     1.250000E-03     1.258966E+01    -1.001545E-01
    1.000000E-01     1.249024E+01     5.000000E-03     1.258660E+01    -1.013666E-01
    1.500000E-01     1.248947E+01     1.125000E-02     1.258151E+01    -1.032923E-01
    2.000000E-01     1.248858E+01     2.000000E-02     1.257438E+01    -1.057967E-01
    2.500000E-01     1.248776E+01     3.125000E-02     1.256522E+01    -1.087045E-01
    3.000000E-01     1.248721E+01     4.500000E-02     1.255403E+01    -1.118120E-01
    3.500000E-01     1.248716E+01     6.125000E-02     1.254081E+01    -1.149013E-01
    4.000000E-01     1.248782E+01     8.000000E-02     1.252558E+01    -1.177557E-01
    4.500000E-01     1.248941E+01     1.012500E-01     1.250833E+01    -1.201745E-01
    5.000000E-01     1.249210E+01     1.250000E-01     1.248909E+01    -1.219866E-01
    5.500000E-01     1.249603E+01     1.512500E-01     1.246784E+01    -1.230629E-01
    6.000000E-01     1.250128E+01     1.800000E-01     1.244461E+01    -1.233245E-01
    6.500000E-01     1.250790E+01     2.112500E-01     1.241940E+01    -1.227481E-01
    7.000000E-01     1.251585E+01     2.450000E-01     1.239222E+01    -1.213674E-01
    7.500000E-01     1.252506E+01     2.812500E-01     1.236308E+01    -1.192704E-01
    8.000000E-01     1.253541E+01     3.200000E-01     1.233201E+01    -1.165932E-01
    8.500000E-01     1.254674E+01     3.612500E-01     1.229900E+01    -1.135105E-01
    9.000000E-01     1.255885E+01     4.050000E-01     1.226407E+01    -1.102228E-01
    9.500000E-01     1.257155E+01     4.512500E-01     1.222724E+01    -1.069435E-01
    1.000000E+00     1.258465E+01     5.000000E-01     1.218853E+01    -1.038835E-01
    1.050000E+00     1.259796E+01     5.512500E-01     1.214794E+01    -1.012373E-01
    1.100000E+00     1.261133E+01     6.050000E-01     1.210550E+01    -9.916964E-02
    1.150000E+00     1.262467E+01     6.612500E-01     1.206123E+01    -9.780515E-02
    1.200000E+00     1.263791E+01     7.200000E-01     1.201513E+01    -9.721981E-02
    1.250000E+00     1.265105E+01     7.812500E-01     1.196724E+01    -9.743654E-02
    1.300000E+00     1.266414E+01     8.450000E-01     1.191756E+01    -9.842412E-02
    1.350000E+00     1.267728E+01     9.112500E-01     1.186613E+01    -1.000998E-01
    1.400000E+00     1.269063E+01     9.800000E-01     1.181297E+01    -1.023354E-01
    1.450000E+00     1.270437E+01     1.051250E+00     1.175808E+01    -1.049661E-01
    1.500000E+00     1.271871E+01     1.125000E+00     1.170151E+01    -1.078019E-01
    1.550000E+00     1.273388E+01     1.201250E+00     1.164327E+01    -1.106400E-01
    1.600000E+00     1.275010E+01     1.280000E+00     1.158338E+01    -1.132784E-01
    1.650000E+00     1.276759E+01     1.361250E+00     1.152187E+01    -1.155287E-01
    1.700000E+00     1.278654E+01     1.445000E+00     1.145877E+01    -1.172280E-01
    1.750000E+00     1.280710E+01     1.531250E+00     1.139410E+01    -1.182490E-01
    1.800000E+00     1.282938E+01     1.620000E+00     1.132789E+01    -1.185070E-01
    1.850000E+00     1.285345E+01     1.711250E+00     1.126016E+01    -1.179651E-01
    1.900000E+00     1.287931E+01     1.805000E+00     1.119095E+01    -1.166349E-01
    1.950000E+00     1.290695E+01     1.901250E+00     1.112028E+01    -1.145752E-01
    2.000000E+00     1.293629E+01     2.000000E+00     1.104818E+01    -1.118876E-01
    2.050000E+00     1.296722E+01     2.101250E+00     1.097468E+01    -1.087087E-01
    2.100000E+00     1.299961E+01     2.205000E+00     1.089981E+01    -1.052016E-01
    2.150000E+00     1.303330E+01     2.311250E+00     1.082360E+01    -1.015452E-01
    2.200000E+00     1.306816E+01     2.420000E+00     1.074608E+01    -9.792315E-02
    2.250000E+00     1.310402E+01     2.531250E+00     1.066729E+01    -9.451289E-02
    2.300000E+00     1.314077E+01     2.645000E+00     1.058725E+01    -9.147543E-02
    2.350000E+00     1.317830E+01     2.761250E+00     1.050600E+01    -8.894647E-02
    2.400000E+00     1.321654E+01     2.880000E+00     1.042356E+01    -8.702930E-02
    2.450000E+00     1.325545E+01     3.001250E+00     1.033999E+01    -8.578992E-02
    2.500000E+00     1.329504E+01     3.125000E+00     1.025530E+01    -8.525445E-02
    2.550000E+00     1.333537E+01     3.251250E+00     1.016953E+01    -8.540897E-02
    2.600000E+00     1.337651E+01     3.380000E+00     1.008271E+01    -8.620153E-02
    2.650000E+00     1.341859E+01     3.511250E+00     9.994887E+00    -8.754621E-02
    2.700000E+00     1.346176E+01     3.645000E+00     9.906087E+00    -8.932885E-02
    2.750000E+00     1.350618E+01     3.781250E+00     9.816347E+00    -9.141394E-02
    2.800000E+00     1.355205E+01     3.920000E+00     9.725702E+00    -9.365233E-02
    2.850000E+00     1.359955E+01     4.061250E+00     9.634188E+00    -9.588918E-02
    2.900000E+00     1.364887E+01     4.205000E+00     9.541840E+00    -9.797169E-02
    2.950000E+00     1.370019E+01     4.351250E+00     9.448696E+00    -9.975632E-02
    3.000000E+00     1.375368E+01     4.500000E+00     9.354790E+00    -1.011150E-01
    3.050000E+00     1.380947E+01     4.651250E+00     9.260160E+00    -1.019401E-01
    3.100000E+00     1.386769E+01     4.805000E+00     9.164842E+00    -1.021483E-01
    3.150000E+00     1.392844E+01     4.961250E+00     9.068872E+00    -1.016825E-01
    3.200000E+00     1.399177E+01     5.120000E+00     8.972287E+00    -1.005129E-01
    3.250000E+00     1.405774E+01     5.281250E+00     8.875125E+00    -9.863627E-02
    3.300000E+00     1.412635E+01     5.445000E+00     8.777420E+00    -9.607430E-02
    3.350000E+00     1.419759E+01     5.611250E+00     8.679211E+00    -9.287089E-02
    3.400000E+00     1.427145E+01     5.780000E+00     8.580535E+00    -8.908867E-02
    3.450000E+00     1.434787E+01     5.951250E+00     8.481427E+00    -8.480509E-02
    3.500000E+00     1.442682E+01     6.125000E+00     8.381925E+00    -8.010818E-02
    3.550000E+00     1.450822E+01     6.301250E+00     8.282065E+00    -7.509240E-02
    3.600000E+00     1.459203E+01     6.480000E+00     8.181884E+00    -6.985456E-02
    3.650000E+00     1.467818E+01     6.661250E+00     8.081418E+00    -6.449018E-02
    3.700000E+00     1.476661E+01     6.845000E+00     7.980703E+00    -5.909030E-02
    3.750000E+00     1.485729E+01     7.031250E+00     7.879776E+00    -5.373885E-02
    3.800000E+00     1.495016E+01     7.220000E+00     7.778672E+00    -4.851066E-02
    3.850000E+00     1.504521E+01     7.411250E+00     7.677427E+00    -4.347005E-02
    3.900000E+00     1.514241E+01     7.605000E+00     7.576077E+00    -3.867006E-02
    3.950000E+00     1.524175E+01     7.801250E+00     7.474656E+00    -3.415219E-02
    4.000000E+00     1.534325E+01     8.000000E+00     7.373200E+00    -2.994661E-02
    4.050000E+00     1.544692E+01     8.201250E+00     7.271743E+00    -2.607281E-02
    4.100000E+00     1.555278E+01     8.405000E+00     7.170320E+00    -2.254053E-02
    4.150000E+00     1.566086E+01     8.611250E+00     7.068964E+00    -1.935085E-02
    4.200000E+00     1.577121E+01     8.820000E+00     6.967710E+00    -1.649750E-02
    4.250000E+00     1.588387E+01     9.031250E+00     6.866589E+00    -1.396819E-02
    4.300000E+00     1.599889E+01     9.245000E+00     6.765636E+00    -1.174590E-02
    4.350000E+00     1.611632E+01     9.461250E+00     6.664883E+00    -9.810152E-03
    4.400000E+00     1.623622E+01     9.680000E+00     6.564361E+00    -8.138171E-03
    4.450000E+00     1.635865E+01     9.901250E+00     6.464103E+00    -6.705890E-03
    4.500000E+00     1.648365E+01     1.012500E+01     6.364139E+00    -5.488841E-03
    4.550000E+00     1.661129E+01     1.035125E+01     6.264500E+00    -4.462871E-03
    4.600000E+00     1.674161E+01     1.058000E+01     6.165215E+00    -3.604718E-03
    4.650000E+00     1.687467E+01     1.081125E+01     6.066316E+00    -2.892439E-03
    4.700000E+00     1.701052E+01     1.104500E+01     5.967830E+00    -2.305710E-03
    4.750000E+00     1.714921E+01     1.128125E+01     5.869786E+00    -1.826010E-03
    4.800000E+00     1.729078E+01     1.152000E+01     5.772213E+00    -1.436708E-03
    4.850000E+00     1.743526E+01     1.176125E+01     5.675136E+00    -1.123075E-03
    4.900000E+00     1.758271E+01     1.200500E+01     5.578585E+00    -8.722260E-04
    4.950000E+00     1.773316E+01     1.225125E+01     5.482583E+00    -6.730286E-04
    5.000000E+00     1.788664E+01     1.250000E+01     5.387158E+00    -5.159684E-04
    5.050000E+00     1.804319E+01     1.275125E+01     5.292333E+00    -3.930027E-04
    5.100000E+00     1.820284E+01     1.300500E+01     5.198134E+00    -2.974019E-04
    5.150000E+00     1.836561E+01     1.326125E+01     5.104583E+00    -2.235914E-04
    5.200000E+00     1.853154E+01     1.352000E+01     5.011705E+00    -1.669970E-04
    5.250000E+00     1.870065E+01     1.378125E+01     4.919520E+00    -1.239002E-04
    5.300000E+00     1.887296E+01     1.404500E+01     4.828052E+00    -9.130568E-05
    5.350000E+00     1.904850E+01     1.431125E+01     4.737320E+00    -6.682154E-05
    5.400000E+00     1.922730E+01     1.458000E+01     4.647345E+00    -4.855453E-05
    5.450000E+00     1.940936E+01     1.485125E+01     4.558148E+00    -3.501849E-05
    5.500000E+00     1.959472E+01     1.512500E+01     4.469745E+00    -2.505678E-05
    5.550000E+00     1.978339E+01     1.540125E+01     4.382157E+00    -1.777649E-05
    5.600000E+00     1.997539E+01     1.568000E+01     4.295400E+00    -1.249420E-05
    5.650000E+00     2.017073E+01     1.596125E+01     4.209491E+00    -8.691091E-06
    5.700000E+00     2.036944E+01     1.624500E+01     4.124446E+00    -5.977078E-06
    5.750000E+00     2.057153E+01     1.653125E+01     4.040281E+00    -4.061675E-06
    5.800000E+00     2.077701E+01     1.682000E+01     3.957009E+00    -2.731620E-06
    5.850000E+00     2.098589E+01     1.711125E+01     3.874646E+00    -1.833127E-06
    5.900000E+00     2.119820E+01     1.740500E+01     3.793204E+00    -1.259339E-06
    5.950000E+00     2.141394E+01     1.770125E+01     3.712696E+00    -9.407959E-07
