

# V0=20.0, s=0.4 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.400000E+00     1.426889E+01     5.780000E+00     8.898831E+00    -4.099392E-01
   -3.350000E+00     1.472650E+01     5.611250E+00     9.582404E+00    -4.671506E-01
   -3.300000E+00     1.516829E+01     5.445000E+00     1.025033E+01    -5.270315E-01
   -3.250000E+00     1.558475E+01     5.281250E+00     1.089198E+01    -5.884784E-01
   -3.200000E+00     1.596648E+01     5.120000E+00     1.149661E+01    -6.501305E-01
   -3.150000E+00     1.630456E+01     4.961250E+00     1.205371E+01    -7.103918E-01
   -3.100000E+00     1.659085E+01     4.805000E+00     1.255332E+01    -7.674738E-01
   -3.050000E+00     1.681830E+01     4.651250E+00     1.298651E+01    -8.194588E-01
   -3.000000E+00     1.698132E+01     4.500000E+00     1.334571E+01    -8.643866E-01
   -2.950000E+00     1.707596E+01     4.351250E+00     1.362507E+01    -9.003592E-01
   -2.900000E+00     1.710019E+01     4.205000E+00     1.382085E+01    -9.256605E-01
   -2.850000E+00     1.705399E+01     4.061250E+00     1.393163E+01    -9.388819E-01
   -2.800000E+00     1.693946E+01     3.920000E+00     1.395851E+01    -9.390455E-01
   -2.750000E+00     1.676080E+01     3.781250E+00     1.390526E+01    -9.257104E-01
   -2.700000E+00     1.652423E+01     3.645000E+00     1.377828E+01    -8.990523E-01
   -2.650000E+00     1.623788E+01     3.511250E+00     1.358653E+01    -8.599037E-01
   -2.600000E+00     1.591153E+01     3.380000E+00     1.334128E+01    -8.097459E-01
   -2.550000E+00     1.555641E+01     3.251250E+00     1.305581E+01    -7.506511E-01
   -2.500000E+00     1.518479E+01     3.125000E+00     1.274497E+01    -6.851753E-01
   -2.450000E+00     1.480973E+01     3.001250E+00     1.242469E+01    -6.162133E-01
   -2.400000E+00     1.444455E+01     2.880000E+00     1.211138E+01    -5.468316E-01
   -2.350000E+00     1.410244E+01     2.761250E+00     1.182129E+01    -4.800975E-01
   -2.300000E+00     1.379595E+01     2.645000E+00     1.156988E+01    -4.189268E-01
   -2.250000E+00     1.353643E+01     2.531250E+00     1.137114E+01    -3.659637E-01
   -2.200000E+00     1.333353E+01     2.420000E+00     1.123703E+01    -3.235029E-01
   -2.150000E+00     1.319466E+01     2.311250E+00     1.117686E+01    -2.934518E-01
   -2.100000E+00     1.312457E+01     2.205000E+00     1.119689E+01    -2.773211E-01
   -2.050000E+00     1.312497E+01     2.101250E+00     1.129995E+01    -2.762248E-01
   -2.000000E+00     1.319439E+01     2.000000E+00     1.148526E+01    -2.908703E-01
   -1.950000E+00     1.332810E+01     1.901250E+00     1.174837E+01    -3.215197E-01
   -1.900000E+00     1.351838E+01     1.805000E+00     1.208129E+01    -3.679176E-01
   -1.850000E+00     1.375482E+01     1.711250E+00     1.247276E+01    -4.291908E-01
   -1.800000E+00     1.402495E+01     1.620000E+00     1.290869E+01    -5.037387E-01
   -1.750000E+00     1.431486E+01     1.531250E+00     1.337276E+01    -5.891452E-01
   -1.700000E+00     1.460999E+01     1.445000E+00     1.384714E+01    -6.821436E-01
   -1.650000E+00     1.489588E+01     1.361250E+00     1.431329E+01    -7.786648E-01
   -1.600000E+00     1.515886E+01     1.280000E+00     1.475285E+01    -8.739883E-01
   -1.550000E+00     1.538674E+01     1.201250E+00     1.514849E+01    -9.629991E-01
   -1.500000E+00     1.556926E+01     1.125000E+00     1.548479E+01    -1.040535E+00
   -1.450000E+00     1.569848E+01     1.051250E+00     1.574903E+01    -1.101796E+00
   -1.400000E+00     1.576904E+01     9.800000E-01     1.593180E+01    -1.142765E+00
   -1.350000E+00     1.577826E+01     9.112500E-01     1.602760E+01    -1.160594E+00
   -1.300000E+00     1.572617E+01     8.450000E-01     1.603507E+01    -1.153903E+00
   -1.250000E+00     1.561547E+01     7.812500E-01     1.595716E+01    -1.122943E+00
   -1.200000E+00     1.545138E+01     7.200000E-01     1.580098E+01    -1.069606E+00
   -1.150000E+00     1.524149E+01     6.612500E-01     1.557751E+01    -9.972735E-01
   -1.100000E+00     1.499554E+01     6.050000E-01     1.530105E+01    -9.105146E-01
   -1.050000E+00     1.472507E+01     5.512500E-01     1.498851E+01    -8.146878E-01
   -1.000000E+00     1.444302E+01     5.000000E-01     1.465851E+01    -7.154905E-01
   -9.500000E-01     1.416324E+01     4.512500E-01     1.433052E+01    -6.185234E-01
   -9.000000E-01     1.389980E+01     4.050000E-01     1.402373E+01    -5.289246E-01
   -8.500000E-01     1.366626E+01     3.612500E-01     1.375613E+01    -4.511119E-01
   -8.000000E-01     1.347486E+01     3.200000E-01     1.354351E+01    -3.886477E-01
   -7.500000E-01     1.333567E+01     2.812500E-01     1.339864E+01    -3.442133E-01
   -7.000000E-01     1.325592E+01     2.450000E-01     1.333058E+01    -3.196556E-01
   -6.500000E-01     1.323936E+01     2.112500E-01     1.334417E+01    -3.160579E-01
   -6.000000E-01     1.328599E+01     1.800000E-01     1.343978E+01    -3.337858E-01
   -5.500000E-01     1.339203E+01     1.512500E-01     1.361326E+01    -3.724774E-01
   -5.000000E-01     1.355019E+01     1.250000E-01     1.385616E+01    -4.309698E-01
   -4.500000E-01     1.375022E+01     1.012500E-01     1.415615E+01    -5.071840E-01
   -4.000000E-01     1.397971E+01     8.000000E-02     1.449772E+01    -5.980126E-01
   -3.500000E-01     1.422496E+01     6.125000E-02     1.486298E+01    -6.992684E-01
   -3.000000E-01     1.447188E+01     4.500000E-02     1.523262E+01    -8.057449E-01
   -2.500000E-01     1.470684E+01     3.125000E-02     1.558702E+01    -9.114269E-01
   -2.000000E-01     1.491738E+01     2.000000E-02     1.590723E+01    -1.009854E+00
   -1.500000E-01     1.509276E+01     1.125000E-02     1.617612E+01    -1.094612E+00
   -1.000000E-01     1.522434E+01     5.000000E-03     1.637924E+01    -1.159896E+00
   -5.000000E-02     1.530584E+01     1.250000E-03     1.650565E+01    -1.201070E+00
    0.000000E+00     1.533343E+01     0.000000E+00     1.654857E+01    -1.215139E+00
    5.000000E-02     1.530584E+01     1.250000E-03     1.650565E+01    -1.201070E+00
    1.000000E-01     1.522434E+01     5.000000E-03     1.637924E+01    -1.159896E+00
    1.500000E-01     1.509276E+01     1.125000E-02     1.617612E+01    -1.094612E+00
    2.000000E-01     1.491738E+01     2.000000E-02     1.590723E+01    -1.009854E+00
    2.500000E-01     1.470684E+01     3.125000E-02     1.558702E+01    -9.114269E-01
    3.000000E-01     1.447188E+01     4.500000E-02     1.523262E+01    -8.057449E-01
    3.500000E-01     1.422496E+01     6.125000E-02     1.486298E+01    -6.992684E-01
    4.000000E-01     1.397971E+01     8.000000E-02     1.449772E+01    -5.980126E-01
    4.500000E-01     1.375022E+01     1.012500E-01     1.415615E+01    -5.071840E-01
    5.000000E-01     1.355019E+01     1.250000E-01     1.385616E+01    -4.309698E-01
    5.500000E-01     1.339203E+01     1.512500E-01     1.361326E+01    -3.724774E-01
    6.000000E-01     1.328599E+01     1.800000E-01     1.343978E+01    -3.337858E-01
    6.500000E-01     1.323936E+01     2.112500E-01     1.334417E+01    -3.160579E-01
    7.000000E-01     1.325592E+01     2.450000E-01     1.333058E+01    -3.196556E-01
    7.500000E-01     1.333567E+01     2.812500E-01     1.339864E+01    -3.442133E-01
    8.000000E-01     1.347486E+01     3.200000E-01     1.354351E+01    -3.886477E-01
    8.500000E-01     1.366626E+01     3.612500E-01     1.375613E+01    -4.511119E-01
    9.000000E-01     1.389980E+01     4.050000E-01     1.402373E+01    -5.289246E-01
    9.500000E-01     1.416324E+01     4.512500E-01     1.433052E+01    -6.185234E-01
    1.000000E+00     1.444302E+01     5.000000E-01     1.465851E+01    -7.154905E-01
    1.050000E+00     1.472507E+01     5.512500E-01     1.498851E+01    -8.146878E-01
    1.100000E+00     1.499554E+01     6.050000E-01     1.530105E+01    -9.105146E-01
    1.150000E+00     1.524149E+01     6.612500E-01     1.557751E+01    -9.972735E-01
    1.200000E+00     1.545138E+01     7.200000E-01     1.580098E+01    -1.069606E+00
    1.250000E+00     1.561547E+01     7.812500E-01     1.595716E+01    -1.122943E+00
    1.300000E+00     1.572617E+01     8.450000E-01     1.603507E+01    -1.153903E+00
    1.350000E+00     1.577826E+01     9.112500E-01     1.602760E+01    -1.160594E+00
    1.400000E+00     1.576904E+01     9.800000E-01     1.593180E+01    -1.142765E+00
    1.450000E+00     1.569848E+01     1.051250E+00     1.574903E+01    -1.101796E+00
    1.500000E+00     1.556926E+01     1.125000E+00     1.548479E+01    -1.040535E+00
    1.550000E+00     1.538674E+01     1.201250E+00     1.514849E+01    -9.629991E-01
    1.600000E+00     1.515886E+01     1.280000E+00     1.475285E+01    -8.739883E-01
    1.650000E+00     1.489588E+01     1.361250E+00     1.431329E+01    -7.786648E-01
    1.700000E+00     1.460999E+01     1.445000E+00     1.384714E+01    -6.821436E-01
    1.750000E+00     1.431486E+01     1.531250E+00     1.337276E+01    -5.891452E-01
    1.800000E+00     1.402495E+01     1.620000E+00     1.290869E+01    -5.037387E-01
    1.850000E+00     1.375482E+01     1.711250E+00     1.247276E+01    -4.291908E-01
    1.900000E+00     1.351838E+01     1.805000E+00     1.208129E+01    -3.679176E-01
    1.950000E+00     1.332810E+01     1.901250E+00     1.174837E+01    -3.215197E-01
    2.000000E+00     1.319439E+01     2.000000E+00     1.148526E+01    -2.908703E-01
    2.050000E+00     1.312497E+01     2.101250E+00     1.129995E+01    -2.762248E-01
    2.100000E+00     1.312457E+01     2.205000E+00     1.119689E+01    -2.773211E-01
    2.150000E+00     1.319466E+01     2.311250E+00     1.117686E+01    -2.934518E-01
    2.200000E+00     1.333353E+01     2.420000E+00     1.123703E+01    -3.235029E-01
    2.250000E+00     1.353643E+01     2.531250E+00     1.137114E+01    -3.659637E-01
    2.300000E+00     1.379595E+01     2.645000E+00     1.156988E+01    -4.189268E-01
    2.350000E+00     1.410244E+01     2.761250E+00     1.182129E+01    -4.800975E-01
    2.400000E+00     1.444455E+01     2.880000E+00     1.211138E+01    -5.468316E-01
    2.450000E+00     1.480973E+01     3.001250E+00     1.242469E+01    -6.162133E-01
    2.500000E+00     1.518479E+01     3.125000E+00     1.274497E+01    -6.851753E-01
    2.550000E+00     1.555641E+01     3.251250E+00     1.305581E+01    -7.506511E-01
    2.600000E+00     1.591153E+01     3.380000E+00     1.334128E+01    -8.097459E-01
    2.650000E+00     1.623788E+01     3.511250E+00     1.358653E+01    -8.599037E-01
    2.700000E+00     1.652423E+01     3.645000E+00     1.377828E+01    -8.990523E-01
    2.750000E+00     1.676080E+01     3.781250E+00     1.390526E+01    -9.257104E-01
    2.800000E+00     1.693946E+01     3.920000E+00     1.395851E+01    -9.390455E-01
    2.850000E+00     1.705399E+01     4.061250E+00     1.393163E+01    -9.388819E-01
    2.900000E+00     1.710019E+01     4.205000E+00     1.382085E+01    -9.256605E-01
    2.950000E+00     1.707596E+01     4.351250E+00     1.362507E+01    -9.003592E-01
    3.000000E+00     1.698132E+01     4.500000E+00     1.334571E+01    -8.643866E-01
    3.050000E+00     1.681830E+01     4.651250E+00     1.298651E+01    -8.194588E-01
    3.100000E+00     1.659085E+01     4.805000E+00     1.255332E+01    -7.674738E-01
    3.150000E+00     1.630456E+01     4.961250E+00     1.205371E+01    -7.103918E-01
    3.200000E+00     1.596648E+01     5.120000E+00     1.149661E+01    -6.501305E-01
    3.250000E+00     1.558475E+01     5.281250E+00     1.089198E+01    -5.884784E-01
    3.300000E+00     1.516829E+01     5.445000E+00     1.025033E+01    -5.270315E-01
    3.350000E+00     1.472650E+01     5.611250E+00     9.582404E+00    -4.671506E-01
    3.400000E+00     1.426889E+01     5.780000E+00     8.898831E+00    -4.099392E-01
    3.450000E+00     1.380480E+01     5.951250E+00     8.209788E+00    -3.562403E-01
    3.500000E+00     1.334311E+01     6.125000E+00     7.524754E+00    -3.066459E-01
    3.550000E+00     1.289204E+01     6.301250E+00     6.852308E+00    -2.615190E-01
    3.600000E+00     1.245895E+01     6.480000E+00     6.199968E+00    -2.210219E-01
    3.650000E+00     1.205020E+01     6.661250E+00     5.574101E+00    -1.851482E-01
    3.700000E+00     1.167111E+01     6.845000E+00     4.979871E+00    -1.537574E-01
    3.750000E+00     1.132589E+01     7.031250E+00     4.421247E+00    -1.266074E-01
    3.800000E+00     1.101766E+01     7.220000E+00     3.901040E+00    -1.033849E-01
    3.850000E+00     1.074850E+01     7.411250E+00     3.420980E+00    -8.373245E-02
    3.900000E+00     1.051954E+01     7.605000E+00     2.981812E+00    -6.727098E-02
    3.950000E+00     1.033105E+01     7.801250E+00     2.583418E+00    -5.361839E-02
    4.000000E+00     1.018254E+01     8.000000E+00     2.224941E+00    -4.240360E-02
    4.050000E+00     1.007289E+01     8.201250E+00     1.904915E+00    -3.327684E-02
    4.100000E+00     1.000048E+01     8.405000E+00     1.621399E+00    -2.591647E-02
    4.150000E+00     9.963312E+00     8.611250E+00     1.372095E+00    -2.003298E-02
    4.200000E+00     9.959096E+00     8.820000E+00     1.154466E+00    -1.537056E-02
    4.250000E+00     9.985378E+00     9.031250E+00     9.658350E-01    -1.170698E-02
    4.300000E+00     1.003962E+01     9.245000E+00     8.034717E-01    -8.852070E-03
    4.350000E+00     1.011927E+01     9.461250E+00     6.646683E-01    -6.645418E-03
    4.400000E+00     1.022184E+01     9.680000E+00     5.467971E-01    -4.953447E-03
    4.450000E+00     1.034494E+01     9.901250E+00     4.473565E-01    -3.666311E-03
    4.500000E+00     1.048631E+01     1.012500E+01     3.640042E-01    -2.694730E-03
    4.550000E+00     1.064386E+01     1.035125E+01     2.945796E-01    -1.966940E-03
    4.600000E+00     1.081569E+01     1.058000E+01     2.371155E-01    -1.425876E-03
    4.650000E+00     1.100007E+01     1.081125E+01     1.898434E-01    -1.026622E-03
    4.700000E+00     1.119546E+01     1.104500E+01     1.511909E-01    -7.341770E-04
    4.750000E+00     1.140050E+01     1.128125E+01     1.197751E-01    -5.215229E-04
    4.800000E+00     1.161402E+01     1.152000E+01     9.439159E-02    -3.680014E-04
    4.850000E+00     1.183499E+01     1.176125E+01     7.400158E-02    -2.579578E-04
    4.900000E+00     1.206254E+01     1.200500E+01     5.771702E-02    -1.796348E-04
    4.950000E+00     1.229591E+01     1.225125E+01     4.478534E-02    -1.242777E-04
    5.000000E+00     1.253449E+01     1.250000E+01     3.457405E-02    -8.542301E-05
    5.050000E+00     1.277775E+01     1.275125E+01     2.655583E-02    -5.833825E-05
    5.100000E+00     1.302525E+01     1.300500E+01     2.029445E-02    -3.958642E-05
    5.150000E+00     1.327666E+01     1.326125E+01     1.543173E-02    -2.669138E-05
    5.200000E+00     1.353166E+01     1.352000E+01     1.167571E-02    -1.788325E-05
    5.250000E+00     1.379003E+01     1.378125E+01     8.790122E-03    -1.190671E-05
    5.300000E+00     1.405158E+01     1.404500E+01     6.585066E-03    -7.878251E-06
    5.350000E+00     1.431615E+01     1.431125E+01     4.908961E-03    -5.180682E-06
    5.400000E+00     1.458364E+01     1.458000E+01     3.641610E-03    -3.386082E-06
    5.450000E+00     1.485394E+01     1.485125E+01     2.688326E-03    -2.199930E-06
    5.500000E+00     1.512697E+01     1.512500E+01     1.974988E-03    -1.420991E-06
    5.550000E+00     1.540269E+01     1.540125E+01     1.443945E-03    -9.127600E-07
    5.600000E+00     1.568105E+01     1.568000E+01     1.050629E-03    -5.833026E-07
    5.650000E+00     1.596201E+01     1.596125E+01     7.607995E-04    -3.711464E-07
    5.700000E+00     1.624555E+01     1.624500E+01     5.483038E-04    -2.354884E-07
    5.750000E+00     1.653164E+01     1.653125E+01     3.932885E-04    -1.494535E-07
    5.800000E+00     1.682028E+01     1.682000E+01     2.807684E-04    -9.550024E-08
    5.850000E+00     1.711145E+01     1.711125E+01     1.994986E-04    -6.231730E-08
    5.900000E+00     1.740514E+01     1.740500E+01     1.410892E-04    -4.276442E-08
    5.950000E+00     1.770135E+01     1.770125E+01     9.931536E-05    -3.253572E-08
