

# V0=20.0, s=0.3 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.000000E+00     1.893142E+01     4.500000E+00     1.569352E+01    -1.262103E+00
   -2.950000E+00     1.857170E+01     4.351250E+00     1.544090E+01    -1.220454E+00
   -2.900000E+00     1.813535E+01     4.205000E+00     1.509204E+01    -1.161688E+00
   -2.850000E+00     1.764113E+01     4.061250E+00     1.466834E+01    -1.088459E+00
   -2.800000E+00     1.711082E+01     3.920000E+00     1.419519E+01    -1.004373E+00
   -2.750000E+00     1.656840E+01     3.781250E+00     1.370095E+01    -9.138048E-01
   -2.700000E+00     1.603903E+01     3.645000E+00     1.321569E+01    -8.216539E-01
   -2.650000E+00     1.554795E+01     3.511250E+00     1.276975E+01    -7.330529E-01
   -2.600000E+00     1.511917E+01     3.380000E+00     1.239224E+01    -6.530717E-01
   -2.550000E+00     1.477426E+01     3.251250E+00     1.210945E+01    -5.864412E-01
   -2.500000E+00     1.453102E+01     3.125000E+00     1.194334E+01    -5.373229E-01
   -2.450000E+00     1.440233E+01     3.001250E+00     1.191021E+01    -5.091287E-01
   -2.400000E+00     1.439518E+01     2.880000E+00     1.201957E+01    -5.043830E-01
   -2.350000E+00     1.450997E+01     2.761250E+00     1.227333E+01    -5.246064E-01
   -2.300000E+00     1.474021E+01     2.645000E+00     1.266541E+01    -5.702012E-01
   -2.250000E+00     1.507266E+01     2.531250E+00     1.318174E+01    -6.403291E-01
   -2.200000E+00     1.548799E+01     2.420000E+00     1.380078E+01    -7.327912E-01
   -2.150000E+00     1.596179E+01     2.311250E+00     1.449448E+01    -8.439407E-01
   -2.100000E+00     1.646601E+01     2.205000E+00     1.522968E+01    -9.686737E-01
   -2.050000E+00     1.697065E+01     2.101250E+00     1.596994E+01    -1.100544E+00
   -2.000000E+00     1.744560E+01     2.000000E+00     1.667763E+01    -1.232035E+00
   -1.950000E+00     1.786246E+01     1.901250E+00     1.731621E+01    -1.355001E+00
   -1.900000E+00     1.819628E+01     1.805000E+00     1.785253E+01    -1.461254E+00
   -1.850000E+00     1.842705E+01     1.711250E+00     1.825904E+01    -1.543247E+00
   -1.800000E+00     1.854090E+01     1.620000E+00     1.851569E+01    -1.594784E+00
   -1.750000E+00     1.853098E+01     1.531250E+00     1.861140E+01    -1.611662E+00
   -1.700000E+00     1.839785E+01     1.445000E+00     1.854501E+01    -1.592165E+00
   -1.650000E+00     1.814952E+01     1.361250E+00     1.832560E+01    -1.537332E+00
   -1.600000E+00     1.780109E+01     1.280000E+00     1.797204E+01    -1.450952E+00
   -1.550000E+00     1.737395E+01     1.201250E+00     1.751197E+01    -1.339272E+00
   -1.500000E+00     1.689464E+01     1.125000E+00     1.698009E+01    -1.210452E+00
   -1.450000E+00     1.639338E+01     1.051250E+00     1.641597E+01    -1.073841E+00
   -1.400000E+00     1.590226E+01     9.800000E-01     1.586144E+01    -9.391733E-01
   -1.350000E+00     1.545326E+01     9.112500E-01     1.535781E+01    -8.158013E-01
   -1.300000E+00     1.507602E+01     8.450000E-01     1.494308E+01    -7.120612E-01
   -1.250000E+00     1.479573E+01     7.812500E-01     1.464930E+01    -6.348205E-01
   -1.200000E+00     1.463107E+01     7.200000E-01     1.450029E+01    -5.892122E-01
   -1.150000E+00     1.459268E+01     6.612500E-01     1.450994E+01    -5.785012E-01
   -1.100000E+00     1.468210E+01     6.050000E-01     1.468111E+01    -6.040104E-01
   -1.050000E+00     1.489153E+01     5.512500E-01     1.500532E+01    -6.650429E-01
   -1.000000E+00     1.520441E+01     5.000000E-01     1.546318E+01    -7.587782E-01
   -9.500000E-01     1.559674E+01     4.512500E-01     1.602567E+01    -8.801820E-01
   -9.000000E-01     1.603901E+01     4.050000E-01     1.665603E+01    -1.022011E+00
   -8.500000E-01     1.649856E+01     3.612500E-01     1.731232E+01    -1.175016E+00
   -8.000000E-01     1.694199E+01     3.200000E-01     1.795040E+01    -1.328413E+00
   -7.500000E-01     1.733762E+01     2.812500E-01     1.852702E+01    -1.470644E+00
   -7.000000E-01     1.765763E+01     2.450000E-01     1.900302E+01    -1.590385E+00
   -6.500000E-01     1.787981E+01     2.112500E-01     1.934622E+01    -1.677659E+00
   -6.000000E-01     1.798889E+01     1.800000E-01     1.953381E+01    -1.724919E+00
   -5.500000E-01     1.797744E+01     1.512500E-01     1.955411E+01    -1.727927E+00
   -5.000000E-01     1.784625E+01     1.250000E-01     1.940752E+01    -1.686270E+00
   -4.500000E-01     1.760431E+01     1.012500E-01     1.910651E+01    -1.603455E+00
   -4.000000E-01     1.726825E+01     8.000000E-02     1.867478E+01    -1.486527E+00
   -3.500000E-01     1.686147E+01     6.125000E-02     1.814552E+01    -1.345298E+00
   -3.000000E-01     1.641270E+01     4.500000E-02     1.755899E+01    -1.191296E+00
   -2.500000E-01     1.595418E+01     3.125000E-02     1.695954E+01    -1.036608E+00
   -2.000000E-01     1.551950E+01     2.000000E-02     1.639229E+01    -8.927923E-01
   -1.500000E-01     1.514112E+01     1.125000E-02     1.589987E+01    -7.700036E-01
   -1.000000E-01     1.484778E+01     5.000000E-03     1.551919E+01    -6.764132E-01
   -5.000000E-02     1.466210E+01     1.250000E-03     1.527876E+01    -6.179113E-01
    0.000000E+00     1.459855E+01     0.000000E+00     1.519657E+01    -5.980211E-01
    5.000000E-02     1.466210E+01     1.250000E-03     1.527876E+01    -6.179113E-01
    1.000000E-01     1.484778E+01     5.000000E-03     1.551919E+01    -6.764132E-01
    1.500000E-01     1.514112E+01     1.125000E-02     1.589987E+01    -7.700036E-01
    2.000000E-01     1.551950E+01     2.000000E-02     1.639229E+01    -8.927923E-01
    2.500000E-01     1.595418E+01     3.125000E-02     1.695954E+01    -1.036608E+00
    3.000000E-01     1.641270E+01     4.500000E-02     1.755899E+01    -1.191296E+00
    3.500000E-01     1.686147E+01     6.125000E-02     1.814552E+01    -1.345298E+00
    4.000000E-01     1.726825E+01     8.000000E-02     1.867478E+01    -1.486527E+00
    4.500000E-01     1.760431E+01     1.012500E-01     1.910651E+01    -1.603455E+00
    5.000000E-01     1.784625E+01     1.250000E-01     1.940752E+01    -1.686270E+00
    5.500000E-01     1.797744E+01     1.512500E-01     1.955411E+01    -1.727927E+00
    6.000000E-01     1.798889E+01     1.800000E-01     1.953381E+01    -1.724919E+00
    6.500000E-01     1.787981E+01     2.112500E-01     1.934622E+01    -1.677659E+00
    7.000000E-01     1.765763E+01     2.450000E-01     1.900302E+01    -1.590385E+00
    7.500000E-01     1.733762E+01     2.812500E-01     1.852702E+01    -1.470644E+00
    8.000000E-01     1.694199E+01     3.200000E-01     1.795040E+01    -1.328413E+00
    8.500000E-01     1.649856E+01     3.612500E-01     1.731232E+01    -1.175016E+00
    9.000000E-01     1.603901E+01     4.050000E-01     1.665603E+01    -1.022011E+00
    9.500000E-01     1.559674E+01     4.512500E-01     1.602567E+01    -8.801820E-01
    1.000000E+00     1.520441E+01     5.000000E-01     1.546318E+01    -7.587782E-01
    1.050000E+00     1.489153E+01     5.512500E-01     1.500532E+01    -6.650429E-01
    1.100000E+00     1.468210E+01     6.050000E-01     1.468111E+01    -6.040104E-01
    1.150000E+00     1.459268E+01     6.612500E-01     1.450994E+01    -5.785012E-01
    1.200000E+00     1.463107E+01     7.200000E-01     1.450029E+01    -5.892122E-01
    1.250000E+00     1.479573E+01     7.812500E-01     1.464930E+01    -6.348205E-01
    1.300000E+00     1.507602E+01     8.450000E-01     1.494308E+01    -7.120612E-01
    1.350000E+00     1.545326E+01     9.112500E-01     1.535781E+01    -8.158013E-01
    1.400000E+00     1.590226E+01     9.800000E-01     1.586144E+01    -9.391733E-01
    1.450000E+00     1.639338E+01     1.051250E+00     1.641597E+01    -1.073841E+00
    1.500000E+00     1.689464E+01     1.125000E+00     1.698009E+01    -1.210452E+00
    1.550000E+00     1.737395E+01     1.201250E+00     1.751197E+01    -1.339272E+00
    1.600000E+00     1.780109E+01     1.280000E+00     1.797204E+01    -1.450952E+00
    1.650000E+00     1.814952E+01     1.361250E+00     1.832560E+01    -1.537332E+00
    1.700000E+00     1.839785E+01     1.445000E+00     1.854501E+01    -1.592165E+00
    1.750000E+00     1.853098E+01     1.531250E+00     1.861140E+01    -1.611662E+00
    1.800000E+00     1.854090E+01     1.620000E+00     1.851569E+01    -1.594784E+00
    1.850000E+00     1.842705E+01     1.711250E+00     1.825904E+01    -1.543247E+00
    1.900000E+00     1.819628E+01     1.805000E+00     1.785253E+01    -1.461254E+00
    1.950000E+00     1.786246E+01     1.901250E+00     1.731621E+01    -1.355001E+00
    2.000000E+00     1.744560E+01     2.000000E+00     1.667763E+01    -1.232035E+00
    2.050000E+00     1.697065E+01     2.101250E+00     1.596994E+01    -1.100544E+00
    2.100000E+00     1.646601E+01     2.205000E+00     1.522968E+01    -9.686737E-01
    2.150000E+00     1.596179E+01     2.311250E+00     1.449448E+01    -8.439407E-01
    2.200000E+00     1.548799E+01     2.420000E+00     1.380078E+01    -7.327912E-01
    2.250000E+00     1.507266E+01     2.531250E+00     1.318174E+01    -6.403291E-01
    2.300000E+00     1.474021E+01     2.645000E+00     1.266541E+01    -5.702012E-01
    2.350000E+00     1.450997E+01     2.761250E+00     1.227333E+01    -5.246064E-01
    2.400000E+00     1.439518E+01     2.880000E+00     1.201957E+01    -5.043830E-01
    2.450000E+00     1.440233E+01     3.001250E+00     1.191021E+01    -5.091287E-01
    2.500000E+00     1.453102E+01     3.125000E+00     1.194334E+01    -5.373229E-01
    2.550000E+00     1.477426E+01     3.251250E+00     1.210945E+01    -5.864412E-01
    2.600000E+00     1.511917E+01     3.380000E+00     1.239224E+01    -6.530717E-01
    2.650000E+00     1.554795E+01     3.511250E+00     1.276975E+01    -7.330529E-01
    2.700000E+00     1.603903E+01     3.645000E+00     1.321569E+01    -8.216539E-01
    2.750000E+00     1.656840E+01     3.781250E+00     1.370095E+01    -9.138048E-01
    2.800000E+00     1.711082E+01     3.920000E+00     1.419519E+01    -1.004373E+00
    2.850000E+00     1.764113E+01     4.061250E+00     1.466834E+01    -1.088459E+00
    2.900000E+00     1.813535E+01     4.205000E+00     1.509204E+01    -1.161688E+00
    2.950000E+00     1.857170E+01     4.351250E+00     1.544090E+01    -1.220454E+00
    3.000000E+00     1.893142E+01     4.500000E+00     1.569352E+01    -1.262103E+00
    3.050000E+00     1.919948E+01     4.651250E+00     1.583325E+01    -1.285028E+00
    3.100000E+00     1.936497E+01     4.805000E+00     1.584864E+01    -1.288677E+00
    3.150000E+00     1.942139E+01     4.961250E+00     1.573363E+01    -1.273489E+00
    3.200000E+00     1.936666E+01     5.120000E+00     1.548742E+01    -1.240761E+00
    3.250000E+00     1.920292E+01     5.281250E+00     1.511414E+01    -1.192470E+00
    3.300000E+00     1.893621E+01     5.445000E+00     1.462229E+01    -1.131084E+00
    3.350000E+00     1.857589E+01     5.611250E+00     1.402400E+01    -1.059355E+00
    3.400000E+00     1.813405E+01     5.780000E+00     1.333419E+01    -9.801395E-01
    3.450000E+00     1.762479E+01     5.951250E+00     1.256977E+01    -8.962345E-01
    3.500000E+00     1.706345E+01     6.125000E+00     1.174870E+01    -8.102460E-01
    3.550000E+00     1.646597E+01     6.301250E+00     1.088922E+01    -7.244937E-01
    3.600000E+00     1.584814E+01     6.480000E+00     1.000909E+01    -6.409486E-01
    3.650000E+00     1.522504E+01     6.661250E+00     9.124990E+00    -5.612021E-01
    3.700000E+00     1.461058E+01     6.845000E+00     8.252039E+00    -4.864613E-01
    3.750000E+00     1.401710E+01     7.031250E+00     7.403420E+00    -4.175665E-01
    3.800000E+00     1.345515E+01     7.220000E+00     6.590173E+00    -3.550235E-01
    3.850000E+00     1.293330E+01     7.411250E+00     5.821099E+00    -2.990474E-01
    3.900000E+00     1.245817E+01     7.605000E+00     5.102777E+00    -2.496110E-01
    3.950000E+00     1.203441E+01     7.801250E+00     4.439660E+00    -2.064956E-01
    4.000000E+00     1.166492E+01     8.000000E+00     3.834256E+00    -1.693391E-01
    4.050000E+00     1.135092E+01     8.201250E+00     3.287351E+00    -1.376806E-01
    4.100000E+00     1.109226E+01     8.405000E+00     2.798260E+00    -1.110000E-01
    4.150000E+00     1.088760E+01     8.611250E+00     2.365097E+00    -8.874975E-02
    4.200000E+00     1.073466E+01     8.820000E+00     1.985039E+00    -7.038202E-02
    4.250000E+00     1.063046E+01     9.031250E+00     1.654574E+00    -5.536798E-02
    4.300000E+00     1.057153E+01     9.245000E+00     1.369739E+00    -4.321223E-02
    4.350000E+00     1.055410E+01     9.461250E+00     1.126311E+00    -3.346195E-02
    4.400000E+00     1.057427E+01     9.680000E+00     9.199868E-01    -2.571196E-02
    4.450000E+00     1.062816E+01     9.901250E+00     7.465167E-01    -1.960644E-02
    4.500000E+00     1.071198E+01     1.012500E+01     6.018144E-01    -1.483816E-02
    4.550000E+00     1.082214E+01     1.035125E+01     4.820364E-01    -1.114589E-02
    4.600000E+00     1.095533E+01     1.058000E+01     3.836357E-01    -8.310697E-03
    4.650000E+00     1.110849E+01     1.081125E+01     3.033938E-01    -6.151487E-03
    4.700000E+00     1.127891E+01     1.104500E+01     2.384339E-01    -4.520365E-03
    4.750000E+00     1.146417E+01     1.128125E+01     1.862204E-01    -3.297972E-03
    4.800000E+00     1.166216E+01     1.152000E+01     1.445465E-01    -2.389066E-03
    4.850000E+00     1.187105E+01     1.176125E+01     1.115144E-01    -1.718477E-03
    4.900000E+00     1.208928E+01     1.200500E+01     8.551032E-02    -1.227492E-03
    4.950000E+00     1.231556E+01     1.225125E+01     6.517642E-02    -8.707176E-04
    5.000000E+00     1.254877E+01     1.250000E+01     4.938173E-02    -6.133973E-04
    5.050000E+00     1.278801E+01     1.275125E+01     3.719329E-02    -4.291744E-04
    5.100000E+00     1.303255E+01     1.300500E+01     2.784858E-02    -2.982449E-04
    5.150000E+00     1.328177E+01     1.326125E+01     2.072998E-02    -2.058628E-04
    5.200000E+00     1.353520E+01     1.352000E+01     1.534153E-02    -1.411448E-04
    5.250000E+00     1.379244E+01     1.378125E+01     1.128828E-02    -9.612762E-05
    5.300000E+00     1.405319E+01     1.404500E+01     8.258313E-03    -6.503373E-05
    5.350000E+00     1.431721E+01     1.431125E+01     6.007226E-03    -4.370623E-05
    5.400000E+00     1.458432E+01     1.458000E+01     4.344994E-03    -2.917856E-05
    5.450000E+00     1.485436E+01     1.485125E+01     3.124999E-03    -1.935060E-05
    5.500000E+00     1.512722E+01     1.512500E+01     2.234952E-03    -1.274740E-05
    5.550000E+00     1.540283E+01     1.540125E+01     1.589480E-03    -8.341107E-06
    5.600000E+00     1.568112E+01     1.568000E+01     1.124138E-03    -5.421038E-06
    5.650000E+00     1.596204E+01     1.596125E+01     7.906241E-04    -3.499579E-06
    5.700000E+00     1.624555E+01     1.624500E+01     5.529812E-04    -2.244832E-06
    5.750000E+00     1.653163E+01     1.653125E+01     3.846281E-04    -1.432779E-06
    5.800000E+00     1.682027E+01     1.682000E+01     2.660456E-04    -9.137027E-07
    5.850000E+00     1.711143E+01     1.711125E+01     1.829957E-04    -5.888691E-07
    5.900000E+00     1.740512E+01     1.740500E+01     1.251610E-04    -3.946470E-07
    5.950000E+00     1.770133E+01     1.770125E+01     8.511320E-05    -2.919644E-07
