

# V0=20.0, s=0.1 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    2.850000E+00     1.061857E+01     4.061250E+00     8.175614E+00    -1.618290E+00
    2.900000E+00     1.007129E+01     4.205000E+00     7.306922E+00    -1.440629E+00
    2.950000E+00     9.557364E+00     4.351250E+00     6.477980E+00    -1.271866E+00
    3.000000E+00     9.083676E+00     4.500000E+00     5.697374E+00    -1.113698E+00
    3.050000E+00     8.655323E+00     4.651250E+00     4.971404E+00    -9.673307E-01
    3.100000E+00     8.275689E+00     4.805000E+00     4.304191E+00    -8.335023E-01
    3.150000E+00     7.946579E+00     4.961250E+00     3.697862E+00    -7.125332E-01
    3.200000E+00     7.668403E+00     5.120000E+00     3.152784E+00    -6.043812E-01
    3.250000E+00     7.440382E+00     5.281250E+00     2.667835E+00    -5.087027E-01
    3.300000E+00     7.260768E+00     5.445000E+00     2.240684E+00    -4.249157E-01
    3.350000E+00     7.127062E+00     5.611250E+00     1.868072E+00    -3.522608E-01
    3.400000E+00     7.036223E+00     5.780000E+00     1.546080E+00    -2.898573E-01
    3.450000E+00     6.984859E+00     5.951250E+00     1.270362E+00    -2.367537E-01
    3.500000E+00     6.969392E+00     6.125000E+00     1.036363E+00    -1.919708E-01
    3.550000E+00     6.986203E+00     6.301250E+00     8.394890E-01    -1.545364E-01
    3.600000E+00     7.031738E+00     6.480000E+00     6.752517E-01    -1.235134E-01
    3.650000E+00     7.102606E+00     6.661250E+00     5.393761E-01    -9.801986E-02
    3.700000E+00     7.195635E+00     6.845000E+00     4.278780E-01    -7.724297E-02
    3.750000E+00     7.307916E+00     7.031250E+00     3.371134E-01    -6.044710E-02
    3.800000E+00     7.436829E+00     7.220000E+00     2.638061E-01    -4.697744E-02
    3.850000E+00     7.580045E+00     7.411250E+00     2.050547E-01    -3.625978E-02
    3.900000E+00     7.735529E+00     7.605000E+00     1.583267E-01    -2.779756E-02
    3.950000E+00     7.901522E+00     7.801250E+00     1.214393E-01    -2.116686E-02
    4.000000E+00     8.076525E+00     8.000000E+00     9.253514E-02    -1.601018E-02
    4.050000E+00     8.259272E+00     8.201250E+00     7.005135E-02    -1.202949E-02
    4.100000E+00     8.448709E+00     8.405000E+00     5.268756E-02    -8.979019E-03
    4.150000E+00     8.643965E+00     8.611250E+00     3.937316E-02    -6.658264E-03
    4.200000E+00     8.844330E+00     8.820000E+00     2.923554E-02    -4.905259E-03
    4.250000E+00     9.049230E+00     9.031250E+00     2.157037E-02    -3.590454E-03
    4.300000E+00     9.258203E+00     9.245000E+00     1.581455E-02    -2.611202E-03
    4.350000E+00     9.470885E+00     9.461250E+00     1.152191E-02    -1.886912E-03
    4.400000E+00     9.686987E+00     9.680000E+00     8.342116E-03    -1.354873E-03
    4.450000E+00     9.906286E+00     9.901250E+00     6.002426E-03    -9.667114E-04
    4.500000E+00     1.012861E+01     1.012500E+01     4.292306E-03    -6.854263E-04
    4.550000E+00     1.035382E+01     1.035125E+01     3.050574E-03    -4.829527E-04
    4.600000E+00     1.058182E+01     1.058000E+01     2.154830E-03    -3.381755E-04
    4.650000E+00     1.081253E+01     1.081125E+01     1.512857E-03    -2.353350E-04
    4.700000E+00     1.104589E+01     1.104500E+01     1.055720E-03    -1.627611E-04
    4.750000E+00     1.128187E+01     1.128125E+01     7.322809E-04    -1.118786E-04
    4.800000E+00     1.152043E+01     1.152000E+01     5.048901E-04    -7.643421E-05
    4.850000E+00     1.176154E+01     1.176125E+01     3.460333E-04    -5.190216E-05
    4.900000E+00     1.200520E+01     1.200500E+01     2.357505E-04    -3.503098E-05
    4.950000E+00     1.225139E+01     1.225125E+01     1.596661E-04    -2.350179E-05
    5.000000E+00     1.250009E+01     1.250000E+01     1.075006E-04    -1.567273E-05
    5.050000E+00     1.275131E+01     1.275125E+01     7.195476E-05    -1.038959E-05
    5.100000E+00     1.300504E+01     1.300500E+01     4.788216E-05    -6.846671E-06
    5.150000E+00     1.326128E+01     1.326125E+01     3.167894E-05    -4.485481E-06
    5.200000E+00     1.352002E+01     1.352000E+01     2.083874E-05    -2.921559E-06
    5.250000E+00     1.378126E+01     1.378125E+01     1.363026E-05    -1.892060E-06
    5.300000E+00     1.404501E+01     1.404500E+01     8.865595E-06    -1.218498E-06
    5.350000E+00     1.431125E+01     1.431125E+01     5.735068E-06    -7.804885E-07
    5.400000E+00     1.458000E+01     1.458000E+01     3.690461E-06    -4.973788E-07
    5.450000E+00     1.485125E+01     1.485125E+01     2.363001E-06    -3.154897E-07
    5.500000E+00     1.512500E+01     1.512500E+01     1.506234E-06    -1.993313E-07
    5.550000E+00     1.540125E+01     1.540125E+01     9.565157E-07    -1.255922E-07
    5.600000E+00     1.568000E+01     1.568000E+01     6.058856E-07    -7.906061E-08
    5.650000E+00     1.596125E+01     1.596125E+01     3.835729E-07    -4.987481E-08
    5.700000E+00     1.624500E+01     1.624500E+01     2.434636E-07    -3.168418E-08
    5.750000E+00     1.653125E+01     1.653125E+01     1.556344E-07    -2.042768E-08
    5.800000E+00     1.682000E+01     1.682000E+01     1.006472E-07    -1.352958E-08
    5.850000E+00     1.711125E+01     1.711125E+01     6.579192E-08    -9.373877E-09
    5.900000E+00     1.740500E+01     1.740500E+01     4.283996E-08    -6.966434E-09
    5.950000E+00     1.770125E+01     1.770125E+01     2.688240E-08    -5.721456E-09
