

# V0=20.0, s=2.1999999999999997 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.650000E+00     1.495501E+01     6.661250E+00     8.418318E+00    -1.245531E-01
   -3.600000E+00     1.489766E+01     6.480000E+00     8.546788E+00    -1.291328E-01
   -3.550000E+00     1.484314E+01     6.301250E+00     8.674710E+00    -1.328183E-01
   -3.500000E+00     1.479149E+01     6.125000E+00     8.802022E+00    -1.355298E-01
   -3.450000E+00     1.474270E+01     5.951250E+00     8.928666E+00    -1.372156E-01
   -3.400000E+00     1.469672E+01     5.780000E+00     9.054580E+00    -1.378557E-01
   -3.350000E+00     1.465349E+01     5.611250E+00     9.179706E+00    -1.374655E-01
   -3.300000E+00     1.461289E+01     5.445000E+00     9.303986E+00    -1.360975E-01
   -3.250000E+00     1.457477E+01     5.281250E+00     9.427364E+00    -1.338415E-01
   -3.200000E+00     1.453896E+01     5.120000E+00     9.549782E+00    -1.308233E-01
   -3.150000E+00     1.450524E+01     4.961250E+00     9.671188E+00    -1.272013E-01
   -3.100000E+00     1.447336E+01     4.805000E+00     9.791525E+00    -1.231615E-01
   -3.050000E+00     1.444308E+01     4.651250E+00     9.910743E+00    -1.189109E-01
   -3.000000E+00     1.441412E+01     4.500000E+00     1.002879E+01    -1.146691E-01
   -2.950000E+00     1.438620E+01     4.351250E+00     1.014561E+01    -1.106595E-01
   -2.900000E+00     1.435907E+01     4.205000E+00     1.026117E+01    -1.070991E-01
   -2.850000E+00     1.433246E+01     4.061250E+00     1.037540E+01    -1.041881E-01
   -2.800000E+00     1.430617E+01     3.920000E+00     1.048827E+01    -1.021003E-01
   -2.750000E+00     1.428001E+01     3.781250E+00     1.059973E+01    -1.009741E-01
   -2.700000E+00     1.425383E+01     3.645000E+00     1.070974E+01    -1.009044E-01
   -2.650000E+00     1.422756E+01     3.511250E+00     1.081825E+01    -1.019369E-01
   -2.600000E+00     1.420116E+01     3.380000E+00     1.092522E+01    -1.040645E-01
   -2.550000E+00     1.417464E+01     3.251250E+00     1.103062E+01    -1.072259E-01
   -2.500000E+00     1.414810E+01     3.125000E+00     1.113440E+01    -1.113076E-01
   -2.450000E+00     1.412164E+01     3.001250E+00     1.123654E+01    -1.161478E-01
   -2.400000E+00     1.409545E+01     2.880000E+00     1.133699E+01    -1.215433E-01
   -2.350000E+00     1.406971E+01     2.761250E+00     1.143572E+01    -1.272592E-01
   -2.300000E+00     1.404466E+01     2.645000E+00     1.153270E+01    -1.330402E-01
   -2.250000E+00     1.402053E+01     2.531250E+00     1.162790E+01    -1.386227E-01
   -2.200000E+00     1.399754E+01     2.420000E+00     1.172129E+01    -1.437488E-01
   -2.150000E+00     1.397592E+01     2.311250E+00     1.181284E+01    -1.481797E-01
   -2.100000E+00     1.395582E+01     2.205000E+00     1.190253E+01    -1.517084E-01
   -2.050000E+00     1.393741E+01     2.101250E+00     1.199033E+01    -1.541715E-01
   -2.000000E+00     1.392076E+01     2.000000E+00     1.207622E+01    -1.554583E-01
   -1.950000E+00     1.390590E+01     1.901250E+00     1.216017E+01    -1.555178E-01
   -1.900000E+00     1.389280E+01     1.805000E+00     1.224216E+01    -1.543621E-01
   -1.850000E+00     1.388136E+01     1.711250E+00     1.232218E+01    -1.520673E-01
   -1.800000E+00     1.387143E+01     1.620000E+00     1.240020E+01    -1.487698E-01
   -1.750000E+00     1.386281E+01     1.531250E+00     1.247622E+01    -1.446602E-01
   -1.700000E+00     1.385523E+01     1.445000E+00     1.255020E+01    -1.399735E-01
   -1.650000E+00     1.384842E+01     1.361250E+00     1.262214E+01    -1.349770E-01
   -1.600000E+00     1.384207E+01     1.280000E+00     1.269203E+01    -1.299561E-01
   -1.550000E+00     1.383590E+01     1.201250E+00     1.275985E+01    -1.251989E-01
   -1.500000E+00     1.382960E+01     1.125000E+00     1.282558E+01    -1.209804E-01
   -1.450000E+00     1.382293E+01     1.051250E+00     1.288923E+01    -1.175474E-01
   -1.400000E+00     1.381567E+01     9.800000E-01     1.295077E+01    -1.151042E-01
   -1.350000E+00     1.380765E+01     9.112500E-01     1.301020E+01    -1.138009E-01
   -1.300000E+00     1.379879E+01     8.450000E-01     1.306752E+01    -1.137252E-01
   -1.250000E+00     1.378906E+01     7.812500E-01     1.312270E+01    -1.148960E-01
   -1.200000E+00     1.377850E+01     7.200000E-01     1.317576E+01    -1.172625E-01
   -1.150000E+00     1.376722E+01     6.612500E-01     1.322667E+01    -1.207062E-01
   -1.100000E+00     1.375540E+01     6.050000E-01     1.327545E+01    -1.250472E-01
   -1.050000E+00     1.374327E+01     5.512500E-01     1.332207E+01    -1.300538E-01
   -1.000000E+00     1.373109E+01     5.000000E-01     1.336654E+01    -1.354553E-01
   -9.500000E-01     1.371915E+01     4.512500E-01     1.340886E+01    -1.409573E-01
   -9.000000E-01     1.370775E+01     4.050000E-01     1.344901E+01    -1.462581E-01
   -8.500000E-01     1.369719E+01     3.612500E-01     1.348701E+01    -1.510656E-01
   -8.000000E-01     1.368772E+01     3.200000E-01     1.352283E+01    -1.551145E-01
   -7.500000E-01     1.367957E+01     2.812500E-01     1.355650E+01    -1.581815E-01
   -7.000000E-01     1.367290E+01     2.450000E-01     1.358799E+01    -1.600981E-01
   -6.500000E-01     1.366781E+01     2.112500E-01     1.361732E+01    -1.607604E-01
   -6.000000E-01     1.366434E+01     1.800000E-01     1.364448E+01    -1.601358E-01
   -5.500000E-01     1.366245E+01     1.512500E-01     1.366946E+01    -1.582648E-01
   -5.000000E-01     1.366202E+01     1.250000E-01     1.369228E+01    -1.552590E-01
   -4.500000E-01     1.366287E+01     1.012500E-01     1.371292E+01    -1.512949E-01
   -4.000000E-01     1.366479E+01     8.000000E-02     1.373139E+01    -1.466041E-01
   -3.500000E-01     1.366748E+01     6.125000E-02     1.374769E+01    -1.414598E-01
   -3.000000E-01     1.367065E+01     4.500000E-02     1.376181E+01    -1.361613E-01
   -2.500000E-01     1.367400E+01     3.125000E-02     1.377376E+01    -1.310165E-01
   -2.000000E-01     1.367722E+01     2.000000E-02     1.378354E+01    -1.263247E-01
   -1.500000E-01     1.368004E+01     1.125000E-02     1.379115E+01    -1.223584E-01
   -1.000000E-01     1.368223E+01     5.000000E-03     1.379658E+01    -1.193483E-01
   -5.000000E-02     1.368362E+01     1.250000E-03     1.379984E+01    -1.174693E-01
    0.000000E+00     1.368410E+01     0.000000E+00     1.380093E+01    -1.168306E-01
    5.000000E-02     1.368362E+01     1.250000E-03     1.379984E+01    -1.174694E-01
    1.000000E-01     1.368223E+01     5.000000E-03     1.379658E+01    -1.193484E-01
    1.500000E-01     1.368004E+01     1.125000E-02     1.379115E+01    -1.223586E-01
    2.000000E-01     1.367722E+01     2.000000E-02     1.378354E+01    -1.263249E-01
    2.500000E-01     1.367400E+01     3.125000E-02     1.377376E+01    -1.310168E-01
    3.000000E-01     1.367065E+01     4.500000E-02     1.376181E+01    -1.361615E-01
    3.500000E-01     1.366748E+01     6.125000E-02     1.374769E+01    -1.414601E-01
    4.000000E-01     1.366479E+01     8.000000E-02     1.373139E+01    -1.466044E-01
    4.500000E-01     1.366287E+01     1.012500E-01     1.371292E+01    -1.512952E-01
    5.000000E-01     1.366202E+01     1.250000E-01     1.369228E+01    -1.552592E-01
    5.500000E-01     1.366245E+01     1.512500E-01     1.366946E+01    -1.582649E-01
    6.000000E-01     1.366434E+01     1.800000E-01     1.364448E+01    -1.601359E-01
    6.500000E-01     1.366781E+01     2.112500E-01     1.361732E+01    -1.607604E-01
    7.000000E-01     1.367290E+01     2.450000E-01     1.358799E+01    -1.600980E-01
    7.500000E-01     1.367957E+01     2.812500E-01     1.355650E+01    -1.581814E-01
    8.000000E-01     1.368772E+01     3.200000E-01     1.352283E+01    -1.551143E-01
    8.500000E-01     1.369719E+01     3.612500E-01     1.348701E+01    -1.510653E-01
    9.000000E-01     1.370775E+01     4.050000E-01     1.344901E+01    -1.462578E-01
    9.500000E-01     1.371915E+01     4.512500E-01     1.340886E+01    -1.409571E-01
    1.000000E+00     1.373109E+01     5.000000E-01     1.336654E+01    -1.354550E-01
    1.050000E+00     1.374327E+01     5.512500E-01     1.332207E+01    -1.300535E-01
    1.100000E+00     1.375540E+01     6.050000E-01     1.327545E+01    -1.250469E-01
    1.150000E+00     1.376722E+01     6.612500E-01     1.322667E+01    -1.207060E-01
    1.200000E+00     1.377850E+01     7.200000E-01     1.317576E+01    -1.172623E-01
    1.250000E+00     1.378906E+01     7.812500E-01     1.312270E+01    -1.148959E-01
    1.300000E+00     1.379879E+01     8.450000E-01     1.306752E+01    -1.137252E-01
    1.350000E+00     1.380765E+01     9.112500E-01     1.301020E+01    -1.138010E-01
    1.400000E+00     1.381567E+01     9.800000E-01     1.295077E+01    -1.151043E-01
    1.450000E+00     1.382293E+01     1.051250E+00     1.288923E+01    -1.175476E-01
    1.500000E+00     1.382960E+01     1.125000E+00     1.282558E+01    -1.209807E-01
    1.550000E+00     1.383590E+01     1.201250E+00     1.275985E+01    -1.251991E-01
    1.600000E+00     1.384207E+01     1.280000E+00     1.269203E+01    -1.299564E-01
    1.650000E+00     1.384842E+01     1.361250E+00     1.262214E+01    -1.349773E-01
    1.700000E+00     1.385523E+01     1.445000E+00     1.255020E+01    -1.399738E-01
    1.750000E+00     1.386280E+01     1.531250E+00     1.247622E+01    -1.446605E-01
    1.800000E+00     1.387143E+01     1.620000E+00     1.240020E+01    -1.487701E-01
    1.850000E+00     1.388136E+01     1.711250E+00     1.232218E+01    -1.520675E-01
    1.900000E+00     1.389280E+01     1.805000E+00     1.224216E+01    -1.543623E-01
    1.950000E+00     1.390590E+01     1.901250E+00     1.216017E+01    -1.555179E-01
    2.000000E+00     1.392076E+01     2.000000E+00     1.207621E+01    -1.554584E-01
    2.050000E+00     1.393741E+01     2.101250E+00     1.199033E+01    -1.541715E-01
    2.100000E+00     1.395582E+01     2.205000E+00     1.190253E+01    -1.517083E-01
    2.150000E+00     1.397591E+01     2.311250E+00     1.181284E+01    -1.481796E-01
    2.200000E+00     1.399754E+01     2.420000E+00     1.172129E+01    -1.437486E-01
    2.250000E+00     1.402053E+01     2.531250E+00     1.162790E+01    -1.386225E-01
    2.300000E+00     1.404466E+01     2.645000E+00     1.153270E+01    -1.330400E-01
    2.350000E+00     1.406971E+01     2.761250E+00     1.143572E+01    -1.272590E-01
    2.400000E+00     1.409544E+01     2.880000E+00     1.133699E+01    -1.215430E-01
    2.450000E+00     1.412164E+01     3.001250E+00     1.123654E+01    -1.161475E-01
    2.500000E+00     1.414809E+01     3.125000E+00     1.113440E+01    -1.113075E-01
    2.550000E+00     1.417464E+01     3.251250E+00     1.103062E+01    -1.072258E-01
    2.600000E+00     1.420115E+01     3.380000E+00     1.092522E+01    -1.040644E-01
    2.650000E+00     1.422756E+01     3.511250E+00     1.081824E+01    -1.019369E-01
    2.700000E+00     1.425383E+01     3.645000E+00     1.070973E+01    -1.009044E-01
    2.750000E+00     1.428000E+01     3.781250E+00     1.059973E+01    -1.009742E-01
    2.800000E+00     1.430616E+01     3.920000E+00     1.048827E+01    -1.021006E-01
    2.850000E+00     1.433246E+01     4.061250E+00     1.037540E+01    -1.041884E-01
    2.900000E+00     1.435906E+01     4.205000E+00     1.026116E+01    -1.070995E-01
    2.950000E+00     1.438620E+01     4.351250E+00     1.014561E+01    -1.106600E-01
    3.000000E+00     1.441411E+01     4.500000E+00     1.002878E+01    -1.146696E-01
    3.050000E+00     1.444308E+01     4.651250E+00     9.910737E+00    -1.189115E-01
    3.100000E+00     1.447336E+01     4.805000E+00     9.791519E+00    -1.231622E-01
    3.150000E+00     1.450523E+01     4.961250E+00     9.671181E+00    -1.272020E-01
    3.200000E+00     1.453895E+01     5.120000E+00     9.549775E+00    -1.308240E-01
    3.250000E+00     1.457476E+01     5.281250E+00     9.427356E+00    -1.338422E-01
    3.300000E+00     1.461288E+01     5.445000E+00     9.303978E+00    -1.360981E-01
    3.350000E+00     1.465348E+01     5.611250E+00     9.179698E+00    -1.374661E-01
    3.400000E+00     1.469672E+01     5.780000E+00     9.054571E+00    -1.378562E-01
    3.450000E+00     1.474269E+01     5.951250E+00     8.928657E+00    -1.372161E-01
    3.500000E+00     1.479148E+01     6.125000E+00     8.802014E+00    -1.355303E-01
    3.550000E+00     1.484313E+01     6.301250E+00     8.674701E+00    -1.328187E-01
    3.600000E+00     1.489765E+01     6.480000E+00     8.546779E+00    -1.291331E-01
    3.650000E+00     1.495500E+01     6.661250E+00     8.418308E+00    -1.245533E-01
    3.700000E+00     1.501517E+01     6.845000E+00     8.289351E+00    -1.191816E-01
    3.750000E+00     1.507808E+01     7.031250E+00     8.159970E+00    -1.131375E-01
    3.800000E+00     1.514367E+01     7.220000E+00     8.030227E+00    -1.065519E-01
    3.850000E+00     1.521187E+01     7.411250E+00     7.900185E+00    -9.956163E-02
    3.900000E+00     1.528260E+01     7.605000E+00     7.769907E+00    -9.230406E-02
    3.950000E+00     1.535580E+01     7.801250E+00     7.639458E+00    -8.491241E-02
    4.000000E+00     1.543139E+01     8.000000E+00     7.508900E+00    -7.751174E-02
    4.050000E+00     1.550933E+01     8.201250E+00     7.378297E+00    -7.021573E-02
    4.100000E+00     1.558959E+01     8.405000E+00     7.247713E+00    -6.312427E-02
    4.150000E+00     1.567214E+01     8.611250E+00     7.117213E+00    -5.632186E-02
    4.200000E+00     1.575698E+01     8.820000E+00     6.986858E+00    -4.987688E-02
    4.250000E+00     1.584412E+01     9.031250E+00     6.856712E+00    -4.384147E-02
    4.300000E+00     1.593359E+01     9.245000E+00     6.726838E+00    -3.825211E-02
    4.350000E+00     1.602542E+01     9.461250E+00     6.597299E+00    -3.313064E-02
    4.400000E+00     1.611967E+01     9.680000E+00     6.468156E+00    -2.848569E-02
    4.450000E+00     1.621641E+01     9.901250E+00     6.339470E+00    -2.431442E-02
    4.500000E+00     1.631570E+01     1.012500E+01     6.211302E+00    -2.060428E-02
    4.550000E+00     1.641763E+01     1.035125E+01     6.083712E+00    -1.733494E-02
    4.600000E+00     1.652228E+01     1.058000E+01     5.956758E+00    -1.448015E-02
    4.650000E+00     1.662974E+01     1.081125E+01     5.830499E+00    -1.200942E-02
    4.700000E+00     1.674010E+01     1.104500E+01     5.704991E+00    -9.889657E-03
    4.750000E+00     1.685345E+01     1.128125E+01     5.580291E+00    -8.086516E-03
    4.800000E+00     1.696989E+01     1.152000E+01     5.456454E+00    -6.565563E-03
    4.850000E+00     1.708949E+01     1.176125E+01     5.333533E+00    -5.293233E-03
    4.900000E+00     1.721234E+01     1.200500E+01     5.211580E+00    -4.237551E-03
    4.950000E+00     1.733853E+01     1.225125E+01     5.090646E+00    -3.368672E-03
    5.000000E+00     1.746812E+01     1.250000E+01     4.970781E+00    -2.659225E-03
    5.050000E+00     1.760120E+01     1.275125E+01     4.852034E+00    -2.084509E-03
    5.100000E+00     1.773783E+01     1.300500E+01     4.734450E+00    -1.622563E-03
    5.150000E+00     1.787807E+01     1.326125E+01     4.618075E+00    -1.254125E-03
    5.200000E+00     1.802199E+01     1.352000E+01     4.502952E+00    -9.625152E-04
    5.250000E+00     1.816964E+01     1.378125E+01     4.389123E+00    -7.334673E-04
    5.300000E+00     1.832107E+01     1.404500E+01     4.276628E+00    -5.549181E-04
    5.350000E+00     1.847634E+01     1.431125E+01     4.165506E+00    -4.167798E-04
    5.400000E+00     1.863548E+01     1.458000E+01     4.055793E+00    -3.107075E-04
    5.450000E+00     1.879854E+01     1.485125E+01     3.947524E+00    -2.298680E-04
    5.500000E+00     1.896556E+01     1.512500E+01     3.840731E+00    -1.687240E-04
    5.550000E+00     1.913657E+01     1.540125E+01     3.735447E+00    -1.228311E-04
    5.600000E+00     1.931161E+01     1.568000E+01     3.631699E+00    -8.865932E-05
    5.650000E+00     1.949070E+01     1.596125E+01     3.529516E+00    -6.343138E-05
    5.700000E+00     1.967388E+01     1.624500E+01     3.428923E+00    -4.498773E-05
    5.750000E+00     1.986116E+01     1.653125E+01     3.329943E+00    -3.166784E-05
    5.800000E+00     2.005258E+01     1.682000E+01     3.232599E+00    -2.221698E-05
    5.850000E+00     2.024814E+01     1.711125E+01     3.136909E+00    -1.570639E-05
    5.900000E+00     2.044788E+01     1.740500E+01     3.042891E+00    -1.147877E-05
    5.950000E+00     2.065180E+01     1.770125E+01     2.950562E+00    -9.102871E-06
