

# V0=20.0, s=2.6999999999999997 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.400000E+00     1.618531E+01     9.680000E+00     6.518637E+00    -1.333086E-02
   -4.350000E+00     1.607406E+01     9.461250E+00     6.628660E+00    -1.584891E-02
   -4.300000E+00     1.596529E+01     9.245000E+00     6.739000E+00    -1.871211E-02
   -4.250000E+00     1.585893E+01     9.031250E+00     6.849619E+00    -2.193865E-02
   -4.200000E+00     1.575494E+01     8.820000E+00     6.960477E+00    -2.554120E-02
   -4.150000E+00     1.565326E+01     8.611250E+00     7.071535E+00    -2.952540E-02
   -4.100000E+00     1.555386E+01     8.405000E+00     7.182752E+00    -3.388844E-02
   -4.050000E+00     1.545672E+01     8.201250E+00     7.294087E+00    -3.861764E-02
   -4.000000E+00     1.536181E+01     8.000000E+00     7.405499E+00    -4.368921E-02
   -3.950000E+00     1.526913E+01     7.801250E+00     7.516947E+00    -4.906729E-02
   -3.900000E+00     1.517868E+01     7.605000E+00     7.628388E+00    -5.470332E-02
   -3.850000E+00     1.509049E+01     7.411250E+00     7.739780E+00    -6.053588E-02
   -3.800000E+00     1.500459E+01     7.220000E+00     7.851082E+00    -6.649104E-02
   -3.750000E+00     1.492102E+01     7.031250E+00     7.962250E+00    -7.248339E-02
   -3.700000E+00     1.483982E+01     6.845000E+00     8.073242E+00    -7.841762E-02
   -3.650000E+00     1.476107E+01     6.661250E+00     8.184015E+00    -8.419089E-02
   -3.600000E+00     1.468483E+01     6.480000E+00     8.294526E+00    -8.969582E-02
   -3.550000E+00     1.461116E+01     6.301250E+00     8.404731E+00    -9.482403E-02
   -3.500000E+00     1.454012E+01     6.125000E+00     8.514587E+00    -9.947033E-02
   -3.450000E+00     1.447177E+01     5.951250E+00     8.624052E+00    -1.035371E-01
   -3.400000E+00     1.440614E+01     5.780000E+00     8.733082E+00    -1.069390E-01
   -3.350000E+00     1.434328E+01     5.611250E+00     8.841633E+00    -1.096076E-01
   -3.300000E+00     1.428317E+01     5.445000E+00     8.949663E+00    -1.114954E-01
   -3.250000E+00     1.422580E+01     5.281250E+00     9.057129E+00    -1.125800E-01
   -3.200000E+00     1.417112E+01     5.120000E+00     9.163987E+00    -1.128664E-01
   -3.150000E+00     1.411906E+01     4.961250E+00     9.270195E+00    -1.123895E-01
   -3.100000E+00     1.406950E+01     4.805000E+00     9.375711E+00    -1.112142E-01
   -3.050000E+00     1.402231E+01     4.651250E+00     9.480492E+00    -1.094344E-01
   -3.000000E+00     1.397732E+01     4.500000E+00     9.584496E+00    -1.071709E-01
   -2.950000E+00     1.393436E+01     4.351250E+00     9.687680E+00    -1.045672E-01
   -2.900000E+00     1.389322E+01     4.205000E+00     9.790005E+00    -1.017840E-01
   -2.850000E+00     1.385368E+01     4.061250E+00     9.891427E+00    -9.899261E-02
   -2.800000E+00     1.381554E+01     3.920000E+00     9.991908E+00    -9.636715E-02
   -2.750000E+00     1.377858E+01     3.781250E+00     1.009141E+01    -9.407626E-02
   -2.700000E+00     1.374260E+01     3.645000E+00     1.018988E+01    -9.227443E-02
   -2.650000E+00     1.370745E+01     3.511250E+00     1.028729E+01    -9.109372E-02
   -2.600000E+00     1.367296E+01     3.380000E+00     1.038360E+01    -9.063616E-02
   -2.550000E+00     1.363905E+01     3.251250E+00     1.047877E+01    -9.096746E-02
   -2.500000E+00     1.360565E+01     3.125000E+00     1.057276E+01    -9.211230E-02
   -2.450000E+00     1.357273E+01     3.001250E+00     1.066553E+01    -9.405174E-02
   -2.400000E+00     1.354033E+01     2.880000E+00     1.075705E+01    -9.672290E-02
   -2.350000E+00     1.350851E+01     2.761250E+00     1.084728E+01    -1.000212E-01
   -2.300000E+00     1.347738E+01     2.645000E+00     1.093619E+01    -1.038048E-01
   -2.250000E+00     1.344708E+01     2.531250E+00     1.102373E+01    -1.079017E-01
   -2.200000E+00     1.341775E+01     2.420000E+00     1.110987E+01    -1.121185E-01
   -2.150000E+00     1.338958E+01     2.311250E+00     1.119458E+01    -1.162509E-01
   -2.100000E+00     1.336274E+01     2.205000E+00     1.127783E+01    -1.200952E-01
   -2.050000E+00     1.333737E+01     2.101250E+00     1.135958E+01    -1.234597E-01
   -2.000000E+00     1.331363E+01     2.000000E+00     1.143980E+01    -1.261765E-01
   -1.950000E+00     1.329160E+01     1.901250E+00     1.151846E+01    -1.281115E-01
   -1.900000E+00     1.327135E+01     1.805000E+00     1.159553E+01    -1.291733E-01
   -1.850000E+00     1.325290E+01     1.711250E+00     1.167097E+01    -1.293187E-01
   -1.800000E+00     1.323620E+01     1.620000E+00     1.174476E+01    -1.285571E-01
   -1.750000E+00     1.322117E+01     1.531250E+00     1.181687E+01    -1.269501E-01
   -1.700000E+00     1.320766E+01     1.445000E+00     1.188727E+01    -1.246090E-01
   -1.650000E+00     1.319549E+01     1.361250E+00     1.195593E+01    -1.216888E-01
   -1.600000E+00     1.318445E+01     1.280000E+00     1.202283E+01    -1.183798E-01
   -1.550000E+00     1.317429E+01     1.201250E+00     1.208794E+01    -1.148960E-01
   -1.500000E+00     1.316477E+01     1.125000E+00     1.215123E+01    -1.114631E-01
   -1.450000E+00     1.315564E+01     1.051250E+00     1.221269E+01    -1.083042E-01
   -1.400000E+00     1.314666E+01     9.800000E-01     1.227228E+01    -1.056268E-01
   -1.350000E+00     1.313763E+01     9.112500E-01     1.232999E+01    -1.036092E-01
   -1.300000E+00     1.312841E+01     8.450000E-01     1.238580E+01    -1.023898E-01
   -1.250000E+00     1.311886E+01     7.812500E-01     1.243967E+01    -1.020579E-01
   -1.200000E+00     1.310895E+01     7.200000E-01     1.249159E+01    -1.026478E-01
   -1.150000E+00     1.309866E+01     6.612500E-01     1.254155E+01    -1.041360E-01
   -1.100000E+00     1.308808E+01     6.050000E-01     1.258952E+01    -1.064428E-01
   -1.050000E+00     1.307730E+01     5.512500E-01     1.263548E+01    -1.094362E-01
   -1.000000E+00     1.306648E+01     5.000000E-01     1.267942E+01    -1.129402E-01
   -9.500000E-01     1.305583E+01     4.512500E-01     1.272133E+01    -1.167457E-01
   -9.000000E-01     1.304555E+01     4.050000E-01     1.276117E+01    -1.206232E-01
   -8.500000E-01     1.303586E+01     3.612500E-01     1.279895E+01    -1.243373E-01
   -8.000000E-01     1.302698E+01     3.200000E-01     1.283465E+01    -1.276616E-01
   -7.500000E-01     1.301910E+01     2.812500E-01     1.286824E+01    -1.303932E-01
   -7.000000E-01     1.301236E+01     2.450000E-01     1.289973E+01    -1.323654E-01
   -6.500000E-01     1.300689E+01     2.112500E-01     1.292910E+01    -1.334586E-01
   -6.000000E-01     1.300272E+01     1.800000E-01     1.295633E+01    -1.336083E-01
   -5.500000E-01     1.299987E+01     1.512500E-01     1.298143E+01    -1.328090E-01
   -5.000000E-01     1.299825E+01     1.250000E-01     1.300437E+01    -1.311153E-01
   -4.500000E-01     1.299776E+01     1.012500E-01     1.302515E+01    -1.286380E-01
   -4.000000E-01     1.299823E+01     8.000000E-02     1.304376E+01    -1.255378E-01
   -3.500000E-01     1.299944E+01     6.125000E-02     1.306021E+01    -1.220147E-01
   -3.000000E-01     1.300117E+01     4.500000E-02     1.307447E+01    -1.182955E-01
   -2.500000E-01     1.300317E+01     3.125000E-02     1.308654E+01    -1.146195E-01
   -2.000000E-01     1.300521E+01     2.000000E-02     1.309643E+01    -1.112229E-01
   -1.500000E-01     1.300705E+01     1.125000E-02     1.310412E+01    -1.083241E-01
   -1.000000E-01     1.300851E+01     5.000000E-03     1.310962E+01    -1.061093E-01
   -5.000000E-02     1.300945E+01     1.250000E-03     1.311292E+01    -1.047209E-01
    0.000000E+00     1.300977E+01     0.000000E+00     1.311402E+01    -1.042479E-01
    5.000000E-02     1.300945E+01     1.250000E-03     1.311292E+01    -1.047209E-01
    1.000000E-01     1.300851E+01     5.000000E-03     1.310962E+01    -1.061094E-01
    1.500000E-01     1.300705E+01     1.125000E-02     1.310412E+01    -1.083242E-01
    2.000000E-01     1.300521E+01     2.000000E-02     1.309643E+01    -1.112230E-01
    2.500000E-01     1.300317E+01     3.125000E-02     1.308654E+01    -1.146195E-01
    3.000000E-01     1.300117E+01     4.500000E-02     1.307447E+01    -1.182955E-01
    3.500000E-01     1.299944E+01     6.125000E-02     1.306021E+01    -1.220147E-01
    4.000000E-01     1.299823E+01     8.000000E-02     1.304376E+01    -1.255378E-01
    4.500000E-01     1.299776E+01     1.012500E-01     1.302515E+01    -1.286380E-01
    5.000000E-01     1.299825E+01     1.250000E-01     1.300437E+01    -1.311153E-01
    5.500000E-01     1.299987E+01     1.512500E-01     1.298142E+01    -1.328090E-01
    6.000000E-01     1.300272E+01     1.800000E-01     1.295633E+01    -1.336083E-01
    6.500000E-01     1.300689E+01     2.112500E-01     1.292910E+01    -1.334586E-01
    7.000000E-01     1.301236E+01     2.450000E-01     1.289973E+01    -1.323654E-01
    7.500000E-01     1.301910E+01     2.812500E-01     1.286824E+01    -1.303932E-01
    8.000000E-01     1.302698E+01     3.200000E-01     1.283464E+01    -1.276616E-01
    8.500000E-01     1.303586E+01     3.612500E-01     1.279895E+01    -1.243372E-01
    9.000000E-01     1.304555E+01     4.050000E-01     1.276117E+01    -1.206231E-01
    9.500000E-01     1.305583E+01     4.512500E-01     1.272133E+01    -1.167456E-01
    1.000000E+00     1.306648E+01     5.000000E-01     1.267942E+01    -1.129402E-01
    1.050000E+00     1.307730E+01     5.512500E-01     1.263548E+01    -1.094361E-01
    1.100000E+00     1.308808E+01     6.050000E-01     1.258952E+01    -1.064428E-01
    1.150000E+00     1.309866E+01     6.612500E-01     1.254155E+01    -1.041360E-01
    1.200000E+00     1.310895E+01     7.200000E-01     1.249159E+01    -1.026478E-01
    1.250000E+00     1.311886E+01     7.812500E-01     1.243967E+01    -1.020579E-01
    1.300000E+00     1.312840E+01     8.450000E-01     1.238579E+01    -1.023898E-01
    1.350000E+00     1.313763E+01     9.112500E-01     1.232999E+01    -1.036092E-01
    1.400000E+00     1.314666E+01     9.800000E-01     1.227228E+01    -1.056268E-01
    1.450000E+00     1.315563E+01     1.051250E+00     1.221269E+01    -1.083043E-01
    1.500000E+00     1.316477E+01     1.125000E+00     1.215123E+01    -1.114632E-01
    1.550000E+00     1.317429E+01     1.201250E+00     1.208794E+01    -1.148961E-01
    1.600000E+00     1.318445E+01     1.280000E+00     1.202283E+01    -1.183799E-01
    1.650000E+00     1.319549E+01     1.361250E+00     1.195593E+01    -1.216889E-01
    1.700000E+00     1.320766E+01     1.445000E+00     1.188727E+01    -1.246090E-01
    1.750000E+00     1.322117E+01     1.531250E+00     1.181687E+01    -1.269502E-01
    1.800000E+00     1.323620E+01     1.620000E+00     1.174476E+01    -1.285572E-01
    1.850000E+00     1.325290E+01     1.711250E+00     1.167097E+01    -1.293188E-01
    1.900000E+00     1.327135E+01     1.805000E+00     1.159553E+01    -1.291733E-01
    1.950000E+00     1.329160E+01     1.901250E+00     1.151846E+01    -1.281116E-01
    2.000000E+00     1.331362E+01     2.000000E+00     1.143980E+01    -1.261765E-01
    2.050000E+00     1.333737E+01     2.101250E+00     1.135958E+01    -1.234597E-01
    2.100000E+00     1.336274E+01     2.205000E+00     1.127783E+01    -1.200952E-01
    2.150000E+00     1.338958E+01     2.311250E+00     1.119458E+01    -1.162509E-01
    2.200000E+00     1.341775E+01     2.420000E+00     1.110987E+01    -1.121185E-01
    2.250000E+00     1.344707E+01     2.531250E+00     1.102373E+01    -1.079017E-01
    2.300000E+00     1.347738E+01     2.645000E+00     1.093618E+01    -1.038047E-01
    2.350000E+00     1.350851E+01     2.761250E+00     1.084728E+01    -1.000211E-01
    2.400000E+00     1.354033E+01     2.880000E+00     1.075705E+01    -9.672288E-02
    2.450000E+00     1.357273E+01     3.001250E+00     1.066553E+01    -9.405172E-02
    2.500000E+00     1.360565E+01     3.125000E+00     1.057276E+01    -9.211230E-02
    2.550000E+00     1.363905E+01     3.251250E+00     1.047877E+01    -9.096748E-02
    2.600000E+00     1.367296E+01     3.380000E+00     1.038360E+01    -9.063620E-02
    2.650000E+00     1.370745E+01     3.511250E+00     1.028729E+01    -9.109377E-02
    2.700000E+00     1.374260E+01     3.645000E+00     1.018988E+01    -9.227451E-02
    2.750000E+00     1.377858E+01     3.781250E+00     1.009140E+01    -9.407636E-02
    2.800000E+00     1.381554E+01     3.920000E+00     9.991906E+00    -9.636727E-02
    2.850000E+00     1.385368E+01     4.061250E+00     9.891425E+00    -9.899273E-02
    2.900000E+00     1.389322E+01     4.205000E+00     9.790003E+00    -1.017842E-01
    2.950000E+00     1.393436E+01     4.351250E+00     9.687678E+00    -1.045674E-01
    3.000000E+00     1.397732E+01     4.500000E+00     9.584493E+00    -1.071711E-01
    3.050000E+00     1.402230E+01     4.651250E+00     9.480490E+00    -1.094346E-01
    3.100000E+00     1.406949E+01     4.805000E+00     9.375709E+00    -1.112144E-01
    3.150000E+00     1.411905E+01     4.961250E+00     9.270193E+00    -1.123897E-01
    3.200000E+00     1.417112E+01     5.120000E+00     9.163985E+00    -1.128665E-01
    3.250000E+00     1.422580E+01     5.281250E+00     9.057126E+00    -1.125801E-01
    3.300000E+00     1.428317E+01     5.445000E+00     8.949661E+00    -1.114955E-01
    3.350000E+00     1.434327E+01     5.611250E+00     8.841631E+00    -1.096077E-01
    3.400000E+00     1.440614E+01     5.780000E+00     8.733079E+00    -1.069391E-01
    3.450000E+00     1.447176E+01     5.951250E+00     8.624049E+00    -1.035372E-01
    3.500000E+00     1.454011E+01     6.125000E+00     8.514585E+00    -9.947038E-02
    3.550000E+00     1.461115E+01     6.301250E+00     8.404728E+00    -9.482406E-02
    3.600000E+00     1.468483E+01     6.480000E+00     8.294523E+00    -8.969583E-02
    3.650000E+00     1.476107E+01     6.661250E+00     8.184012E+00    -8.419089E-02
    3.700000E+00     1.483982E+01     6.845000E+00     8.073239E+00    -7.841759E-02
    3.750000E+00     1.492101E+01     7.031250E+00     7.962247E+00    -7.248334E-02
    3.800000E+00     1.500459E+01     7.220000E+00     7.851079E+00    -6.649098E-02
    3.850000E+00     1.509049E+01     7.411250E+00     7.739777E+00    -6.053580E-02
    3.900000E+00     1.517868E+01     7.605000E+00     7.628384E+00    -5.470323E-02
    3.950000E+00     1.526913E+01     7.801250E+00     7.516943E+00    -4.906719E-02
    4.000000E+00     1.536181E+01     8.000000E+00     7.405496E+00    -4.368910E-02
    4.050000E+00     1.545672E+01     8.201250E+00     7.294084E+00    -3.861752E-02
    4.100000E+00     1.555386E+01     8.405000E+00     7.182748E+00    -3.388832E-02
    4.150000E+00     1.565326E+01     8.611250E+00     7.071532E+00    -2.952527E-02
    4.200000E+00     1.575493E+01     8.820000E+00     6.960474E+00    -2.554107E-02
    4.250000E+00     1.585893E+01     9.031250E+00     6.849615E+00    -2.193852E-02
    4.300000E+00     1.596528E+01     9.245000E+00     6.738996E+00    -1.871198E-02
    4.350000E+00     1.607406E+01     9.461250E+00     6.628656E+00    -1.584878E-02
    4.400000E+00     1.618530E+01     9.680000E+00     6.518633E+00    -1.333073E-02
    4.450000E+00     1.629908E+01     9.901250E+00     6.408967E+00    -1.113555E-02
    4.500000E+00     1.641546E+01     1.012500E+01     6.299696E+00    -9.238160E-03
    4.550000E+00     1.653449E+01     1.035125E+01     6.190856E+00    -7.611851E-03
    4.600000E+00     1.665625E+01     1.058000E+01     6.082484E+00    -6.229315E-03
    4.650000E+00     1.678080E+01     1.081125E+01     5.974617E+00    -5.063472E-03
    4.700000E+00     1.690820E+01     1.104500E+01     5.867289E+00    -4.088146E-03
    4.750000E+00     1.703851E+01     1.128125E+01     5.760536E+00    -3.278573E-03
    4.800000E+00     1.717178E+01     1.152000E+01     5.654392E+00    -2.611759E-03
    4.850000E+00     1.730807E+01     1.176125E+01     5.548890E+00    -2.066707E-03
    4.900000E+00     1.744744E+01     1.200500E+01     5.444063E+00    -1.624532E-03
    4.950000E+00     1.758992E+01     1.225125E+01     5.339942E+00    -1.268484E-03
    5.000000E+00     1.773557E+01     1.250000E+01     5.236558E+00    -9.839000E-04
    5.050000E+00     1.788443E+01     1.275125E+01     5.133942E+00    -7.580960E-04
    5.100000E+00     1.803654E+01     1.300500E+01     5.032122E+00    -5.802283E-04
    5.150000E+00     1.819194E+01     1.326125E+01     4.931128E+00    -4.411270E-04
    5.200000E+00     1.835065E+01     1.352000E+01     4.830987E+00    -3.331191E-04
    5.250000E+00     1.851273E+01     1.378125E+01     4.731725E+00    -2.498491E-04
    5.300000E+00     1.867818E+01     1.404500E+01     4.633369E+00    -1.861041E-04
    5.350000E+00     1.884706E+01     1.431125E+01     4.535943E+00    -1.376489E-04
    5.400000E+00     1.901937E+01     1.458000E+01     4.439472E+00    -1.010746E-04
    5.450000E+00     1.919515E+01     1.485125E+01     4.343978E+00    -7.366189E-05
    5.500000E+00     1.937443E+01     1.512500E+01     4.249483E+00    -5.326128E-05
    5.550000E+00     1.955722E+01     1.540125E+01     4.156009E+00    -3.818818E-05
    5.600000E+00     1.974355E+01     1.568000E+01     4.063576E+00    -2.713444E-05
    5.650000E+00     1.993343E+01     1.596125E+01     3.972204E+00    -1.909299E-05
    5.700000E+00     2.012690E+01     1.624500E+01     3.881909E+00    -1.329644E-05
    5.750000E+00     2.032395E+01     1.653125E+01     3.792711E+00    -9.166005E-06
    5.800000E+00     2.052462E+01     1.682000E+01     3.704624E+00    -6.271785E-06
    5.850000E+00     2.072891E+01     1.711125E+01     3.617665E+00    -4.300474E-06
    5.900000E+00     2.093684E+01     1.740500E+01     3.531848E+00    -3.032682E-06
    5.950000E+00     2.114843E+01     1.770125E+01     3.447186E+00    -2.325195E-06
