

# V0=20.0, s=2.0999999999999996 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.850000E+00     1.376396E+01     7.411250E+00     6.399530E+00    -4.682298E-02
   -3.800000E+00     1.369018E+01     7.220000E+00     6.523140E+00    -5.295951E-02
   -3.750000E+00     1.361860E+01     7.031250E+00     6.646821E+00    -5.947199E-02
   -3.700000E+00     1.354920E+01     6.845000E+00     6.770506E+00    -6.630520E-02
   -3.650000E+00     1.348199E+01     6.661250E+00     6.894127E+00    -7.338914E-02
   -3.600000E+00     1.341698E+01     6.480000E+00     7.017617E+00    -8.063926E-02
   -3.550000E+00     1.335420E+01     6.301250E+00     7.140907E+00    -8.795749E-02
   -3.500000E+00     1.329370E+01     6.125000E+00     7.263930E+00    -9.523380E-02
   -3.450000E+00     1.323552E+01     5.951250E+00     7.386619E+00    -1.023486E-01
   -3.400000E+00     1.317973E+01     5.780000E+00     7.508906E+00    -1.091757E-01
   -3.350000E+00     1.312639E+01     5.611250E+00     7.630725E+00    -1.155859E-01
   -3.300000E+00     1.307556E+01     5.445000E+00     7.752009E+00    -1.214515E-01
   -3.250000E+00     1.302729E+01     5.281250E+00     7.872694E+00    -1.266502E-01
   -3.200000E+00     1.298164E+01     5.120000E+00     7.992714E+00    -1.310708E-01
   -3.150000E+00     1.293864E+01     4.961250E+00     8.112005E+00    -1.346172E-01
   -3.100000E+00     1.289829E+01     4.805000E+00     8.230505E+00    -1.372138E-01
   -3.050000E+00     1.286059E+01     4.651250E+00     8.348150E+00    -1.388094E-01
   -3.000000E+00     1.282550E+01     4.500000E+00     8.464881E+00    -1.393808E-01
   -2.950000E+00     1.279295E+01     4.351250E+00     8.580636E+00    -1.389356E-01
   -2.900000E+00     1.276284E+01     4.205000E+00     8.695356E+00    -1.375141E-01
   -2.850000E+00     1.273504E+01     4.061250E+00     8.808984E+00    -1.351895E-01
   -2.800000E+00     1.270940E+01     3.920000E+00     8.921463E+00    -1.320668E-01
   -2.750000E+00     1.268571E+01     3.781250E+00     9.032739E+00    -1.282811E-01
   -2.700000E+00     1.266376E+01     3.645000E+00     9.142756E+00    -1.239934E-01
   -2.650000E+00     1.264333E+01     3.511250E+00     9.251463E+00    -1.193857E-01
   -2.600000E+00     1.262415E+01     3.380000E+00     9.358808E+00    -1.146549E-01
   -2.550000E+00     1.260599E+01     3.251250E+00     9.464743E+00    -1.100059E-01
   -2.500000E+00     1.258858E+01     3.125000E+00     9.569219E+00    -1.056432E-01
   -2.450000E+00     1.257168E+01     3.001250E+00     9.672189E+00    -1.017633E-01
   -2.400000E+00     1.255506E+01     2.880000E+00     9.773609E+00    -9.854641E-02
   -2.350000E+00     1.253854E+01     2.761250E+00     9.873435E+00    -9.614863E-02
   -2.300000E+00     1.252193E+01     2.645000E+00     9.971625E+00    -9.469487E-02
   -2.250000E+00     1.250512E+01     2.531250E+00     1.006814E+01    -9.427298E-02
   -2.200000E+00     1.248801E+01     2.420000E+00     1.016294E+01    -9.492918E-02
   -2.150000E+00     1.247058E+01     2.311250E+00     1.025599E+01    -9.666516E-02
   -2.100000E+00     1.245282E+01     2.205000E+00     1.034725E+01    -9.943709E-02
   -2.050000E+00     1.243479E+01     2.101250E+00     1.043670E+01    -1.031565E-01
   -2.000000E+00     1.241660E+01     2.000000E+00     1.052429E+01    -1.076933E-01
   -1.950000E+00     1.239837E+01     1.901250E+00     1.061000E+01    -1.128804E-01
   -1.900000E+00     1.238028E+01     1.805000E+00     1.069380E+01    -1.185204E-01
   -1.850000E+00     1.236251E+01     1.711250E+00     1.077565E+01    -1.243939E-01
   -1.800000E+00     1.234528E+01     1.620000E+00     1.085555E+01    -1.302681E-01
   -1.750000E+00     1.232879E+01     1.531250E+00     1.093345E+01    -1.359074E-01
   -1.700000E+00     1.231326E+01     1.445000E+00     1.100934E+01    -1.410832E-01
   -1.650000E+00     1.229886E+01     1.361250E+00     1.108320E+01    -1.455845E-01
   -1.600000E+00     1.228577E+01     1.280000E+00     1.115500E+01    -1.492272E-01
   -1.550000E+00     1.227412E+01     1.201250E+00     1.122473E+01    -1.518627E-01
   -1.500000E+00     1.226398E+01     1.125000E+00     1.129237E+01    -1.533849E-01
   -1.450000E+00     1.225541E+01     1.051250E+00     1.135790E+01    -1.537354E-01
   -1.400000E+00     1.224840E+01     9.800000E-01     1.142131E+01    -1.529067E-01
   -1.350000E+00     1.224288E+01     9.112500E-01     1.148258E+01    -1.509431E-01
   -1.300000E+00     1.223876E+01     8.450000E-01     1.154170E+01    -1.479390E-01
   -1.250000E+00     1.223587E+01     7.812500E-01     1.159866E+01    -1.440354E-01
   -1.200000E+00     1.223403E+01     7.200000E-01     1.165345E+01    -1.394138E-01
   -1.150000E+00     1.223302E+01     6.612500E-01     1.170605E+01    -1.342884E-01
   -1.100000E+00     1.223257E+01     6.050000E-01     1.175647E+01    -1.288966E-01
   -1.050000E+00     1.223245E+01     5.512500E-01     1.180468E+01    -1.234884E-01
   -1.000000E+00     1.223238E+01     5.000000E-01     1.185069E+01    -1.183151E-01
   -9.500000E-01     1.223212E+01     4.512500E-01     1.189449E+01    -1.136179E-01
   -9.000000E-01     1.223144E+01     4.050000E-01     1.193606E+01    -1.096171E-01
   -8.500000E-01     1.223016E+01     3.612500E-01     1.197541E+01    -1.065014E-01
   -8.000000E-01     1.222811E+01     3.200000E-01     1.201253E+01    -1.044195E-01
   -7.500000E-01     1.222519E+01     2.812500E-01     1.204742E+01    -1.034728E-01
   -7.000000E-01     1.222136E+01     2.450000E-01     1.208007E+01    -1.037110E-01
   -6.500000E-01     1.221660E+01     2.112500E-01     1.211047E+01    -1.051290E-01
   -6.000000E-01     1.221097E+01     1.800000E-01     1.213864E+01    -1.076673E-01
   -5.500000E-01     1.220459E+01     1.512500E-01     1.216456E+01    -1.112145E-01
   -5.000000E-01     1.219762E+01     1.250000E-01     1.218823E+01    -1.156123E-01
   -4.500000E-01     1.219024E+01     1.012500E-01     1.220965E+01    -1.206624E-01
   -4.000000E-01     1.218268E+01     8.000000E-02     1.222882E+01    -1.261360E-01
   -3.500000E-01     1.217520E+01     6.125000E-02     1.224574E+01    -1.317840E-01
   -3.000000E-01     1.216805E+01     4.500000E-02     1.226040E+01    -1.373486E-01
   -2.500000E-01     1.216148E+01     3.125000E-02     1.227281E+01    -1.425752E-01
   -2.000000E-01     1.215574E+01     2.000000E-02     1.228296E+01    -1.472241E-01
   -1.500000E-01     1.215103E+01     1.125000E-02     1.229086E+01    -1.510822E-01
   -1.000000E-01     1.214753E+01     5.000000E-03     1.229650E+01    -1.539721E-01
   -5.000000E-02     1.214537E+01     1.250000E-03     1.229989E+01    -1.557610E-01
    0.000000E+00     1.214465E+01     0.000000E+00     1.230101E+01    -1.563666E-01
    5.000000E-02     1.214537E+01     1.250000E-03     1.229989E+01    -1.557610E-01
    1.000000E-01     1.214753E+01     5.000000E-03     1.229650E+01    -1.539721E-01
    1.500000E-01     1.215103E+01     1.125000E-02     1.229086E+01    -1.510822E-01
    2.000000E-01     1.215574E+01     2.000000E-02     1.228296E+01    -1.472241E-01
    2.500000E-01     1.216148E+01     3.125000E-02     1.227281E+01    -1.425751E-01
    3.000000E-01     1.216805E+01     4.500000E-02     1.226040E+01    -1.373486E-01
    3.500000E-01     1.217520E+01     6.125000E-02     1.224574E+01    -1.317840E-01
    4.000000E-01     1.218268E+01     8.000000E-02     1.222882E+01    -1.261360E-01
    4.500000E-01     1.219024E+01     1.012500E-01     1.220965E+01    -1.206624E-01
    5.000000E-01     1.219762E+01     1.250000E-01     1.218823E+01    -1.156123E-01
    5.500000E-01     1.220459E+01     1.512500E-01     1.216456E+01    -1.112145E-01
    6.000000E-01     1.221097E+01     1.800000E-01     1.213864E+01    -1.076673E-01
    6.500000E-01     1.221660E+01     2.112500E-01     1.211047E+01    -1.051290E-01
    7.000000E-01     1.222136E+01     2.450000E-01     1.208007E+01    -1.037110E-01
    7.500000E-01     1.222519E+01     2.812500E-01     1.204742E+01    -1.034728E-01
    8.000000E-01     1.222811E+01     3.200000E-01     1.201253E+01    -1.044195E-01
    8.500000E-01     1.223016E+01     3.612500E-01     1.197541E+01    -1.065014E-01
    9.000000E-01     1.223144E+01     4.050000E-01     1.193606E+01    -1.096171E-01
    9.500000E-01     1.223212E+01     4.512500E-01     1.189449E+01    -1.136180E-01
    1.000000E+00     1.223238E+01     5.000000E-01     1.185069E+01    -1.183151E-01
    1.050000E+00     1.223245E+01     5.512500E-01     1.180468E+01    -1.234884E-01
    1.100000E+00     1.223257E+01     6.050000E-01     1.175647E+01    -1.288967E-01
    1.150000E+00     1.223302E+01     6.612500E-01     1.170605E+01    -1.342885E-01
    1.200000E+00     1.223403E+01     7.200000E-01     1.165345E+01    -1.394138E-01
    1.250000E+00     1.223587E+01     7.812500E-01     1.159866E+01    -1.440354E-01
    1.300000E+00     1.223876E+01     8.450000E-01     1.154170E+01    -1.479390E-01
    1.350000E+00     1.224288E+01     9.112500E-01     1.148258E+01    -1.509431E-01
    1.400000E+00     1.224840E+01     9.800000E-01     1.142131E+01    -1.529067E-01
    1.450000E+00     1.225541E+01     1.051250E+00     1.135790E+01    -1.537354E-01
    1.500000E+00     1.226398E+01     1.125000E+00     1.129237E+01    -1.533849E-01
    1.550000E+00     1.227412E+01     1.201250E+00     1.122473E+01    -1.518627E-01
    1.600000E+00     1.228577E+01     1.280000E+00     1.115500E+01    -1.492272E-01
    1.650000E+00     1.229886E+01     1.361250E+00     1.108320E+01    -1.455845E-01
    1.700000E+00     1.231326E+01     1.445000E+00     1.100934E+01    -1.410832E-01
    1.750000E+00     1.232879E+01     1.531250E+00     1.093345E+01    -1.359074E-01
    1.800000E+00     1.234528E+01     1.620000E+00     1.085555E+01    -1.302681E-01
    1.850000E+00     1.236251E+01     1.711250E+00     1.077565E+01    -1.243939E-01
    1.900000E+00     1.238027E+01     1.805000E+00     1.069380E+01    -1.185204E-01
    1.950000E+00     1.239837E+01     1.901250E+00     1.061000E+01    -1.128803E-01
    2.000000E+00     1.241660E+01     2.000000E+00     1.052429E+01    -1.076933E-01
    2.050000E+00     1.243479E+01     2.101250E+00     1.043670E+01    -1.031565E-01
    2.100000E+00     1.245282E+01     2.205000E+00     1.034725E+01    -9.943708E-02
    2.150000E+00     1.247058E+01     2.311250E+00     1.025599E+01    -9.666515E-02
    2.200000E+00     1.248801E+01     2.420000E+00     1.016294E+01    -9.492917E-02
    2.250000E+00     1.250512E+01     2.531250E+00     1.006814E+01    -9.427298E-02
    2.300000E+00     1.252193E+01     2.645000E+00     9.971625E+00    -9.469488E-02
    2.350000E+00     1.253854E+01     2.761250E+00     9.873434E+00    -9.614864E-02
    2.400000E+00     1.255506E+01     2.880000E+00     9.773608E+00    -9.854643E-02
    2.450000E+00     1.257168E+01     3.001250E+00     9.672189E+00    -1.017633E-01
    2.500000E+00     1.258858E+01     3.125000E+00     9.569218E+00    -1.056432E-01
    2.550000E+00     1.260599E+01     3.251250E+00     9.464743E+00    -1.100059E-01
    2.600000E+00     1.262415E+01     3.380000E+00     9.358808E+00    -1.146550E-01
    2.650000E+00     1.264333E+01     3.511250E+00     9.251463E+00    -1.193857E-01
    2.700000E+00     1.266376E+01     3.645000E+00     9.142756E+00    -1.239934E-01
    2.750000E+00     1.268571E+01     3.781250E+00     9.032738E+00    -1.282811E-01
    2.800000E+00     1.270940E+01     3.920000E+00     8.921463E+00    -1.320668E-01
    2.850000E+00     1.273504E+01     4.061250E+00     8.808984E+00    -1.351895E-01
    2.900000E+00     1.276284E+01     4.205000E+00     8.695355E+00    -1.375142E-01
    2.950000E+00     1.279295E+01     4.351250E+00     8.580635E+00    -1.389357E-01
    3.000000E+00     1.282550E+01     4.500000E+00     8.464880E+00    -1.393808E-01
    3.050000E+00     1.286059E+01     4.651250E+00     8.348150E+00    -1.388095E-01
    3.100000E+00     1.289829E+01     4.805000E+00     8.230504E+00    -1.372139E-01
    3.150000E+00     1.293864E+01     4.961250E+00     8.112005E+00    -1.346172E-01
    3.200000E+00     1.298164E+01     5.120000E+00     7.992713E+00    -1.310708E-01
    3.250000E+00     1.302729E+01     5.281250E+00     7.872693E+00    -1.266502E-01
    3.300000E+00     1.307556E+01     5.445000E+00     7.752008E+00    -1.214515E-01
    3.350000E+00     1.312639E+01     5.611250E+00     7.630724E+00    -1.155860E-01
    3.400000E+00     1.317973E+01     5.780000E+00     7.508905E+00    -1.091757E-01
    3.450000E+00     1.323552E+01     5.951250E+00     7.386618E+00    -1.023486E-01
    3.500000E+00     1.329370E+01     6.125000E+00     7.263929E+00    -9.523379E-02
    3.550000E+00     1.335420E+01     6.301250E+00     7.140906E+00    -8.795748E-02
    3.600000E+00     1.341698E+01     6.480000E+00     7.017616E+00    -8.063925E-02
    3.650000E+00     1.348199E+01     6.661250E+00     6.894126E+00    -7.338912E-02
    3.700000E+00     1.354920E+01     6.845000E+00     6.770505E+00    -6.630518E-02
    3.750000E+00     1.361860E+01     7.031250E+00     6.646820E+00    -5.947197E-02
    3.800000E+00     1.369018E+01     7.220000E+00     6.523139E+00    -5.295949E-02
    3.850000E+00     1.376396E+01     7.411250E+00     6.399529E+00    -4.682296E-02
    3.900000E+00     1.383996E+01     7.605000E+00     6.276060E+00    -4.110299E-02
    3.950000E+00     1.391822E+01     7.801250E+00     6.152796E+00    -3.582636E-02
    4.000000E+00     1.399880E+01     8.000000E+00     6.029805E+00    -3.100707E-02
    4.050000E+00     1.408176E+01     8.201250E+00     5.907154E+00    -2.664778E-02
    4.100000E+00     1.416717E+01     8.405000E+00     5.784908E+00    -2.274135E-02
    4.150000E+00     1.425511E+01     8.611250E+00     5.663131E+00    -1.927251E-02
    4.200000E+00     1.434567E+01     8.820000E+00     5.541888E+00    -1.621952E-02
    4.250000E+00     1.443894E+01     9.031250E+00     5.421241E+00    -1.355584E-02
    4.300000E+00     1.453500E+01     9.245000E+00     5.301254E+00    -1.125158E-02
    4.350000E+00     1.463396E+01     9.461250E+00     5.181986E+00    -9.274877E-03
    4.400000E+00     1.473591E+01     9.680000E+00     5.063499E+00    -7.593113E-03
    4.450000E+00     1.484093E+01     9.901250E+00     4.945849E+00    -6.173865E-03
    4.500000E+00     1.494911E+01     1.012500E+01     4.829095E+00    -4.985724E-03
    4.550000E+00     1.506054E+01     1.035125E+01     4.713293E+00    -3.998905E-03
    4.600000E+00     1.517531E+01     1.058000E+01     4.598496E+00    -3.185690E-03
    4.650000E+00     1.529349E+01     1.081125E+01     4.484758E+00    -2.520710E-03
    4.700000E+00     1.541515E+01     1.104500E+01     4.372130E+00    -1.981103E-03
    4.750000E+00     1.554036E+01     1.128125E+01     4.260660E+00    -1.546548E-03
    4.800000E+00     1.566920E+01     1.152000E+01     4.150398E+00    -1.199221E-03
    4.850000E+00     1.580171E+01     1.176125E+01     4.041388E+00    -9.236834E-04
    4.900000E+00     1.593797E+01     1.200500E+01     3.933675E+00    -7.067130E-04
    4.950000E+00     1.607801E+01     1.225125E+01     3.827300E+00    -5.371161E-04
    5.000000E+00     1.622190E+01     1.250000E+01     3.722305E+00    -4.055165E-04
    5.050000E+00     1.636967E+01     1.275125E+01     3.618727E+00    -3.041416E-04
    5.100000E+00     1.652137E+01     1.300500E+01     3.516602E+00    -2.266125E-04
    5.150000E+00     1.667705E+01     1.326125E+01     3.415964E+00    -1.677450E-04
    5.200000E+00     1.683672E+01     1.352000E+01     3.316845E+00    -1.233657E-04
    5.250000E+00     1.700044E+01     1.378125E+01     3.219275E+00    -9.014611E-05
    5.300000E+00     1.716822E+01     1.404500E+01     3.123283E+00    -6.545534E-05
    5.350000E+00     1.734010E+01     1.431125E+01     3.028892E+00    -4.723254E-05
    5.400000E+00     1.751609E+01     1.458000E+01     2.936128E+00    -3.387747E-05
    5.450000E+00     1.769624E+01     1.485125E+01     2.845011E+00    -2.415808E-05
    5.500000E+00     1.788054E+01     1.512500E+01     2.755560E+00    -1.713400E-05
    5.550000E+00     1.806903E+01     1.540125E+01     2.667793E+00    -1.209343E-05
    5.600000E+00     1.826172E+01     1.568000E+01     2.581725E+00    -8.502181E-06
    5.650000E+00     1.845861E+01     1.596125E+01     2.497368E+00    -5.962756E-06
    5.700000E+00     1.865973E+01     1.624500E+01     2.414733E+00    -4.182121E-06
    5.750000E+00     1.886508E+01     1.653125E+01     2.333829E+00    -2.946335E-06
    5.800000E+00     1.907466E+01     1.682000E+01     2.254663E+00    -2.101321E-06
    5.850000E+00     1.928849E+01     1.711125E+01     2.177239E+00    -1.538015E-06
    5.900000E+00     1.950656E+01     1.740500E+01     2.101560E+00    -1.181913E-06
    5.950000E+00     1.972888E+01     1.770125E+01     2.027627E+00    -9.853407E-07
