

# V0=20.0, s=1.9 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.150000E+00     1.423187E+01     8.611250E+00     5.646640E+00    -2.602140E-02
   -4.100000E+00     1.415269E+01     8.405000E+00     5.778186E+00    -3.049788E-02
   -4.050000E+00     1.407598E+01     8.201250E+00     5.910223E+00    -3.548811E-02
   -4.000000E+00     1.400167E+01     8.000000E+00     6.042668E+00    -4.099764E-02
   -3.950000E+00     1.392967E+01     7.801250E+00     6.175436E+00    -4.702032E-02
   -3.900000E+00     1.385991E+01     7.605000E+00     6.308443E+00    -5.353655E-02
   -3.850000E+00     1.379234E+01     7.411250E+00     6.441604E+00    -6.051173E-02
   -3.800000E+00     1.372694E+01     7.220000E+00     6.574834E+00    -6.789519E-02
   -3.750000E+00     1.366368E+01     7.031250E+00     6.708047E+00    -7.561946E-02
   -3.700000E+00     1.360256E+01     6.845000E+00     6.841158E+00    -8.360019E-02
   -3.650000E+00     1.354359E+01     6.661250E+00     6.974081E+00    -9.173676E-02
   -3.600000E+00     1.348682E+01     6.480000E+00     7.106734E+00    -9.991357E-02
   -3.550000E+00     1.343228E+01     6.301250E+00     7.239030E+00    -1.080022E-01
   -3.500000E+00     1.338002E+01     6.125000E+00     7.370887E+00    -1.158642E-01
   -3.450000E+00     1.333012E+01     5.951250E+00     7.502222E+00    -1.233548E-01
   -3.400000E+00     1.328263E+01     5.780000E+00     7.632954E+00    -1.303273E-01
   -3.350000E+00     1.323761E+01     5.611250E+00     7.763001E+00    -1.366377E-01
   -3.300000E+00     1.319513E+01     5.445000E+00     7.892285E+00    -1.421501E-01
   -3.250000E+00     1.315524E+01     5.281250E+00     8.020728E+00    -1.467421E-01
   -3.200000E+00     1.311794E+01     5.120000E+00     8.148253E+00    -1.503103E-01
   -3.150000E+00     1.308326E+01     4.961250E+00     8.274785E+00    -1.527749E-01
   -3.100000E+00     1.305117E+01     4.805000E+00     8.400251E+00    -1.540849E-01
   -3.050000E+00     1.302161E+01     4.651250E+00     8.524581E+00    -1.542214E-01
   -3.000000E+00     1.299450E+01     4.500000E+00     8.647704E+00    -1.532005E-01
   -2.950000E+00     1.296973E+01     4.351250E+00     8.769553E+00    -1.510746E-01
   -2.900000E+00     1.294713E+01     4.205000E+00     8.890064E+00    -1.479330E-01
   -2.850000E+00     1.292652E+01     4.061250E+00     9.009172E+00    -1.439000E-01
   -2.800000E+00     1.290768E+01     3.920000E+00     9.126817E+00    -1.391325E-01
   -2.750000E+00     1.289037E+01     3.781250E+00     9.242940E+00    -1.338156E-01
   -2.700000E+00     1.287433E+01     3.645000E+00     9.357486E+00    -1.281571E-01
   -2.650000E+00     1.285927E+01     3.511250E+00     9.470399E+00    -1.223804E-01
   -2.600000E+00     1.284491E+01     3.380000E+00     9.581630E+00    -1.167171E-01
   -2.550000E+00     1.283098E+01     3.251250E+00     9.691128E+00    -1.113982E-01
   -2.500000E+00     1.281720E+01     3.125000E+00     9.798848E+00    -1.066459E-01
   -2.450000E+00     1.280333E+01     3.001250E+00     9.904745E+00    -1.026643E-01
   -2.400000E+00     1.278915E+01     2.880000E+00     1.000878E+01    -9.963140E-02
   -2.350000E+00     1.277446E+01     2.761250E+00     1.011091E+01    -9.769162E-02
   -2.300000E+00     1.275915E+01     2.645000E+00     1.021110E+01    -9.694913E-02
   -2.250000E+00     1.274310E+01     2.531250E+00     1.030931E+01    -9.746295E-02
   -2.200000E+00     1.272628E+01     2.420000E+00     1.040552E+01    -9.924358E-02
   -2.150000E+00     1.270869E+01     2.311250E+00     1.049969E+01    -1.022516E-01
   -2.100000E+00     1.269041E+01     2.205000E+00     1.059180E+01    -1.063980E-01
   -2.050000E+00     1.267153E+01     2.101250E+00     1.068183E+01    -1.115471E-01
   -2.000000E+00     1.265222E+01     2.000000E+00     1.076974E+01    -1.175210E-01
   -1.950000E+00     1.263267E+01     1.901250E+00     1.085553E+01    -1.241057E-01
   -1.900000E+00     1.261311E+01     1.805000E+00     1.093917E+01    -1.310597E-01
   -1.850000E+00     1.259377E+01     1.711250E+00     1.102064E+01    -1.381231E-01
   -1.800000E+00     1.257491E+01     1.620000E+00     1.109994E+01    -1.450281E-01
   -1.750000E+00     1.255678E+01     1.531250E+00     1.117704E+01    -1.515099E-01
   -1.700000E+00     1.253963E+01     1.445000E+00     1.125195E+01    -1.573180E-01
   -1.650000E+00     1.252367E+01     1.361250E+00     1.132464E+01    -1.622265E-01
   -1.600000E+00     1.250908E+01     1.280000E+00     1.139512E+01    -1.660446E-01
   -1.550000E+00     1.249601E+01     1.201250E+00     1.146338E+01    -1.686244E-01
   -1.500000E+00     1.248455E+01     1.125000E+00     1.152942E+01    -1.698684E-01
   -1.450000E+00     1.247474E+01     1.051250E+00     1.159322E+01    -1.697342E-01
   -1.400000E+00     1.246656E+01     9.800000E-01     1.165480E+01    -1.682369E-01
   -1.350000E+00     1.245995E+01     9.112500E-01     1.171415E+01    -1.654492E-01
   -1.300000E+00     1.245477E+01     8.450000E-01     1.177127E+01    -1.614993E-01
   -1.250000E+00     1.245085E+01     7.812500E-01     1.182617E+01    -1.565655E-01
   -1.200000E+00     1.244798E+01     7.200000E-01     1.187885E+01    -1.508697E-01
   -1.150000E+00     1.244588E+01     6.612500E-01     1.192930E+01    -1.446676E-01
   -1.100000E+00     1.244431E+01     6.050000E-01     1.197755E+01    -1.382380E-01
   -1.050000E+00     1.244296E+01     5.512500E-01     1.202358E+01    -1.318713E-01
   -1.000000E+00     1.244156E+01     5.000000E-01     1.206741E+01    -1.258560E-01
   -9.500000E-01     1.243983E+01     4.512500E-01     1.210905E+01    -1.204668E-01
   -9.000000E-01     1.243754E+01     4.050000E-01     1.214849E+01    -1.159516E-01
   -8.500000E-01     1.243448E+01     3.612500E-01     1.218575E+01    -1.125206E-01
   -8.000000E-01     1.243050E+01     3.200000E-01     1.222084E+01    -1.103366E-01
   -7.500000E-01     1.242550E+01     2.812500E-01     1.225375E+01    -1.095073E-01
   -7.000000E-01     1.241943E+01     2.450000E-01     1.228451E+01    -1.100799E-01
   -6.500000E-01     1.241231E+01     2.112500E-01     1.231310E+01    -1.120391E-01
   -6.000000E-01     1.240424E+01     1.800000E-01     1.233955E+01    -1.153065E-01
   -5.500000E-01     1.239536E+01     1.512500E-01     1.236385E+01    -1.197448E-01
   -5.000000E-01     1.238586E+01     1.250000E-01     1.238602E+01    -1.251626E-01
   -4.500000E-01     1.237599E+01     1.012500E-01     1.240606E+01    -1.313236E-01
   -4.000000E-01     1.236602E+01     8.000000E-02     1.242397E+01    -1.379567E-01
   -3.500000E-01     1.235625E+01     6.125000E-02     1.243977E+01    -1.447683E-01
   -3.000000E-01     1.234699E+01     4.500000E-02     1.245344E+01    -1.514553E-01
   -2.500000E-01     1.233854E+01     3.125000E-02     1.246501E+01    -1.577193E-01
   -2.000000E-01     1.233119E+01     2.000000E-02     1.247447E+01    -1.632799E-01
   -1.500000E-01     1.232518E+01     1.125000E-02     1.248182E+01    -1.678876E-01
   -1.000000E-01     1.232074E+01     5.000000E-03     1.248707E+01    -1.713355E-01
   -5.000000E-02     1.231800E+01     1.250000E-03     1.249022E+01    -1.734683E-01
    0.000000E+00     1.231708E+01     0.000000E+00     1.249127E+01    -1.741901E-01
    5.000000E-02     1.231800E+01     1.250000E-03     1.249022E+01    -1.734683E-01
    1.000000E-01     1.232074E+01     5.000000E-03     1.248707E+01    -1.713355E-01
    1.500000E-01     1.232518E+01     1.125000E-02     1.248182E+01    -1.678876E-01
    2.000000E-01     1.233119E+01     2.000000E-02     1.247447E+01    -1.632799E-01
    2.500000E-01     1.233854E+01     3.125000E-02     1.246501E+01    -1.577193E-01
    3.000000E-01     1.234699E+01     4.500000E-02     1.245344E+01    -1.514553E-01
    3.500000E-01     1.235625E+01     6.125000E-02     1.243977E+01    -1.447682E-01
    4.000000E-01     1.236602E+01     8.000000E-02     1.242397E+01    -1.379567E-01
    4.500000E-01     1.237599E+01     1.012500E-01     1.240606E+01    -1.313236E-01
    5.000000E-01     1.238586E+01     1.250000E-01     1.238602E+01    -1.251626E-01
    5.500000E-01     1.239536E+01     1.512500E-01     1.236385E+01    -1.197447E-01
    6.000000E-01     1.240424E+01     1.800000E-01     1.233955E+01    -1.153065E-01
    6.500000E-01     1.241231E+01     2.112500E-01     1.231310E+01    -1.120390E-01
    7.000000E-01     1.241943E+01     2.450000E-01     1.228451E+01    -1.100799E-01
    7.500000E-01     1.242550E+01     2.812500E-01     1.225375E+01    -1.095073E-01
    8.000000E-01     1.243050E+01     3.200000E-01     1.222084E+01    -1.103366E-01
    8.500000E-01     1.243448E+01     3.612500E-01     1.218575E+01    -1.125206E-01
    9.000000E-01     1.243754E+01     4.050000E-01     1.214849E+01    -1.159516E-01
    9.500000E-01     1.243983E+01     4.512500E-01     1.210905E+01    -1.204668E-01
    1.000000E+00     1.244156E+01     5.000000E-01     1.206741E+01    -1.258561E-01
    1.050000E+00     1.244296E+01     5.512500E-01     1.202358E+01    -1.318713E-01
    1.100000E+00     1.244431E+01     6.050000E-01     1.197755E+01    -1.382380E-01
    1.150000E+00     1.244588E+01     6.612500E-01     1.192930E+01    -1.446676E-01
    1.200000E+00     1.244798E+01     7.200000E-01     1.187885E+01    -1.508698E-01
    1.250000E+00     1.245085E+01     7.812500E-01     1.182617E+01    -1.565656E-01
    1.300000E+00     1.245477E+01     8.450000E-01     1.177127E+01    -1.614993E-01
    1.350000E+00     1.245995E+01     9.112500E-01     1.171415E+01    -1.654492E-01
    1.400000E+00     1.246656E+01     9.800000E-01     1.165480E+01    -1.682369E-01
    1.450000E+00     1.247474E+01     1.051250E+00     1.159322E+01    -1.697342E-01
    1.500000E+00     1.248455E+01     1.125000E+00     1.152942E+01    -1.698684E-01
    1.550000E+00     1.249601E+01     1.201250E+00     1.146338E+01    -1.686244E-01
    1.600000E+00     1.250908E+01     1.280000E+00     1.139512E+01    -1.660446E-01
    1.650000E+00     1.252367E+01     1.361250E+00     1.132464E+01    -1.622265E-01
    1.700000E+00     1.253963E+01     1.445000E+00     1.125195E+01    -1.573180E-01
    1.750000E+00     1.255678E+01     1.531250E+00     1.117704E+01    -1.515099E-01
    1.800000E+00     1.257491E+01     1.620000E+00     1.109994E+01    -1.450281E-01
    1.850000E+00     1.259377E+01     1.711250E+00     1.102064E+01    -1.381231E-01
    1.900000E+00     1.261311E+01     1.805000E+00     1.093917E+01    -1.310597E-01
    1.950000E+00     1.263267E+01     1.901250E+00     1.085553E+01    -1.241057E-01
    2.000000E+00     1.265222E+01     2.000000E+00     1.076974E+01    -1.175210E-01
    2.050000E+00     1.267153E+01     2.101250E+00     1.068183E+01    -1.115471E-01
    2.100000E+00     1.269041E+01     2.205000E+00     1.059180E+01    -1.063980E-01
    2.150000E+00     1.270869E+01     2.311250E+00     1.049969E+01    -1.022515E-01
    2.200000E+00     1.272628E+01     2.420000E+00     1.040552E+01    -9.924357E-02
    2.250000E+00     1.274310E+01     2.531250E+00     1.030931E+01    -9.746294E-02
    2.300000E+00     1.275915E+01     2.645000E+00     1.021110E+01    -9.694914E-02
    2.350000E+00     1.277446E+01     2.761250E+00     1.011091E+01    -9.769163E-02
    2.400000E+00     1.278915E+01     2.880000E+00     1.000878E+01    -9.963142E-02
    2.450000E+00     1.280333E+01     3.001250E+00     9.904745E+00    -1.026643E-01
    2.500000E+00     1.281720E+01     3.125000E+00     9.798848E+00    -1.066459E-01
    2.550000E+00     1.283098E+01     3.251250E+00     9.691128E+00    -1.113983E-01
    2.600000E+00     1.284491E+01     3.380000E+00     9.581630E+00    -1.167171E-01
    2.650000E+00     1.285927E+01     3.511250E+00     9.470399E+00    -1.223805E-01
    2.700000E+00     1.287433E+01     3.645000E+00     9.357485E+00    -1.281572E-01
    2.750000E+00     1.289037E+01     3.781250E+00     9.242940E+00    -1.338157E-01
    2.800000E+00     1.290768E+01     3.920000E+00     9.126816E+00    -1.391325E-01
    2.850000E+00     1.292652E+01     4.061250E+00     9.009171E+00    -1.439000E-01
    2.900000E+00     1.294713E+01     4.205000E+00     8.890063E+00    -1.479330E-01
    2.950000E+00     1.296973E+01     4.351250E+00     8.769553E+00    -1.510747E-01
    3.000000E+00     1.299450E+01     4.500000E+00     8.647703E+00    -1.532006E-01
    3.050000E+00     1.302161E+01     4.651250E+00     8.524580E+00    -1.542215E-01
    3.100000E+00     1.305117E+01     4.805000E+00     8.400251E+00    -1.540850E-01
    3.150000E+00     1.308326E+01     4.961250E+00     8.274784E+00    -1.527750E-01
    3.200000E+00     1.311794E+01     5.120000E+00     8.148252E+00    -1.503103E-01
    3.250000E+00     1.315523E+01     5.281250E+00     8.020727E+00    -1.467422E-01
    3.300000E+00     1.319513E+01     5.445000E+00     7.892284E+00    -1.421501E-01
    3.350000E+00     1.323761E+01     5.611250E+00     7.763000E+00    -1.366377E-01
    3.400000E+00     1.328263E+01     5.780000E+00     7.632953E+00    -1.303273E-01
    3.450000E+00     1.333012E+01     5.951250E+00     7.502221E+00    -1.233548E-01
    3.500000E+00     1.338002E+01     6.125000E+00     7.370886E+00    -1.158642E-01
    3.550000E+00     1.343228E+01     6.301250E+00     7.239029E+00    -1.080022E-01
    3.600000E+00     1.348682E+01     6.480000E+00     7.106733E+00    -9.991356E-02
    3.650000E+00     1.354359E+01     6.661250E+00     6.974080E+00    -9.173674E-02
    3.700000E+00     1.360256E+01     6.845000E+00     6.841156E+00    -8.360017E-02
    3.750000E+00     1.366368E+01     7.031250E+00     6.708046E+00    -7.561943E-02
    3.800000E+00     1.372694E+01     7.220000E+00     6.574833E+00    -6.789516E-02
    3.850000E+00     1.379234E+01     7.411250E+00     6.441603E+00    -6.051170E-02
    3.900000E+00     1.385991E+01     7.605000E+00     6.308442E+00    -5.353651E-02
    3.950000E+00     1.392966E+01     7.801250E+00     6.175435E+00    -4.702028E-02
    4.000000E+00     1.400167E+01     8.000000E+00     6.042666E+00    -4.099760E-02
    4.050000E+00     1.407598E+01     8.201250E+00     5.910222E+00    -3.548807E-02
    4.100000E+00     1.415269E+01     8.405000E+00     5.778184E+00    -3.049784E-02
    4.150000E+00     1.423187E+01     8.611250E+00     5.646638E+00    -2.602136E-02
    4.200000E+00     1.431362E+01     8.820000E+00     5.515665E+00    -2.204325E-02
    4.250000E+00     1.439806E+01     9.031250E+00     5.385347E+00    -1.854030E-02
    4.300000E+00     1.448528E+01     9.245000E+00     5.255764E+00    -1.548327E-02
    4.350000E+00     1.457541E+01     9.461250E+00     5.126994E+00    -1.283876E-02
    4.400000E+00     1.466855E+01     9.680000E+00     4.999116E+00    -1.057078E-02
    4.450000E+00     1.476481E+01     9.901250E+00     4.872206E+00    -8.642176E-03
    4.500000E+00     1.486432E+01     1.012500E+01     4.746336E+00    -7.015845E-03
    4.550000E+00     1.496717E+01     1.035125E+01     4.621580E+00    -5.655695E-03
    4.600000E+00     1.507348E+01     1.058000E+01     4.498008E+00    -4.527405E-03
    4.650000E+00     1.518334E+01     1.081125E+01     4.375688E+00    -3.598970E-03
    4.700000E+00     1.529684E+01     1.104500E+01     4.254685E+00    -2.841063E-03
    4.750000E+00     1.541409E+01     1.128125E+01     4.135064E+00    -2.227232E-03
    4.800000E+00     1.553515E+01     1.152000E+01     4.016885E+00    -1.733965E-03
    4.850000E+00     1.566012E+01     1.176125E+01     3.900207E+00    -1.340648E-03
    4.900000E+00     1.578906E+01     1.200500E+01     3.785086E+00    -1.029432E-03
    4.950000E+00     1.592204E+01     1.225125E+01     3.671575E+00    -7.850527E-04
    5.000000E+00     1.605913E+01     1.250000E+01     3.559724E+00    -5.946060E-04
    5.050000E+00     1.620038E+01     1.275125E+01     3.449581E+00    -4.473026E-04
    5.100000E+00     1.634586E+01     1.300500E+01     3.341192E+00    -3.342176E-04
    5.150000E+00     1.649560E+01     1.326125E+01     3.234597E+00    -2.480448E-04
    5.200000E+00     1.664965E+01     1.352000E+01     3.129835E+00    -1.828625E-04
    5.250000E+00     1.680806E+01     1.378125E+01     3.026943E+00    -1.339184E-04
    5.300000E+00     1.697086E+01     1.404500E+01     2.925953E+00    -9.743440E-05
    5.350000E+00     1.713808E+01     1.431125E+01     2.826896E+00    -7.043510E-05
    5.400000E+00     1.730975E+01     1.458000E+01     2.729797E+00    -5.059867E-05
    5.450000E+00     1.748589E+01     1.485125E+01     2.634680E+00    -3.612936E-05
    5.500000E+00     1.766654E+01     1.512500E+01     2.541567E+00    -2.565074E-05
    5.550000E+00     1.785171E+01     1.540125E+01     2.450475E+00    -1.811690E-05
    5.600000E+00     1.804141E+01     1.568000E+01     2.361419E+00    -1.274017E-05
    5.650000E+00     1.823565E+01     1.596125E+01     2.274410E+00    -8.932467E-06
    5.700000E+00     1.843445E+01     1.624500E+01     2.189458E+00    -6.259029E-06
    5.750000E+00     1.863781E+01     1.653125E+01     2.106568E+00    -4.401578E-06
    5.800000E+00     1.884574E+01     1.682000E+01     2.025744E+00    -3.130354E-06
    5.850000E+00     1.905823E+01     1.711125E+01     1.946986E+00    -2.282375E-06
    5.900000E+00     1.927529E+01     1.740500E+01     1.870292E+00    -1.746097E-06
    5.950000E+00     1.949691E+01     1.770125E+01     1.795657E+00    -1.450014E-06
