

# V0=20.0, s=2.0 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.800000E+00     1.102447E+01     3.920000E+00     7.231468E+00    -1.270033E-01
   -2.750000E+00     1.099043E+01     3.781250E+00     7.340604E+00    -1.314244E-01
   -2.700000E+00     1.095878E+01     3.645000E+00     7.448800E+00    -1.350253E-01
   -2.650000E+00     1.092951E+01     3.511250E+00     7.555992E+00    -1.377308E-01
   -2.600000E+00     1.090263E+01     3.380000E+00     7.662114E+00    -1.394859E-01
   -2.550000E+00     1.087810E+01     3.251250E+00     7.767107E+00    -1.402586E-01
   -2.500000E+00     1.085587E+01     3.125000E+00     7.870908E+00    -1.400420E-01
   -2.450000E+00     1.083585E+01     3.001250E+00     7.973458E+00    -1.388563E-01
   -2.400000E+00     1.081795E+01     2.880000E+00     8.074700E+00    -1.367494E-01
   -2.350000E+00     1.080203E+01     2.761250E+00     8.174577E+00    -1.337967E-01
   -2.300000E+00     1.078793E+01     2.645000E+00     8.273034E+00    -1.300994E-01
   -2.250000E+00     1.077548E+01     2.531250E+00     8.370018E+00    -1.257830E-01
   -2.200000E+00     1.076448E+01     2.420000E+00     8.465478E+00    -1.209935E-01
   -2.150000E+00     1.075472E+01     2.311250E+00     8.559363E+00    -1.158933E-01
   -2.100000E+00     1.074597E+01     2.205000E+00     8.651627E+00    -1.106569E-01
   -2.050000E+00     1.073801E+01     2.101250E+00     8.742222E+00    -1.054647E-01
   -2.000000E+00     1.073061E+01     2.000000E+00     8.831103E+00    -1.004980E-01
   -1.950000E+00     1.072355E+01     1.901250E+00     8.918229E+00    -9.593206E-02
   -1.900000E+00     1.071663E+01     1.805000E+00     9.003559E+00    -9.193103E-02
   -1.850000E+00     1.070966E+01     1.711250E+00     9.087051E+00    -8.864155E-02
   -1.800000E+00     1.070248E+01     1.620000E+00     9.168671E+00    -8.618779E-02
   -1.750000E+00     1.069496E+01     1.531250E+00     9.248381E+00    -8.466677E-02
   -1.700000E+00     1.068700E+01     1.445000E+00     9.326147E+00    -8.414471E-02
   -1.650000E+00     1.067853E+01     1.361250E+00     9.401937E+00    -8.465432E-02
   -1.600000E+00     1.066953E+01     1.280000E+00     9.475722E+00    -8.619323E-02
   -1.550000E+00     1.066000E+01     1.201250E+00     9.547470E+00    -8.872366E-02
   -1.500000E+00     1.064998E+01     1.125000E+00     9.617156E+00    -9.217334E-02
   -1.450000E+00     1.063957E+01     1.051250E+00     9.684753E+00    -9.643764E-02
   -1.400000E+00     1.062885E+01     9.800000E-01     9.750238E+00    -1.013829E-01
   -1.350000E+00     1.061799E+01     9.112500E-01     9.813586E+00    -1.068507E-01
   -1.300000E+00     1.060711E+01     8.450000E-01     9.874778E+00    -1.126634E-01
   -1.250000E+00     1.059641E+01     7.812500E-01     9.933793E+00    -1.186300E-01
   -1.200000E+00     1.058606E+01     7.200000E-01     9.990613E+00    -1.245525E-01
   -1.150000E+00     1.057624E+01     6.612500E-01     1.004522E+01    -1.302335E-01
   -1.100000E+00     1.056712E+01     6.050000E-01     1.009760E+01    -1.354824E-01
   -1.050000E+00     1.055886E+01     5.512500E-01     1.014773E+01    -1.401223E-01
   -1.000000E+00     1.055162E+01     5.000000E-01     1.019561E+01    -1.439968E-01
   -9.500000E-01     1.054550E+01     4.512500E-01     1.024122E+01    -1.469749E-01
   -9.000000E-01     1.054059E+01     4.050000E-01     1.028455E+01    -1.489563E-01
   -8.500000E-01     1.053696E+01     3.612500E-01     1.032559E+01    -1.498749E-01
   -8.000000E-01     1.053462E+01     3.200000E-01     1.036432E+01    -1.497012E-01
   -7.500000E-01     1.053355E+01     2.812500E-01     1.040075E+01    -1.484438E-01
   -7.000000E-01     1.053371E+01     2.450000E-01     1.043485E+01    -1.461488E-01
   -6.500000E-01     1.053499E+01     2.112500E-01     1.046664E+01    -1.428986E-01
   -6.000000E-01     1.053728E+01     1.800000E-01     1.049609E+01    -1.388091E-01
   -5.500000E-01     1.054043E+01     1.512500E-01     1.052320E+01    -1.340257E-01
   -5.000000E-01     1.054426E+01     1.250000E-01     1.054798E+01    -1.287180E-01
   -4.500000E-01     1.054858E+01     1.012500E-01     1.057040E+01    -1.230742E-01
   -4.000000E-01     1.055318E+01     8.000000E-02     1.059048E+01    -1.172943E-01
   -3.500000E-01     1.055786E+01     6.125000E-02     1.060820E+01    -1.115829E-01
   -3.000000E-01     1.056242E+01     4.500000E-02     1.062356E+01    -1.061424E-01
   -2.500000E-01     1.056665E+01     3.125000E-02     1.063656E+01    -1.011655E-01
   -2.000000E-01     1.057038E+01     2.000000E-02     1.064721E+01    -9.682832E-02
   -1.500000E-01     1.057345E+01     1.125000E-02     1.065549E+01    -9.328452E-02
   -1.000000E-01     1.057574E+01     5.000000E-03     1.066140E+01    -9.065961E-02
   -5.000000E-02     1.057715E+01     1.250000E-03     1.066495E+01    -8.904653E-02
    0.000000E+00     1.057763E+01     0.000000E+00     1.066613E+01    -8.850241E-02
    5.000000E-02     1.057715E+01     1.250000E-03     1.066495E+01    -8.904653E-02
    1.000000E-01     1.057574E+01     5.000000E-03     1.066140E+01    -9.065961E-02
    1.500000E-01     1.057345E+01     1.125000E-02     1.065549E+01    -9.328452E-02
    2.000000E-01     1.057038E+01     2.000000E-02     1.064721E+01    -9.682832E-02
    2.500000E-01     1.056665E+01     3.125000E-02     1.063656E+01    -1.011655E-01
    3.000000E-01     1.056242E+01     4.500000E-02     1.062356E+01    -1.061424E-01
    3.500000E-01     1.055786E+01     6.125000E-02     1.060820E+01    -1.115829E-01
    4.000000E-01     1.055318E+01     8.000000E-02     1.059048E+01    -1.172943E-01
    4.500000E-01     1.054858E+01     1.012500E-01     1.057040E+01    -1.230742E-01
    5.000000E-01     1.054426E+01     1.250000E-01     1.054798E+01    -1.287180E-01
    5.500000E-01     1.054043E+01     1.512500E-01     1.052320E+01    -1.340257E-01
    6.000000E-01     1.053728E+01     1.800000E-01     1.049609E+01    -1.388091E-01
    6.500000E-01     1.053499E+01     2.112500E-01     1.046664E+01    -1.428986E-01
    7.000000E-01     1.053371E+01     2.450000E-01     1.043485E+01    -1.461488E-01
    7.500000E-01     1.053355E+01     2.812500E-01     1.040075E+01    -1.484438E-01
    8.000000E-01     1.053462E+01     3.200000E-01     1.036432E+01    -1.497012E-01
    8.500000E-01     1.053696E+01     3.612500E-01     1.032559E+01    -1.498749E-01
    9.000000E-01     1.054059E+01     4.050000E-01     1.028455E+01    -1.489563E-01
    9.500000E-01     1.054550E+01     4.512500E-01     1.024122E+01    -1.469749E-01
    1.000000E+00     1.055162E+01     5.000000E-01     1.019561E+01    -1.439967E-01
    1.050000E+00     1.055886E+01     5.512500E-01     1.014773E+01    -1.401223E-01
    1.100000E+00     1.056712E+01     6.050000E-01     1.009760E+01    -1.354824E-01
    1.150000E+00     1.057624E+01     6.612500E-01     1.004522E+01    -1.302335E-01
    1.200000E+00     1.058606E+01     7.200000E-01     9.990613E+00    -1.245525E-01
    1.250000E+00     1.059641E+01     7.812500E-01     9.933793E+00    -1.186300E-01
    1.300000E+00     1.060711E+01     8.450000E-01     9.874778E+00    -1.126634E-01
    1.350000E+00     1.061799E+01     9.112500E-01     9.813586E+00    -1.068507E-01
    1.400000E+00     1.062885E+01     9.800000E-01     9.750238E+00    -1.013829E-01
    1.450000E+00     1.063957E+01     1.051250E+00     9.684753E+00    -9.643764E-02
    1.500000E+00     1.064998E+01     1.125000E+00     9.617156E+00    -9.217334E-02
    1.550000E+00     1.066000E+01     1.201250E+00     9.547470E+00    -8.872366E-02
    1.600000E+00     1.066953E+01     1.280000E+00     9.475722E+00    -8.619323E-02
    1.650000E+00     1.067853E+01     1.361250E+00     9.401937E+00    -8.465432E-02
    1.700000E+00     1.068700E+01     1.445000E+00     9.326147E+00    -8.414471E-02
    1.750000E+00     1.069496E+01     1.531250E+00     9.248381E+00    -8.466677E-02
    1.800000E+00     1.070248E+01     1.620000E+00     9.168671E+00    -8.618779E-02
    1.850000E+00     1.070966E+01     1.711250E+00     9.087051E+00    -8.864155E-02
    1.900000E+00     1.071663E+01     1.805000E+00     9.003559E+00    -9.193103E-02
    1.950000E+00     1.072355E+01     1.901250E+00     8.918229E+00    -9.593206E-02
    2.000000E+00     1.073061E+01     2.000000E+00     8.831103E+00    -1.004980E-01
    2.050000E+00     1.073801E+01     2.101250E+00     8.742222E+00    -1.054647E-01
    2.100000E+00     1.074597E+01     2.205000E+00     8.651627E+00    -1.106569E-01
    2.150000E+00     1.075472E+01     2.311250E+00     8.559363E+00    -1.158933E-01
    2.200000E+00     1.076448E+01     2.420000E+00     8.465478E+00    -1.209935E-01
    2.250000E+00     1.077548E+01     2.531250E+00     8.370018E+00    -1.257830E-01
    2.300000E+00     1.078793E+01     2.645000E+00     8.273034E+00    -1.300994E-01
    2.350000E+00     1.080203E+01     2.761250E+00     8.174577E+00    -1.337967E-01
    2.400000E+00     1.081795E+01     2.880000E+00     8.074700E+00    -1.367494E-01
    2.450000E+00     1.083585E+01     3.001250E+00     7.973458E+00    -1.388563E-01
    2.500000E+00     1.085587E+01     3.125000E+00     7.870908E+00    -1.400420E-01
    2.550000E+00     1.087810E+01     3.251250E+00     7.767107E+00    -1.402586E-01
    2.600000E+00     1.090263E+01     3.380000E+00     7.662114E+00    -1.394859E-01
    2.650000E+00     1.092951E+01     3.511250E+00     7.555991E+00    -1.377308E-01
    2.700000E+00     1.095878E+01     3.645000E+00     7.448800E+00    -1.350253E-01
    2.750000E+00     1.099043E+01     3.781250E+00     7.340604E+00    -1.314244E-01
    2.800000E+00     1.102447E+01     3.920000E+00     7.231468E+00    -1.270033E-01
    2.850000E+00     1.106085E+01     4.061250E+00     7.121458E+00    -1.218535E-01
    2.900000E+00     1.109956E+01     4.205000E+00     7.010641E+00    -1.160792E-01
    2.950000E+00     1.114054E+01     4.351250E+00     6.899084E+00    -1.097932E-01
    3.000000E+00     1.118374E+01     4.500000E+00     6.786857E+00    -1.031132E-01
    3.050000E+00     1.122912E+01     4.651250E+00     6.674029E+00    -9.615762E-02
    3.100000E+00     1.127663E+01     4.805000E+00     6.560670E+00    -8.904265E-02
    3.150000E+00     1.132622E+01     4.961250E+00     6.446852E+00    -8.187864E-02
    3.200000E+00     1.137788E+01     5.120000E+00     6.332645E+00    -7.476778E-02
    3.250000E+00     1.143157E+01     5.281250E+00     6.218122E+00    -6.780200E-02
    3.300000E+00     1.148729E+01     5.445000E+00     6.103354E+00    -6.106138E-02
    3.350000E+00     1.154505E+01     5.611250E+00     5.988415E+00    -5.461330E-02
    3.400000E+00     1.160486E+01     5.780000E+00     5.873375E+00    -4.851195E-02
    3.450000E+00     1.166676E+01     5.951250E+00     5.758307E+00    -4.279842E-02
    3.500000E+00     1.173078E+01     6.125000E+00     5.643284E+00    -3.750119E-02
    3.550000E+00     1.179699E+01     6.301250E+00     5.528377E+00    -3.263697E-02
    3.600000E+00     1.186545E+01     6.480000E+00     5.413657E+00    -2.821178E-02
    3.650000E+00     1.193622E+01     6.661250E+00     5.299195E+00    -2.422229E-02
    3.700000E+00     1.200940E+01     6.845000E+00     5.185062E+00    -2.065720E-02
    3.750000E+00     1.208508E+01     7.031250E+00     5.071326E+00    -1.749872E-02
    3.800000E+00     1.216333E+01     7.220000E+00     4.958057E+00    -1.472403E-02
    3.850000E+00     1.224426E+01     7.411250E+00     4.845321E+00    -1.230664E-02
    3.900000E+00     1.232797E+01     7.605000E+00     4.733186E+00    -1.021764E-02
    3.950000E+00     1.241454E+01     7.801250E+00     4.621716E+00    -8.426865E-03
    4.000000E+00     1.250407E+01     8.000000E+00     4.510976E+00    -6.903857E-03
    4.050000E+00     1.259666E+01     8.201250E+00     4.401028E+00    -5.618669E-03
    4.100000E+00     1.269239E+01     8.405000E+00     4.291934E+00    -4.542516E-03
    4.150000E+00     1.279135E+01     8.611250E+00     4.183753E+00    -3.648266E-03
    4.200000E+00     1.289363E+01     8.820000E+00     4.076542E+00    -2.910775E-03
    4.250000E+00     1.299930E+01     9.031250E+00     3.970359E+00    -2.307109E-03
    4.300000E+00     1.310844E+01     9.245000E+00     3.865257E+00    -1.816646E-03
    4.350000E+00     1.322112E+01     9.461250E+00     3.761289E+00    -1.421086E-03
    4.400000E+00     1.333740E+01     9.680000E+00     3.658504E+00    -1.104392E-03
    4.450000E+00     1.345735E+01     9.901250E+00     3.556953E+00    -8.526764E-04
    4.500000E+00     1.358103E+01     1.012500E+01     3.456680E+00    -6.540461E-04
    4.550000E+00     1.370848E+01     1.035125E+01     3.357730E+00    -4.984260E-04
    4.600000E+00     1.383977E+01     1.058000E+01     3.260145E+00    -3.773691E-04
    4.650000E+00     1.397493E+01     1.081125E+01     3.163965E+00    -2.838639E-04
    4.700000E+00     1.411401E+01     1.104500E+01     3.069226E+00    -2.121472E-04
    4.750000E+00     1.425706E+01     1.128125E+01     2.975965E+00    -1.575262E-04
    4.800000E+00     1.440410E+01     1.152000E+01     2.884213E+00    -1.162146E-04
    4.850000E+00     1.455517E+01     1.176125E+01     2.794001E+00    -8.518563E-05
    4.900000E+00     1.471030E+01     1.200500E+01     2.705358E+00    -6.204020E-05
    4.950000E+00     1.486951E+01     1.225125E+01     2.618308E+00    -4.489367E-05
    5.000000E+00     1.503284E+01     1.250000E+01     2.532876E+00    -3.227785E-05
    5.050000E+00     1.520031E+01     1.275125E+01     2.449081E+00    -2.305863E-05
    5.100000E+00     1.537193E+01     1.300500E+01     2.366942E+00    -1.636709E-05
    5.150000E+00     1.554771E+01     1.326125E+01     2.286476E+00    -1.154292E-05
    5.200000E+00     1.572769E+01     1.352000E+01     2.207696E+00    -8.088337E-06
    5.250000E+00     1.591186E+01     1.378125E+01     2.130614E+00    -5.631054E-06
    5.300000E+00     1.610024E+01     1.404500E+01     2.055239E+00    -3.894804E-06
    5.350000E+00     1.629282E+01     1.431125E+01     1.981577E+00    -2.676165E-06
    5.400000E+00     1.648963E+01     1.458000E+01     1.909634E+00    -1.826494E-06
    5.450000E+00     1.669066E+01     1.485125E+01     1.839412E+00    -1.237997E-06
    5.500000E+00     1.689591E+01     1.512500E+01     1.770912E+00    -8.330957E-07
    5.550000E+00     1.710538E+01     1.540125E+01     1.704131E+00    -5.563684E-07
    5.600000E+00     1.731907E+01     1.568000E+01     1.639066E+00    -3.685234E-07
    5.650000E+00     1.753696E+01     1.596125E+01     1.575711E+00    -2.419112E-07
    5.700000E+00     1.775906E+01     1.624500E+01     1.514059E+00    -1.572299E-07
    5.750000E+00     1.798535E+01     1.653125E+01     1.454101E+00    -1.011164E-07
    5.800000E+00     1.821582E+01     1.682000E+01     1.395825E+00    -6.441762E-08
    5.850000E+00     1.845047E+01     1.711125E+01     1.339218E+00    -4.095095E-08
    5.900000E+00     1.868927E+01     1.740500E+01     1.284266E+00    -2.665022E-08
    5.950000E+00     1.893220E+01     1.770125E+01     1.230954E+00    -1.897938E-08
