

# V0=20.0, s=2.3 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.350000E+00     8.330105E+00     5.611250E+00     2.719131E+00    -2.758891E-04
   -3.300000E+00     8.229745E+00     5.445000E+00     2.785100E+00    -3.555735E-04
   -3.250000E+00     8.132390E+00     5.281250E+00     2.851596E+00    -4.557437E-04
   -3.200000E+00     8.038002E+00     5.120000E+00     2.918583E+00    -5.809100E-04
   -3.150000E+00     7.946535E+00     4.961250E+00     2.986022E+00    -7.363672E-04
   -3.100000E+00     7.857947E+00     4.805000E+00     3.053875E+00    -9.282780E-04
   -3.050000E+00     7.772188E+00     4.651250E+00     3.122102E+00    -1.163752E-03
   -3.000000E+00     7.689211E+00     4.500000E+00     3.190662E+00    -1.450916E-03
   -2.950000E+00     7.608962E+00     4.351250E+00     3.259511E+00    -1.798971E-03
   -2.900000E+00     7.531389E+00     4.205000E+00     3.328607E+00    -2.218234E-03
   -2.850000E+00     7.456435E+00     4.061250E+00     3.397905E+00    -2.720149E-03
   -2.800000E+00     7.384041E+00     3.920000E+00     3.467358E+00    -3.317271E-03
   -2.750000E+00     7.314147E+00     3.781250E+00     3.536920E+00    -4.023214E-03
   -2.700000E+00     7.246691E+00     3.645000E+00     3.606544E+00    -4.852552E-03
   -2.650000E+00     7.181609E+00     3.511250E+00     3.676179E+00    -5.820674E-03
   -2.600000E+00     7.118835E+00     3.380000E+00     3.745778E+00    -6.943576E-03
   -2.550000E+00     7.058302E+00     3.251250E+00     3.815290E+00    -8.237605E-03
   -2.500000E+00     6.999944E+00     3.125000E+00     3.884663E+00    -9.719133E-03
   -2.450000E+00     6.943691E+00     3.001250E+00     3.953846E+00    -1.140417E-02
   -2.400000E+00     6.889478E+00     2.880000E+00     4.022786E+00    -1.330792E-02
   -2.350000E+00     6.837236E+00     2.761250E+00     4.091430E+00    -1.544428E-02
   -2.300000E+00     6.786901E+00     2.645000E+00     4.159726E+00    -1.782530E-02
   -2.250000E+00     6.738408E+00     2.531250E+00     4.227619E+00    -2.046059E-02
   -2.200000E+00     6.691697E+00     2.420000E+00     4.295054E+00    -2.335670E-02
   -2.150000E+00     6.646711E+00     2.311250E+00     4.361978E+00    -2.651657E-02
   -2.100000E+00     6.603396E+00     2.205000E+00     4.428335E+00    -2.993886E-02
   -2.050000E+00     6.561704E+00     2.101250E+00     4.494071E+00    -3.361745E-02
   -2.000000E+00     6.521590E+00     2.000000E+00     4.559131E+00    -3.754097E-02
   -1.950000E+00     6.483017E+00     1.901250E+00     4.623459E+00    -4.169232E-02
   -1.900000E+00     6.445953E+00     1.805000E+00     4.687001E+00    -4.604848E-02
   -1.850000E+00     6.410372E+00     1.711250E+00     4.749702E+00    -5.058031E-02
   -1.800000E+00     6.376255E+00     1.620000E+00     4.811508E+00    -5.525257E-02
   -1.750000E+00     6.343589E+00     1.531250E+00     4.872363E+00    -6.002413E-02
   -1.700000E+00     6.312367E+00     1.445000E+00     4.932215E+00    -6.484831E-02
   -1.650000E+00     6.282587E+00     1.361250E+00     4.991010E+00    -6.967348E-02
   -1.600000E+00     6.254252E+00     1.280000E+00     5.048695E+00    -7.444385E-02
   -1.550000E+00     6.227368E+00     1.201250E+00     5.105218E+00    -7.910036E-02
   -1.500000E+00     6.201946E+00     1.125000E+00     5.160527E+00    -8.358185E-02
   -1.450000E+00     6.177996E+00     1.051250E+00     5.214572E+00    -8.782637E-02
   -1.400000E+00     6.155529E+00     9.800000E-01     5.267302E+00    -9.177249E-02
   -1.350000E+00     6.134557E+00     9.112500E-01     5.318668E+00    -9.536087E-02
   -1.300000E+00     6.115086E+00     8.450000E-01     5.368622E+00    -9.853577E-02
   -1.250000E+00     6.097121E+00     7.812500E-01     5.417117E+00    -1.012466E-01
   -1.200000E+00     6.080659E+00     7.200000E-01     5.464108E+00    -1.034492E-01
   -1.150000E+00     6.065691E+00     6.612500E-01     5.509549E+00    -1.051076E-01
   -1.100000E+00     6.052201E+00     6.050000E-01     5.553396E+00    -1.061949E-01
   -1.050000E+00     6.040164E+00     5.512500E-01     5.595609E+00    -1.066947E-01
   -1.000000E+00     6.029544E+00     5.000000E-01     5.636145E+00    -1.066013E-01
   -9.500000E-01     6.020295E+00     4.512500E-01     5.674966E+00    -1.059211E-01
   -9.000000E-01     6.012362E+00     4.050000E-01     5.712034E+00    -1.046721E-01
   -8.500000E-01     6.005678E+00     3.612500E-01     5.747312E+00    -1.028843E-01
   -8.000000E-01     6.000167E+00     3.200000E-01     5.780766E+00    -1.005992E-01
   -7.500000E-01     5.995743E+00     2.812500E-01     5.812363E+00    -9.786938E-02
   -7.000000E-01     5.992314E+00     2.450000E-01     5.842071E+00    -9.475712E-02
   -6.500000E-01     5.989779E+00     2.112500E-01     5.869862E+00    -9.133349E-02
   -6.000000E-01     5.988031E+00     1.800000E-01     5.895708E+00    -8.767678E-02
   -5.500000E-01     5.986962E+00     1.512500E-01     5.919583E+00    -8.387077E-02
   -5.000000E-01     5.986459E+00     1.250000E-01     5.941462E+00    -8.000288E-02
   -4.500000E-01     5.986413E+00     1.012500E-01     5.961325E+00    -7.616220E-02
   -4.000000E-01     5.986713E+00     8.000000E-02     5.979151E+00    -7.243740E-02
   -3.500000E-01     5.987257E+00     6.125000E-02     5.994922E+00    -6.891470E-02
   -3.000000E-01     5.987947E+00     4.500000E-02     6.008623E+00    -6.567578E-02
   -2.500000E-01     5.988693E+00     3.125000E-02     6.020239E+00    -6.279590E-02
   -2.000000E-01     5.989418E+00     2.000000E-02     6.029760E+00    -6.034209E-02
   -1.500000E-01     5.990053E+00     1.125000E-02     6.037174E+00    -5.837152E-02
   -1.000000E-01     5.990546E+00     5.000000E-03     6.042476E+00    -5.693015E-02
   -5.000000E-02     5.990857E+00     1.250000E-03     6.045659E+00    -5.605164E-02
    0.000000E+00     5.990964E+00     0.000000E+00     6.046720E+00    -5.575651E-02
    5.000000E-02     5.990857E+00     1.250000E-03     6.045659E+00    -5.605164E-02
    1.000000E-01     5.990546E+00     5.000000E-03     6.042476E+00    -5.693015E-02
    1.500000E-01     5.990053E+00     1.125000E-02     6.037174E+00    -5.837152E-02
    2.000000E-01     5.989418E+00     2.000000E-02     6.029760E+00    -6.034209E-02
    2.500000E-01     5.988693E+00     3.125000E-02     6.020239E+00    -6.279590E-02
    3.000000E-01     5.987947E+00     4.500000E-02     6.008623E+00    -6.567578E-02
    3.500000E-01     5.987257E+00     6.125000E-02     5.994922E+00    -6.891470E-02
    4.000000E-01     5.986713E+00     8.000000E-02     5.979151E+00    -7.243740E-02
    4.500000E-01     5.986413E+00     1.012500E-01     5.961325E+00    -7.616220E-02
    5.000000E-01     5.986459E+00     1.250000E-01     5.941462E+00    -8.000288E-02
    5.500000E-01     5.986962E+00     1.512500E-01     5.919583E+00    -8.387077E-02
    6.000000E-01     5.988031E+00     1.800000E-01     5.895708E+00    -8.767678E-02
    6.500000E-01     5.989779E+00     2.112500E-01     5.869862E+00    -9.133349E-02
    7.000000E-01     5.992314E+00     2.450000E-01     5.842071E+00    -9.475712E-02
    7.500000E-01     5.995743E+00     2.812500E-01     5.812363E+00    -9.786938E-02
    8.000000E-01     6.000167E+00     3.200000E-01     5.780766E+00    -1.005992E-01
    8.500000E-01     6.005678E+00     3.612500E-01     5.747312E+00    -1.028843E-01
    9.000000E-01     6.012362E+00     4.050000E-01     5.712034E+00    -1.046721E-01
    9.500000E-01     6.020295E+00     4.512500E-01     5.674966E+00    -1.059211E-01
    1.000000E+00     6.029544E+00     5.000000E-01     5.636145E+00    -1.066013E-01
    1.050000E+00     6.040164E+00     5.512500E-01     5.595609E+00    -1.066947E-01
    1.100000E+00     6.052201E+00     6.050000E-01     5.553396E+00    -1.061949E-01
    1.150000E+00     6.065691E+00     6.612500E-01     5.509549E+00    -1.051076E-01
    1.200000E+00     6.080659E+00     7.200000E-01     5.464108E+00    -1.034492E-01
    1.250000E+00     6.097121E+00     7.812500E-01     5.417117E+00    -1.012466E-01
    1.300000E+00     6.115086E+00     8.450000E-01     5.368622E+00    -9.853577E-02
    1.350000E+00     6.134557E+00     9.112500E-01     5.318668E+00    -9.536087E-02
    1.400000E+00     6.155529E+00     9.800000E-01     5.267302E+00    -9.177249E-02
    1.450000E+00     6.177996E+00     1.051250E+00     5.214572E+00    -8.782637E-02
    1.500000E+00     6.201946E+00     1.125000E+00     5.160527E+00    -8.358185E-02
    1.550000E+00     6.227368E+00     1.201250E+00     5.105218E+00    -7.910036E-02
    1.600000E+00     6.254252E+00     1.280000E+00     5.048695E+00    -7.444385E-02
    1.650000E+00     6.282587E+00     1.361250E+00     4.991010E+00    -6.967348E-02
    1.700000E+00     6.312367E+00     1.445000E+00     4.932215E+00    -6.484831E-02
    1.750000E+00     6.343589E+00     1.531250E+00     4.872363E+00    -6.002413E-02
    1.800000E+00     6.376255E+00     1.620000E+00     4.811508E+00    -5.525257E-02
    1.850000E+00     6.410372E+00     1.711250E+00     4.749702E+00    -5.058031E-02
    1.900000E+00     6.445953E+00     1.805000E+00     4.687001E+00    -4.604848E-02
    1.950000E+00     6.483017E+00     1.901250E+00     4.623459E+00    -4.169232E-02
    2.000000E+00     6.521590E+00     2.000000E+00     4.559131E+00    -3.754097E-02
    2.050000E+00     6.561704E+00     2.101250E+00     4.494071E+00    -3.361745E-02
    2.100000E+00     6.603396E+00     2.205000E+00     4.428335E+00    -2.993886E-02
    2.150000E+00     6.646711E+00     2.311250E+00     4.361978E+00    -2.651657E-02
    2.200000E+00     6.691697E+00     2.420000E+00     4.295054E+00    -2.335670E-02
    2.250000E+00     6.738408E+00     2.531250E+00     4.227619E+00    -2.046059E-02
    2.300000E+00     6.786901E+00     2.645000E+00     4.159726E+00    -1.782530E-02
    2.350000E+00     6.837236E+00     2.761250E+00     4.091430E+00    -1.544428E-02
    2.400000E+00     6.889478E+00     2.880000E+00     4.022786E+00    -1.330792E-02
    2.450000E+00     6.943691E+00     3.001250E+00     3.953846E+00    -1.140417E-02
    2.500000E+00     6.999944E+00     3.125000E+00     3.884663E+00    -9.719133E-03
    2.550000E+00     7.058302E+00     3.251250E+00     3.815290E+00    -8.237605E-03
    2.600000E+00     7.118835E+00     3.380000E+00     3.745778E+00    -6.943576E-03
    2.650000E+00     7.181609E+00     3.511250E+00     3.676179E+00    -5.820674E-03
    2.700000E+00     7.246691E+00     3.645000E+00     3.606544E+00    -4.852552E-03
    2.750000E+00     7.314147E+00     3.781250E+00     3.536920E+00    -4.023214E-03
    2.800000E+00     7.384041E+00     3.920000E+00     3.467358E+00    -3.317271E-03
    2.850000E+00     7.456435E+00     4.061250E+00     3.397905E+00    -2.720149E-03
    2.900000E+00     7.531389E+00     4.205000E+00     3.328607E+00    -2.218234E-03
    2.950000E+00     7.608962E+00     4.351250E+00     3.259511E+00    -1.798971E-03
    3.000000E+00     7.689211E+00     4.500000E+00     3.190662E+00    -1.450916E-03
    3.050000E+00     7.772188E+00     4.651250E+00     3.122102E+00    -1.163752E-03
    3.100000E+00     7.857947E+00     4.805000E+00     3.053875E+00    -9.282780E-04
    3.150000E+00     7.946535E+00     4.961250E+00     2.986022E+00    -7.363672E-04
    3.200000E+00     8.038002E+00     5.120000E+00     2.918583E+00    -5.809100E-04
    3.250000E+00     8.132390E+00     5.281250E+00     2.851596E+00    -4.557437E-04
    3.300000E+00     8.229745E+00     5.445000E+00     2.785100E+00    -3.555735E-04
    3.350000E+00     8.330105E+00     5.611250E+00     2.719131E+00    -2.758891E-04
    3.400000E+00     8.433511E+00     5.780000E+00     2.653724E+00    -2.128804E-04
    3.450000E+00     8.539998E+00     5.951250E+00     2.588912E+00    -1.633550E-04
    3.500000E+00     8.649603E+00     6.125000E+00     2.524727E+00    -1.246594E-04
    3.550000E+00     8.762357E+00     6.301250E+00     2.461202E+00    -9.460468E-05
    3.600000E+00     8.878293E+00     6.480000E+00     2.398364E+00    -7.139958E-05
    3.650000E+00     8.997439E+00     6.661250E+00     2.336243E+00    -5.358880E-05
    3.700000E+00     9.119824E+00     6.845000E+00     2.274864E+00    -3.999888E-05
    3.750000E+00     9.245474E+00     7.031250E+00     2.214253E+00    -2.969049E-05
    3.800000E+00     9.374413E+00     7.220000E+00     2.154435E+00    -2.191709E-05
    3.850000E+00     9.506664E+00     7.411250E+00     2.095430E+00    -1.608958E-05
    3.900000E+00     9.642249E+00     7.605000E+00     2.037261E+00    -1.174636E-05
    3.950000E+00     9.781188E+00     7.801250E+00     1.979947E+00    -8.528237E-06
    4.000000E+00     9.923500E+00     8.000000E+00     1.923506E+00    -6.157624E-06
    4.050000E+00     1.006920E+01     8.201250E+00     1.867954E+00    -4.421460E-06
    4.100000E+00     1.021830E+01     8.405000E+00     1.813308E+00    -3.157314E-06
    4.150000E+00     1.037083E+01     8.611250E+00     1.759581E+00    -2.242177E-06
    4.200000E+00     1.052678E+01     8.820000E+00     1.706785E+00    -1.583519E-06
    4.250000E+00     1.068618E+01     9.031250E+00     1.654932E+00    -1.112190E-06
    4.300000E+00     1.084903E+01     9.245000E+00     1.604033E+00    -7.768509E-07
    4.350000E+00     1.101534E+01     9.461250E+00     1.554095E+00    -5.396358E-07
    4.400000E+00     1.118513E+01     9.680000E+00     1.505126E+00    -3.727943E-07
    4.450000E+00     1.135838E+01     9.901250E+00     1.457132E+00    -2.561206E-07
    4.500000E+00     1.153512E+01     1.012500E+01     1.410118E+00    -1.749958E-07
    4.550000E+00     1.171534E+01     1.035125E+01     1.364088E+00    -1.189104E-07
    4.600000E+00     1.189904E+01     1.058000E+01     1.319044E+00    -8.035684E-08
    4.650000E+00     1.208624E+01     1.081125E+01     1.274987E+00    -5.400546E-08
    4.700000E+00     1.227692E+01     1.104500E+01     1.231918E+00    -3.609656E-08
    4.750000E+00     1.247109E+01     1.128125E+01     1.189837E+00    -2.399433E-08
    4.800000E+00     1.266874E+01     1.152000E+01     1.148740E+00    -1.586234E-08
    4.850000E+00     1.286988E+01     1.176125E+01     1.108626E+00    -1.042901E-08
    4.900000E+00     1.307449E+01     1.200500E+01     1.069490E+00    -6.819256E-09
    4.950000E+00     1.328258E+01     1.225125E+01     1.031329E+00    -4.434550E-09
    5.000000E+00     1.349413E+01     1.250000E+01     9.941348E-01    -2.868011E-09
    5.050000E+00     1.370915E+01     1.275125E+01     9.579026E-01    -1.844719E-09
    5.100000E+00     1.392762E+01     1.300500E+01     9.226246E-01    -1.180036E-09
    5.150000E+00     1.414954E+01     1.326125E+01     8.882927E-01    -7.507079E-10
    5.200000E+00     1.437490E+01     1.352000E+01     8.548980E-01    -4.749515E-10
    5.250000E+00     1.460368E+01     1.378125E+01     8.224310E-01    -2.988237E-10
    5.300000E+00     1.483588E+01     1.404500E+01     7.908813E-01    -1.869575E-10
    5.350000E+00     1.507149E+01     1.431125E+01     7.602381E-01    -1.163029E-10
    5.400000E+00     1.531049E+01     1.458000E+01     7.304899E-01    -7.192622E-11
    5.450000E+00     1.555287E+01     1.485125E+01     7.016246E-01    -4.420949E-11
    5.500000E+00     1.579863E+01     1.512500E+01     6.736297E-01    -2.699478E-11
    5.550000E+00     1.604774E+01     1.540125E+01     6.464922E-01    -1.636265E-11
    5.600000E+00     1.630020E+01     1.568000E+01     6.201985E-01    -9.833118E-12
    5.650000E+00     1.655598E+01     1.596125E+01     5.947348E-01    -5.846272E-12
    5.700000E+00     1.681509E+01     1.624500E+01     5.700867E-01    -3.426816E-12
    5.750000E+00     1.707749E+01     1.653125E+01     5.462397E-01    -1.968793E-12
    5.800000E+00     1.734318E+01     1.682000E+01     5.231788E-01    -1.098416E-12
    5.850000E+00     1.761214E+01     1.711125E+01     5.008889E-01    -5.872964E-13
    5.900000E+00     1.788435E+01     1.740500E+01     4.793545E-01    -2.982178E-13
    5.950000E+00     1.815981E+01     1.770125E+01     4.585600E-01    -1.518386E-13
