

# V0=20.0, s=2.0 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.950000E+00     1.460356E+01     4.351250E+00     1.036485E+01    -1.125356E-01
   -2.900000E+00     1.458069E+01     4.205000E+00     1.048468E+01    -1.089940E-01
   -2.850000E+00     1.455774E+01     4.061250E+00     1.060290E+01    -1.064085E-01
   -2.800000E+00     1.453452E+01     3.920000E+00     1.071946E+01    -1.049353E-01
   -2.750000E+00     1.451088E+01     3.781250E+00     1.083431E+01    -1.046831E-01
   -2.700000E+00     1.448671E+01     3.645000E+00     1.094742E+01    -1.057070E-01
   -2.650000E+00     1.446198E+01     3.511250E+00     1.105874E+01    -1.080042E-01
   -2.600000E+00     1.443672E+01     3.380000E+00     1.116823E+01    -1.115128E-01
   -2.550000E+00     1.441100E+01     3.251250E+00     1.127587E+01    -1.161128E-01
   -2.500000E+00     1.438498E+01     3.125000E+00     1.138161E+01    -1.216304E-01
   -2.450000E+00     1.435883E+01     3.001250E+00     1.148543E+01    -1.278451E-01
   -2.400000E+00     1.433279E+01     2.880000E+00     1.158729E+01    -1.344990E-01
   -2.350000E+00     1.430711E+01     2.761250E+00     1.168717E+01    -1.413087E-01
   -2.300000E+00     1.428207E+01     2.645000E+00     1.178505E+01    -1.479782E-01
   -2.250000E+00     1.425794E+01     2.531250E+00     1.188090E+01    -1.542133E-01
   -2.200000E+00     1.423496E+01     2.420000E+00     1.197470E+01    -1.597361E-01
   -2.150000E+00     1.421338E+01     2.311250E+00     1.206642E+01    -1.642995E-01
   -2.100000E+00     1.419337E+01     2.205000E+00     1.215607E+01    -1.676995E-01
   -2.050000E+00     1.417507E+01     2.101250E+00     1.224361E+01    -1.697870E-01
   -2.000000E+00     1.415856E+01     2.000000E+00     1.232903E+01    -1.704756E-01
   -1.950000E+00     1.414383E+01     1.901250E+00     1.241233E+01    -1.697477E-01
   -1.900000E+00     1.413083E+01     1.805000E+00     1.249349E+01    -1.676566E-01
   -1.850000E+00     1.411942E+01     1.711250E+00     1.257250E+01    -1.643243E-01
   -1.800000E+00     1.410942E+01     1.620000E+00     1.264935E+01    -1.599374E-01
   -1.750000E+00     1.410056E+01     1.531250E+00     1.272405E+01    -1.547374E-01
   -1.700000E+00     1.409257E+01     1.445000E+00     1.279658E+01    -1.490098E-01
   -1.650000E+00     1.408513E+01     1.361250E+00     1.286695E+01    -1.430692E-01
   -1.600000E+00     1.407790E+01     1.280000E+00     1.293514E+01    -1.372438E-01
   -1.550000E+00     1.407055E+01     1.201250E+00     1.300116E+01    -1.318578E-01
   -1.500000E+00     1.406280E+01     1.125000E+00     1.306501E+01    -1.272145E-01
   -1.450000E+00     1.405437E+01     1.051250E+00     1.312670E+01    -1.235795E-01
   -1.400000E+00     1.404505E+01     9.800000E-01     1.318621E+01    -1.211665E-01
   -1.350000E+00     1.403469E+01     9.112500E-01     1.324356E+01    -1.201250E-01
   -1.300000E+00     1.402322E+01     8.450000E-01     1.329875E+01    -1.205313E-01
   -1.250000E+00     1.401065E+01     7.812500E-01     1.335179E+01    -1.223838E-01
   -1.200000E+00     1.399706E+01     7.200000E-01     1.340267E+01    -1.256023E-01
   -1.150000E+00     1.398262E+01     6.612500E-01     1.345140E+01    -1.300312E-01
   -1.100000E+00     1.396755E+01     6.050000E-01     1.349799E+01    -1.354475E-01
   -1.050000E+00     1.395213E+01     5.512500E-01     1.354245E+01    -1.415725E-01
   -1.000000E+00     1.393670E+01     5.000000E-01     1.358478E+01    -1.480864E-01
   -9.500000E-01     1.392160E+01     4.512500E-01     1.362499E+01    -1.546456E-01
   -9.000000E-01     1.390719E+01     4.050000E-01     1.366309E+01    -1.609017E-01
   -8.500000E-01     1.389380E+01     3.612500E-01     1.369907E+01    -1.665209E-01
   -8.000000E-01     1.388176E+01     3.200000E-01     1.373296E+01    -1.712022E-01
   -7.500000E-01     1.387131E+01     2.812500E-01     1.376475E+01    -1.746952E-01
   -7.000000E-01     1.386264E+01     2.450000E-01     1.379445E+01    -1.768140E-01
   -6.500000E-01     1.385588E+01     2.112500E-01     1.382208E+01    -1.774481E-01
   -6.000000E-01     1.385106E+01     1.800000E-01     1.384763E+01    -1.765693E-01
   -5.500000E-01     1.384812E+01     1.512500E-01     1.387111E+01    -1.742335E-01
   -5.000000E-01     1.384694E+01     1.250000E-01     1.389252E+01    -1.705782E-01
   -4.500000E-01     1.384732E+01     1.012500E-01     1.391188E+01    -1.658148E-01
   -4.000000E-01     1.384897E+01     8.000000E-02     1.392919E+01    -1.602174E-01
   -3.500000E-01     1.385159E+01     6.125000E-02     1.394445E+01    -1.541071E-01
   -3.000000E-01     1.385483E+01     4.500000E-02     1.395767E+01    -1.478340E-01
   -2.500000E-01     1.385834E+01     3.125000E-02     1.396885E+01    -1.417574E-01
   -2.000000E-01     1.386176E+01     2.000000E-02     1.397799E+01    -1.362254E-01
   -1.500000E-01     1.386479E+01     1.125000E-02     1.398509E+01    -1.315548E-01
   -1.000000E-01     1.386716E+01     5.000000E-03     1.399017E+01    -1.280134E-01
   -5.000000E-02     1.386866E+01     1.250000E-03     1.399321E+01    -1.258040E-01
    0.000000E+00     1.386917E+01     0.000000E+00     1.399423E+01    -1.250532E-01
    5.000000E-02     1.386866E+01     1.250000E-03     1.399321E+01    -1.258041E-01
    1.000000E-01     1.386716E+01     5.000000E-03     1.399017E+01    -1.280136E-01
    1.500000E-01     1.386479E+01     1.125000E-02     1.398509E+01    -1.315552E-01
    2.000000E-01     1.386176E+01     2.000000E-02     1.397799E+01    -1.362258E-01
    2.500000E-01     1.385834E+01     3.125000E-02     1.396885E+01    -1.417579E-01
    3.000000E-01     1.385483E+01     4.500000E-02     1.395767E+01    -1.478345E-01
    3.500000E-01     1.385159E+01     6.125000E-02     1.394445E+01    -1.541076E-01
    4.000000E-01     1.384897E+01     8.000000E-02     1.392919E+01    -1.602179E-01
    4.500000E-01     1.384732E+01     1.012500E-01     1.391188E+01    -1.658153E-01
    5.000000E-01     1.384694E+01     1.250000E-01     1.389252E+01    -1.705785E-01
    5.500000E-01     1.384812E+01     1.512500E-01     1.387111E+01    -1.742338E-01
    6.000000E-01     1.385106E+01     1.800000E-01     1.384763E+01    -1.765695E-01
    6.500000E-01     1.385588E+01     2.112500E-01     1.382208E+01    -1.774482E-01
    7.000000E-01     1.386264E+01     2.450000E-01     1.379446E+01    -1.768139E-01
    7.500000E-01     1.387131E+01     2.812500E-01     1.376475E+01    -1.746950E-01
    8.000000E-01     1.388176E+01     3.200000E-01     1.373296E+01    -1.712019E-01
    8.500000E-01     1.389380E+01     3.612500E-01     1.369908E+01    -1.665204E-01
    9.000000E-01     1.390719E+01     4.050000E-01     1.366309E+01    -1.609012E-01
    9.500000E-01     1.392160E+01     4.512500E-01     1.362499E+01    -1.546451E-01
    1.000000E+00     1.393670E+01     5.000000E-01     1.358479E+01    -1.480859E-01
    1.050000E+00     1.395213E+01     5.512500E-01     1.354245E+01    -1.415720E-01
    1.100000E+00     1.396755E+01     6.050000E-01     1.349800E+01    -1.354470E-01
    1.150000E+00     1.398262E+01     6.612500E-01     1.345140E+01    -1.300307E-01
    1.200000E+00     1.399707E+01     7.200000E-01     1.340267E+01    -1.256020E-01
    1.250000E+00     1.401065E+01     7.812500E-01     1.335179E+01    -1.223836E-01
    1.300000E+00     1.402322E+01     8.450000E-01     1.329875E+01    -1.205312E-01
    1.350000E+00     1.403469E+01     9.112500E-01     1.324356E+01    -1.201250E-01
    1.400000E+00     1.404505E+01     9.800000E-01     1.318621E+01    -1.211666E-01
    1.450000E+00     1.405437E+01     1.051250E+00     1.312670E+01    -1.235797E-01
    1.500000E+00     1.406280E+01     1.125000E+00     1.306502E+01    -1.272148E-01
    1.550000E+00     1.407055E+01     1.201250E+00     1.300116E+01    -1.318582E-01
    1.600000E+00     1.407790E+01     1.280000E+00     1.293514E+01    -1.372443E-01
    1.650000E+00     1.408513E+01     1.361250E+00     1.286695E+01    -1.430697E-01
    1.700000E+00     1.409257E+01     1.445000E+00     1.279658E+01    -1.490103E-01
    1.750000E+00     1.410056E+01     1.531250E+00     1.272405E+01    -1.547379E-01
    1.800000E+00     1.410941E+01     1.620000E+00     1.264935E+01    -1.599379E-01
    1.850000E+00     1.411942E+01     1.711250E+00     1.257250E+01    -1.643247E-01
    1.900000E+00     1.413083E+01     1.805000E+00     1.249348E+01    -1.676569E-01
    1.950000E+00     1.414383E+01     1.901250E+00     1.241233E+01    -1.697479E-01
    2.000000E+00     1.415855E+01     2.000000E+00     1.232903E+01    -1.704757E-01
    2.050000E+00     1.417507E+01     2.101250E+00     1.224361E+01    -1.697870E-01
    2.100000E+00     1.419337E+01     2.205000E+00     1.215607E+01    -1.676994E-01
    2.150000E+00     1.421337E+01     2.311250E+00     1.206642E+01    -1.642993E-01
    2.200000E+00     1.423496E+01     2.420000E+00     1.197469E+01    -1.597358E-01
    2.250000E+00     1.425793E+01     2.531250E+00     1.188090E+01    -1.542129E-01
    2.300000E+00     1.428207E+01     2.645000E+00     1.178505E+01    -1.479778E-01
    2.350000E+00     1.430711E+01     2.761250E+00     1.168717E+01    -1.413083E-01
    2.400000E+00     1.433279E+01     2.880000E+00     1.158729E+01    -1.344985E-01
    2.450000E+00     1.435883E+01     3.001250E+00     1.148542E+01    -1.278446E-01
    2.500000E+00     1.438498E+01     3.125000E+00     1.138161E+01    -1.216299E-01
    2.550000E+00     1.441100E+01     3.251250E+00     1.127586E+01    -1.161124E-01
    2.600000E+00     1.443671E+01     3.380000E+00     1.116823E+01    -1.115126E-01
    2.650000E+00     1.446198E+01     3.511250E+00     1.105873E+01    -1.080041E-01
    2.700000E+00     1.448670E+01     3.645000E+00     1.094741E+01    -1.057070E-01
    2.750000E+00     1.451087E+01     3.781250E+00     1.083431E+01    -1.046832E-01
    2.800000E+00     1.453452E+01     3.920000E+00     1.071945E+01    -1.049355E-01
    2.850000E+00     1.455773E+01     4.061250E+00     1.060289E+01    -1.064089E-01
    2.900000E+00     1.458068E+01     4.205000E+00     1.048467E+01    -1.089945E-01
    2.950000E+00     1.460356E+01     4.351250E+00     1.036484E+01    -1.125363E-01
    3.000000E+00     1.462660E+01     4.500000E+00     1.024344E+01    -1.168393E-01
    3.050000E+00     1.465010E+01     4.651250E+00     1.012053E+01    -1.216791E-01
    3.100000E+00     1.467434E+01     4.805000E+00     9.996152E+00    -1.268127E-01
    3.150000E+00     1.469963E+01     4.961250E+00     9.870367E+00    -1.319896E-01
    3.200000E+00     1.472627E+01     5.120000E+00     9.743231E+00    -1.369619E-01
    3.250000E+00     1.475456E+01     5.281250E+00     9.614801E+00    -1.414951E-01
    3.300000E+00     1.478476E+01     5.445000E+00     9.485139E+00    -1.453767E-01
    3.350000E+00     1.481713E+01     5.611250E+00     9.354306E+00    -1.484237E-01
    3.400000E+00     1.485188E+01     5.780000E+00     9.222367E+00    -1.504881E-01
    3.450000E+00     1.488918E+01     5.951250E+00     9.089387E+00    -1.514616E-01
    3.500000E+00     1.492916E+01     6.125000E+00     8.955433E+00    -1.512765E-01
    3.550000E+00     1.497192E+01     6.301250E+00     8.820575E+00    -1.499066E-01
    3.600000E+00     1.501752E+01     6.480000E+00     8.684882E+00    -1.473655E-01
    3.650000E+00     1.506597E+01     6.661250E+00     8.548426E+00    -1.437029E-01
    3.700000E+00     1.511728E+01     6.845000E+00     8.411279E+00    -1.390007E-01
    3.750000E+00     1.517140E+01     7.031250E+00     8.273516E+00    -1.333678E-01
    3.800000E+00     1.522828E+01     7.220000E+00     8.135212E+00    -1.269334E-01
    3.850000E+00     1.528785E+01     7.411250E+00     7.996442E+00    -1.198414E-01
    3.900000E+00     1.535004E+01     7.605000E+00     7.857283E+00    -1.122442E-01
    3.950000E+00     1.541477E+01     7.801250E+00     7.717813E+00    -1.042961E-01
    4.000000E+00     1.548196E+01     8.000000E+00     7.578109E+00    -9.614853E-02
    4.050000E+00     1.555155E+01     8.201250E+00     7.438249E+00    -8.794497E-02
    4.100000E+00     1.562350E+01     8.405000E+00     7.298313E+00    -7.981723E-02
    4.150000E+00     1.569775E+01     8.611250E+00     7.158380E+00    -7.188238E-02
    4.200000E+00     1.577429E+01     8.820000E+00     7.018527E+00    -6.424075E-02
    4.250000E+00     1.585311E+01     9.031250E+00     6.878835E+00    -5.697474E-02
    4.300000E+00     1.593423E+01     9.245000E+00     6.739381E+00    -5.014848E-02
    4.350000E+00     1.601769E+01     9.461250E+00     6.600244E+00    -4.380825E-02
    4.400000E+00     1.610352E+01     9.680000E+00     6.461503E+00    -3.798349E-02
    4.450000E+00     1.619180E+01     9.901250E+00     6.323234E+00    -3.268822E-02
    4.500000E+00     1.628259E+01     1.012500E+01     6.185514E+00    -2.792294E-02
    4.550000E+00     1.637599E+01     1.035125E+01     6.048419E+00    -2.367657E-02
    4.600000E+00     1.647210E+01     1.058000E+01     5.912024E+00    -1.992867E-02
    4.650000E+00     1.657100E+01     1.081125E+01     5.776402E+00    -1.665144E-02
    4.700000E+00     1.667281E+01     1.104500E+01     5.641626E+00    -1.381183E-02
    4.750000E+00     1.677764E+01     1.128125E+01     5.507768E+00    -1.137331E-02
    4.800000E+00     1.688560E+01     1.152000E+01     5.374896E+00    -9.297538E-03
    4.850000E+00     1.699678E+01     1.176125E+01     5.243080E+00    -7.545762E-03
    4.900000E+00     1.711131E+01     1.200500E+01     5.112385E+00    -6.079937E-03
    4.950000E+00     1.722926E+01     1.225125E+01     4.982877E+00    -4.863636E-03
    5.000000E+00     1.735076E+01     1.250000E+01     4.854619E+00    -3.862715E-03
    5.050000E+00     1.747588E+01     1.275125E+01     4.727671E+00    -3.045755E-03
    5.100000E+00     1.760471E+01     1.300500E+01     4.602093E+00    -2.384329E-03
    5.150000E+00     1.773734E+01     1.326125E+01     4.477941E+00    -1.853108E-03
    5.200000E+00     1.787384E+01     1.352000E+01     4.355270E+00    -1.429841E-03
    5.250000E+00     1.801429E+01     1.378125E+01     4.234133E+00    -1.095242E-03
    5.300000E+00     1.815875E+01     1.404500E+01     4.114579E+00    -8.328024E-04
    5.350000E+00     1.830728E+01     1.431125E+01     3.996657E+00    -6.285584E-04
    5.400000E+00     1.845994E+01     1.458000E+01     3.880410E+00    -4.708361E-04
    5.450000E+00     1.861678E+01     1.485125E+01     3.765883E+00    -3.499808E-04
    5.500000E+00     1.877786E+01     1.512500E+01     3.653115E+00    -2.580961E-04
    5.550000E+00     1.894320E+01     1.540125E+01     3.542143E+00    -1.887885E-04
    5.600000E+00     1.911287E+01     1.568000E+01     3.433004E+00    -1.369387E-04
    5.650000E+00     1.928688E+01     1.596125E+01     3.325728E+00    -9.848817E-05
    5.700000E+00     1.946528E+01     1.624500E+01     3.220345E+00    -7.025897E-05
    5.750000E+00     1.964808E+01     1.653125E+01     3.116884E+00    -4.979141E-05
    5.800000E+00     1.983533E+01     1.682000E+01     3.015367E+00    -3.521628E-05
    5.850000E+00     2.002704E+01     1.711125E+01     2.915817E+00    -2.514298E-05
    5.900000E+00     2.022323E+01     1.740500E+01     2.818253E+00    -1.858403E-05
    5.950000E+00     2.042393E+01     1.770125E+01     2.722691E+00    -1.489054E-05
