

# V0=20.0, s=2.4 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    5.500000E+00     1.586568E+01     1.512500E+01     7.406838E-01    -2.115319E-11
    5.550000E+00     1.611390E+01     1.540125E+01     7.126453E-01    -1.281643E-11
    5.600000E+00     1.636541E+01     1.568000E+01     6.854139E-01    -7.698077E-12
    5.650000E+00     1.662023E+01     1.596125E+01     6.589782E-01    -4.573732E-12
    5.700000E+00     1.687833E+01     1.624500E+01     6.333267E-01    -2.678176E-12
    5.750000E+00     1.713970E+01     1.653125E+01     6.084472E-01    -1.536137E-12
    5.800000E+00     1.740433E+01     1.682000E+01     5.843273E-01    -8.545405E-13
    5.850000E+00     1.767220E+01     1.711125E+01     5.609543E-01    -4.543616E-13
    5.900000E+00     1.794332E+01     1.740500E+01     5.383153E-01    -2.280711E-13
    5.950000E+00     1.821765E+01     1.770125E+01     5.163970E-01    -1.135046E-13
