

# V0=20.0, s=1.5999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.200000E+00     1.269760E+01     8.820000E+00     3.882966E+00    -5.362864E-03
   -4.150000E+00     1.261481E+01     8.611250E+00     4.010260E+00    -6.698084E-03
   -4.100000E+00     1.253566E+01     8.405000E+00     4.138963E+00    -8.306689E-03
   -4.050000E+00     1.245999E+01     8.201250E+00     4.268969E+00    -1.022867E-02
   -4.000000E+00     1.238766E+01     8.000000E+00     4.400169E+00    -1.250589E-02
   -3.950000E+00     1.231852E+01     7.801250E+00     4.532452E+00    -1.518116E-02
   -3.900000E+00     1.225240E+01     7.605000E+00     4.665701E+00    -1.829703E-02
   -3.850000E+00     1.218915E+01     7.411250E+00     4.799799E+00    -2.189439E-02
   -3.800000E+00     1.212862E+01     7.220000E+00     4.934628E+00    -2.601071E-02
   -3.750000E+00     1.207064E+01     7.031250E+00     5.070066E+00    -3.067821E-02
   -3.700000E+00     1.201507E+01     6.845000E+00     5.205990E+00    -3.592175E-02
   -3.650000E+00     1.196177E+01     6.661250E+00     5.342276E+00    -4.175666E-02
   -3.600000E+00     1.191061E+01     6.480000E+00     5.478801E+00    -4.818658E-02
   -3.550000E+00     1.186149E+01     6.301250E+00     5.615440E+00    -5.520137E-02
   -3.500000E+00     1.181429E+01     6.125000E+00     5.752068E+00    -6.277523E-02
   -3.450000E+00     1.176894E+01     5.951250E+00     5.888560E+00    -7.086514E-02
   -3.400000E+00     1.172538E+01     5.780000E+00     6.024793E+00    -7.940976E-02
   -3.350000E+00     1.168357E+01     5.611250E+00     6.160644E+00    -8.832893E-02
   -3.300000E+00     1.164347E+01     5.445000E+00     6.295992E+00    -9.752380E-02
   -3.250000E+00     1.160509E+01     5.281250E+00     6.430718E+00    -1.068777E-01
   -3.200000E+00     1.156845E+01     5.120000E+00     6.564705E+00    -1.162581E-01
   -3.150000E+00     1.153357E+01     4.961250E+00     6.697836E+00    -1.255186E-01
   -3.100000E+00     1.150050E+01     4.805000E+00     6.829999E+00    -1.345029E-01
   -3.050000E+00     1.146929E+01     4.651250E+00     6.961085E+00    -1.430484E-01
   -3.000000E+00     1.144000E+01     4.500000E+00     7.090987E+00    -1.509912E-01
   -2.950000E+00     1.141268E+01     4.351250E+00     7.219603E+00    -1.581707E-01
   -2.900000E+00     1.138740E+01     4.205000E+00     7.346831E+00    -1.644358E-01
   -2.850000E+00     1.136418E+01     4.061250E+00     7.472578E+00    -1.696493E-01
   -2.800000E+00     1.134306E+01     3.920000E+00     7.596750E+00    -1.736941E-01
   -2.750000E+00     1.132403E+01     3.781250E+00     7.719261E+00    -1.764774E-01
   -2.700000E+00     1.130709E+01     3.645000E+00     7.840027E+00    -1.779351E-01
   -2.650000E+00     1.129218E+01     3.511250E+00     7.958969E+00    -1.780353E-01
   -2.600000E+00     1.127923E+01     3.380000E+00     8.076013E+00    -1.767805E-01
   -2.550000E+00     1.126813E+01     3.251250E+00     8.191089E+00    -1.742088E-01
   -2.500000E+00     1.125874E+01     3.125000E+00     8.304132E+00    -1.703944E-01
   -2.450000E+00     1.125088E+01     3.001250E+00     8.415081E+00    -1.654459E-01
   -2.400000E+00     1.124438E+01     2.880000E+00     8.523881E+00    -1.595044E-01
   -2.350000E+00     1.123899E+01     2.761250E+00     8.630480E+00    -1.527400E-01
   -2.300000E+00     1.123449E+01     2.645000E+00     8.734833E+00    -1.453474E-01
   -2.250000E+00     1.123061E+01     2.531250E+00     8.836896E+00    -1.375406E-01
   -2.200000E+00     1.122709E+01     2.420000E+00     8.936634E+00    -1.295471E-01
   -2.150000E+00     1.122366E+01     2.311250E+00     9.034013E+00    -1.216017E-01
   -2.100000E+00     1.122006E+01     2.205000E+00     9.129004E+00    -1.139399E-01
   -2.050000E+00     1.121604E+01     2.101250E+00     9.221584E+00    -1.067909E-01
   -2.000000E+00     1.121136E+01     2.000000E+00     9.311732E+00    -1.003717E-01
   -1.950000E+00     1.120580E+01     1.901250E+00     9.399431E+00    -9.488039E-02
   -1.900000E+00     1.119918E+01     1.805000E+00     9.484671E+00    -9.049071E-02
   -1.850000E+00     1.119134E+01     1.711250E+00     9.567441E+00    -8.734675E-02
   -1.800000E+00     1.118218E+01     1.620000E+00     9.647736E+00    -8.555862E-02
   -1.750000E+00     1.117161E+01     1.531250E+00     9.725555E+00    -8.519884E-02
   -1.700000E+00     1.115960E+01     1.445000E+00     9.800899E+00    -8.629975E-02
   -1.650000E+00     1.114617E+01     1.361250E+00     9.873771E+00    -8.885185E-02
   -1.600000E+00     1.113137E+01     1.280000E+00     9.944178E+00    -9.280334E-02
   -1.550000E+00     1.111532E+01     1.201250E+00     1.001213E+01    -9.806070E-02
   -1.500000E+00     1.109815E+01     1.125000E+00     1.007764E+01    -1.044905E-01
   -1.450000E+00     1.108004E+01     1.051250E+00     1.014071E+01    -1.119224E-01
   -1.400000E+00     1.106122E+01     9.800000E-01     1.020137E+01    -1.201534E-01
   -1.350000E+00     1.104193E+01     9.112500E-01     1.025963E+01    -1.289530E-01
   -1.300000E+00     1.102245E+01     8.450000E-01     1.031552E+01    -1.380696E-01
   -1.250000E+00     1.100305E+01     7.812500E-01     1.036904E+01    -1.472378E-01
   -1.200000E+00     1.098403E+01     7.200000E-01     1.042022E+01    -1.561863E-01
   -1.150000E+00     1.096568E+01     6.612500E-01     1.046908E+01    -1.646464E-01
   -1.100000E+00     1.094829E+01     6.050000E-01     1.051565E+01    -1.723607E-01
   -1.050000E+00     1.093210E+01     5.512500E-01     1.055994E+01    -1.790918E-01
   -1.000000E+00     1.091735E+01     5.000000E-01     1.060198E+01    -1.846306E-01
   -9.500000E-01     1.090424E+01     4.512500E-01     1.064179E+01    -1.888037E-01
   -9.000000E-01     1.089292E+01     4.050000E-01     1.067940E+01    -1.914803E-01
   -8.500000E-01     1.088350E+01     3.612500E-01     1.071483E+01    -1.925770E-01
   -8.000000E-01     1.087603E+01     3.200000E-01     1.074809E+01    -1.920620E-01
   -7.500000E-01     1.087051E+01     2.812500E-01     1.077922E+01    -1.899565E-01
   -7.000000E-01     1.086689E+01     2.450000E-01     1.080823E+01    -1.863353E-01
   -6.500000E-01     1.086507E+01     2.112500E-01     1.083514E+01    -1.813244E-01
   -6.000000E-01     1.086488E+01     1.800000E-01     1.085998E+01    -1.750975E-01
   -5.500000E-01     1.086613E+01     1.512500E-01     1.088275E+01    -1.678702E-01
   -5.000000E-01     1.086860E+01     1.250000E-01     1.090349E+01    -1.598931E-01
   -4.500000E-01     1.087201E+01     1.012500E-01     1.092220E+01    -1.514431E-01
   -4.000000E-01     1.087608E+01     8.000000E-02     1.093890E+01    -1.428137E-01
   -3.500000E-01     1.088054E+01     6.125000E-02     1.095360E+01    -1.343052E-01
   -3.000000E-01     1.088510E+01     4.500000E-02     1.096631E+01    -1.262138E-01
   -2.500000E-01     1.088948E+01     3.125000E-02     1.097706E+01    -1.188214E-01
   -2.000000E-01     1.089345E+01     2.000000E-02     1.098583E+01    -1.123858E-01
   -1.500000E-01     1.089677E+01     1.125000E-02     1.099265E+01    -1.071314E-01
   -1.000000E-01     1.089927E+01     5.000000E-03     1.099752E+01    -1.032415E-01
   -5.000000E-02     1.090083E+01     1.250000E-03     1.100043E+01    -1.008519E-01
    0.000000E+00     1.090136E+01     0.000000E+00     1.100141E+01    -1.000460E-01
    5.000000E-02     1.090083E+01     1.250000E-03     1.100043E+01    -1.008519E-01
    1.000000E-01     1.089927E+01     5.000000E-03     1.099752E+01    -1.032415E-01
    1.500000E-01     1.089677E+01     1.125000E-02     1.099265E+01    -1.071314E-01
    2.000000E-01     1.089345E+01     2.000000E-02     1.098583E+01    -1.123858E-01
    2.500000E-01     1.088948E+01     3.125000E-02     1.097706E+01    -1.188214E-01
    3.000000E-01     1.088510E+01     4.500000E-02     1.096631E+01    -1.262138E-01
    3.500000E-01     1.088054E+01     6.125000E-02     1.095360E+01    -1.343052E-01
    4.000000E-01     1.087608E+01     8.000000E-02     1.093890E+01    -1.428137E-01
    4.500000E-01     1.087201E+01     1.012500E-01     1.092220E+01    -1.514431E-01
    5.000000E-01     1.086860E+01     1.250000E-01     1.090349E+01    -1.598931E-01
    5.500000E-01     1.086613E+01     1.512500E-01     1.088275E+01    -1.678702E-01
    6.000000E-01     1.086488E+01     1.800000E-01     1.085998E+01    -1.750975E-01
    6.500000E-01     1.086507E+01     2.112500E-01     1.083514E+01    -1.813244E-01
    7.000000E-01     1.086689E+01     2.450000E-01     1.080823E+01    -1.863353E-01
    7.500000E-01     1.087051E+01     2.812500E-01     1.077922E+01    -1.899565E-01
    8.000000E-01     1.087603E+01     3.200000E-01     1.074809E+01    -1.920620E-01
    8.500000E-01     1.088350E+01     3.612500E-01     1.071483E+01    -1.925770E-01
    9.000000E-01     1.089292E+01     4.050000E-01     1.067940E+01    -1.914803E-01
    9.500000E-01     1.090424E+01     4.512500E-01     1.064179E+01    -1.888037E-01
    1.000000E+00     1.091735E+01     5.000000E-01     1.060198E+01    -1.846306E-01
    1.050000E+00     1.093210E+01     5.512500E-01     1.055994E+01    -1.790918E-01
    1.100000E+00     1.094829E+01     6.050000E-01     1.051565E+01    -1.723607E-01
    1.150000E+00     1.096568E+01     6.612500E-01     1.046908E+01    -1.646464E-01
    1.200000E+00     1.098403E+01     7.200000E-01     1.042022E+01    -1.561863E-01
    1.250000E+00     1.100305E+01     7.812500E-01     1.036904E+01    -1.472378E-01
    1.300000E+00     1.102245E+01     8.450000E-01     1.031552E+01    -1.380696E-01
    1.350000E+00     1.104193E+01     9.112500E-01     1.025963E+01    -1.289530E-01
    1.400000E+00     1.106122E+01     9.800000E-01     1.020137E+01    -1.201534E-01
    1.450000E+00     1.108004E+01     1.051250E+00     1.014071E+01    -1.119224E-01
    1.500000E+00     1.109815E+01     1.125000E+00     1.007764E+01    -1.044905E-01
    1.550000E+00     1.111532E+01     1.201250E+00     1.001213E+01    -9.806070E-02
    1.600000E+00     1.113137E+01     1.280000E+00     9.944178E+00    -9.280334E-02
    1.650000E+00     1.114617E+01     1.361250E+00     9.873771E+00    -8.885185E-02
    1.700000E+00     1.115960E+01     1.445000E+00     9.800899E+00    -8.629975E-02
    1.750000E+00     1.117161E+01     1.531250E+00     9.725555E+00    -8.519884E-02
    1.800000E+00     1.118218E+01     1.620000E+00     9.647736E+00    -8.555862E-02
    1.850000E+00     1.119134E+01     1.711250E+00     9.567441E+00    -8.734675E-02
    1.900000E+00     1.119918E+01     1.805000E+00     9.484671E+00    -9.049071E-02
    1.950000E+00     1.120580E+01     1.901250E+00     9.399431E+00    -9.488039E-02
    2.000000E+00     1.121136E+01     2.000000E+00     9.311732E+00    -1.003717E-01
    2.050000E+00     1.121604E+01     2.101250E+00     9.221584E+00    -1.067909E-01
    2.100000E+00     1.122006E+01     2.205000E+00     9.129004E+00    -1.139399E-01
    2.150000E+00     1.122366E+01     2.311250E+00     9.034013E+00    -1.216017E-01
    2.200000E+00     1.122709E+01     2.420000E+00     8.936634E+00    -1.295471E-01
    2.250000E+00     1.123061E+01     2.531250E+00     8.836896E+00    -1.375406E-01
    2.300000E+00     1.123449E+01     2.645000E+00     8.734833E+00    -1.453474E-01
    2.350000E+00     1.123899E+01     2.761250E+00     8.630480E+00    -1.527400E-01
    2.400000E+00     1.124438E+01     2.880000E+00     8.523881E+00    -1.595044E-01
    2.450000E+00     1.125088E+01     3.001250E+00     8.415081E+00    -1.654459E-01
    2.500000E+00     1.125874E+01     3.125000E+00     8.304132E+00    -1.703944E-01
    2.550000E+00     1.126813E+01     3.251250E+00     8.191089E+00    -1.742088E-01
    2.600000E+00     1.127923E+01     3.380000E+00     8.076013E+00    -1.767805E-01
    2.650000E+00     1.129218E+01     3.511250E+00     7.958969E+00    -1.780353E-01
    2.700000E+00     1.130709E+01     3.645000E+00     7.840027E+00    -1.779351E-01
    2.750000E+00     1.132403E+01     3.781250E+00     7.719261E+00    -1.764774E-01
    2.800000E+00     1.134306E+01     3.920000E+00     7.596750E+00    -1.736941E-01
    2.850000E+00     1.136418E+01     4.061250E+00     7.472578E+00    -1.696493E-01
    2.900000E+00     1.138740E+01     4.205000E+00     7.346831E+00    -1.644358E-01
    2.950000E+00     1.141268E+01     4.351250E+00     7.219603E+00    -1.581707E-01
    3.000000E+00     1.144000E+01     4.500000E+00     7.090987E+00    -1.509912E-01
    3.050000E+00     1.146929E+01     4.651250E+00     6.961085E+00    -1.430484E-01
    3.100000E+00     1.150050E+01     4.805000E+00     6.829999E+00    -1.345029E-01
    3.150000E+00     1.153357E+01     4.961250E+00     6.697836E+00    -1.255186E-01
    3.200000E+00     1.156845E+01     5.120000E+00     6.564705E+00    -1.162581E-01
    3.250000E+00     1.160509E+01     5.281250E+00     6.430718E+00    -1.068777E-01
    3.300000E+00     1.164347E+01     5.445000E+00     6.295992E+00    -9.752380E-02
    3.350000E+00     1.168357E+01     5.611250E+00     6.160644E+00    -8.832893E-02
    3.400000E+00     1.172538E+01     5.780000E+00     6.024793E+00    -7.940976E-02
    3.450000E+00     1.176894E+01     5.951250E+00     5.888560E+00    -7.086514E-02
    3.500000E+00     1.181429E+01     6.125000E+00     5.752068E+00    -6.277523E-02
    3.550000E+00     1.186149E+01     6.301250E+00     5.615440E+00    -5.520137E-02
    3.600000E+00     1.191061E+01     6.480000E+00     5.478801E+00    -4.818658E-02
    3.650000E+00     1.196177E+01     6.661250E+00     5.342276E+00    -4.175666E-02
    3.700000E+00     1.201507E+01     6.845000E+00     5.205990E+00    -3.592175E-02
    3.750000E+00     1.207064E+01     7.031250E+00     5.070066E+00    -3.067821E-02
    3.800000E+00     1.212862E+01     7.220000E+00     4.934628E+00    -2.601071E-02
    3.850000E+00     1.218915E+01     7.411250E+00     4.799799E+00    -2.189439E-02
    3.900000E+00     1.225240E+01     7.605000E+00     4.665701E+00    -1.829703E-02
    3.950000E+00     1.231852E+01     7.801250E+00     4.532452E+00    -1.518116E-02
    4.000000E+00     1.238766E+01     8.000000E+00     4.400169E+00    -1.250589E-02
    4.050000E+00     1.245999E+01     8.201250E+00     4.268969E+00    -1.022867E-02
    4.100000E+00     1.253566E+01     8.405000E+00     4.138963E+00    -8.306689E-03
    4.150000E+00     1.261481E+01     8.611250E+00     4.010260E+00    -6.698083E-03
    4.200000E+00     1.269760E+01     8.820000E+00     3.882966E+00    -5.362864E-03
    4.250000E+00     1.278417E+01     9.031250E+00     3.757184E+00    -4.263600E-03
    4.300000E+00     1.287465E+01     9.245000E+00     3.633012E+00    -3.365888E-03
    4.350000E+00     1.296915E+01     9.461250E+00     3.510543E+00    -2.638618E-03
    4.400000E+00     1.306782E+01     9.680000E+00     3.389869E+00    -2.054080E-03
    4.450000E+00     1.317074E+01     9.901250E+00     3.271075E+00    -1.587935E-03
    4.500000E+00     1.327802E+01     1.012500E+01     3.154240E+00    -1.219082E-03
    4.550000E+00     1.338976E+01     1.035125E+01     3.039442E+00    -9.294557E-04
    4.600000E+00     1.350605E+01     1.058000E+01     2.926751E+00    -7.037701E-04
    4.650000E+00     1.362695E+01     1.081125E+01     2.816233E+00    -5.292366E-04
    4.700000E+00     1.375255E+01     1.104500E+01     2.707948E+00    -3.952725E-04
    4.750000E+00     1.388291E+01     1.128125E+01     2.601951E+00    -2.932121E-04
    4.800000E+00     1.401808E+01     1.152000E+01     2.498292E+00    -2.160310E-04
    4.850000E+00     1.415811E+01     1.176125E+01     2.397016E+00    -1.580920E-04
    4.900000E+00     1.430305E+01     1.200500E+01     2.298160E+00    -1.149141E-04
    4.950000E+00     1.445293E+01     1.225125E+01     2.201759E+00    -8.296903E-05
    5.000000E+00     1.460778E+01     1.250000E+01     2.107841E+00    -5.950419E-05
    5.050000E+00     1.476764E+01     1.275125E+01     2.016429E+00    -4.239124E-05
    5.100000E+00     1.493251E+01     1.300500E+01     1.927539E+00    -2.999913E-05
    5.150000E+00     1.510241E+01     1.326125E+01     1.841185E+00    -2.108873E-05
    5.200000E+00     1.527736E+01     1.352000E+01     1.757373E+00    -1.472665E-05
    5.250000E+00     1.545735E+01     1.378125E+01     1.676106E+00    -1.021567E-05
    5.300000E+00     1.564237E+01     1.404500E+01     1.597381E+00    -7.039337E-06
    5.350000E+00     1.583244E+01     1.431125E+01     1.521191E+00    -4.818162E-06
    5.400000E+00     1.602752E+01     1.458000E+01     1.447525E+00    -3.275561E-06
    5.450000E+00     1.622761E+01     1.485125E+01     1.376366E+00    -2.211541E-06
    5.500000E+00     1.643269E+01     1.512500E+01     1.307694E+00    -1.482629E-06
    5.550000E+00     1.664273E+01     1.540125E+01     1.241485E+00    -9.866990E-07
    5.600000E+00     1.685771E+01     1.568000E+01     1.177711E+00    -6.516220E-07
    5.650000E+00     1.707759E+01     1.596125E+01     1.116341E+00    -4.268496E-07
    5.700000E+00     1.730234E+01     1.624500E+01     1.057340E+00    -2.772459E-07
    5.750000E+00     1.753192E+01     1.653125E+01     1.000671E+00    -1.785954E-07
    5.800000E+00     1.776629E+01     1.682000E+01     9.462927E-01    -1.143862E-07
    5.850000E+00     1.800541E+01     1.711125E+01     8.941621E-01    -7.351548E-08
    5.900000E+00     1.824923E+01     1.740500E+01     8.442336E-01    -4.870907E-08
    5.950000E+00     1.849771E+01     1.770125E+01     7.964594E-01    -3.544302E-08
