

# V0=20.0, s=0.4 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.500000E+00     1.012786E+01     1.012500E+01     2.861934E-03    -4.653585E-06
   -4.450000E+00     9.905040E+00     9.901250E+00     3.796469E-03    -6.865761E-06
   -4.400000E+00     9.685004E+00     9.680000E+00     5.014096E-03    -1.007227E-05
   -4.350000E+00     9.467828E+00     9.461250E+00     6.593140E-03    -1.469252E-05
   -4.300000E+00     9.253610E+00     9.245000E+00     8.631232E-03    -2.131026E-05
   -4.250000E+00     9.042469E+00     9.031250E+00     1.124937E-02    -3.073245E-05
   -4.200000E+00     8.834553E+00     8.820000E+00     1.459660E-02    -4.406704E-05
   -4.150000E+00     8.630043E+00     8.611250E+00     1.885547E-02    -6.282475E-05
   -4.100000E+00     8.429159E+00     8.405000E+00     2.424811E-02    -8.905118E-05
   -4.050000E+00     8.232168E+00     8.201250E+00     3.104319E-02    -1.254966E-04
   -4.000000E+00     8.039388E+00     8.000000E+00     3.956354E-02    -1.758323E-04
   -3.950000E+00     7.851200E+00     7.801250E+00     5.019458E-02    -2.449235E-04
   -3.900000E+00     7.668054E+00     7.605000E+00     6.339330E-02    -3.391703E-04
   -3.850000E+00     7.490481E+00     7.411250E+00     7.969780E-02    -4.669288E-04
   -3.800000E+00     7.319098E+00     7.220000E+00     9.973720E-02    -6.390259E-04
   -3.750000E+00     7.154622E+00     7.031250E+00     1.242415E-01    -8.693814E-04
   -3.700000E+00     6.997876E+00     6.845000E+00     1.540515E-01    -1.175750E-03
   -3.650000E+00     6.849797E+00     6.661250E+00     1.901274E-01    -1.580595E-03
   -3.600000E+00     6.711445E+00     6.480000E+00     2.335570E-01    -2.112101E-03
   -3.550000E+00     6.584006E+00     6.301250E+00     2.855617E-01    -2.805334E-03
   -3.500000E+00     6.468796E+00     6.125000E+00     3.475000E-01    -3.703535E-03
   -3.450000E+00     6.367258E+00     5.951250E+00     4.208680E-01    -4.859553E-03
   -3.400000E+00     6.280958E+00     5.780000E+00     5.072958E-01    -6.337373E-03
   -3.350000E+00     6.211575E+00     5.611250E+00     6.085389E-01    -8.213713E-03
   -3.300000E+00     6.160885E+00     5.445000E+00     7.264642E-01    -1.057963E-02
   -3.250000E+00     6.130737E+00     5.281250E+00     8.630288E-01    -1.354207E-02
   -3.200000E+00     6.123027E+00     5.120000E+00     1.020252E+00    -1.722520E-02
   -3.150000E+00     6.139658E+00     4.961250E+00     1.200179E+00    -2.177153E-02
   -3.100000E+00     6.182495E+00     4.805000E+00     1.404838E+00    -2.734248E-02
   -3.050000E+00     6.253314E+00     4.651250E+00     1.636182E+00    -3.411843E-02
   -3.000000E+00     6.353737E+00     4.500000E+00     1.896035E+00    -4.229787E-02
   -2.950000E+00     6.485170E+00     4.351250E+00     2.186015E+00    -5.209560E-02
   -2.900000E+00     6.648725E+00     4.205000E+00     2.507465E+00    -6.373961E-02
   -2.850000E+00     6.845147E+00     4.061250E+00     2.861363E+00    -7.746658E-02
   -2.800000E+00     7.074732E+00     3.920000E+00     3.248248E+00    -9.351574E-02
   -2.750000E+00     7.337253E+00     3.781250E+00     3.668124E+00    -1.121209E-01
   -2.700000E+00     7.631885E+00     3.645000E+00     4.120386E+00    -1.335008E-01
   -2.650000E+00     7.957141E+00     3.511250E+00     4.603738E+00    -1.578475E-01
   -2.600000E+00     8.310816E+00     3.380000E+00     5.116129E+00    -1.853129E-01
   -2.550000E+00     8.689955E+00     3.251250E+00     5.654700E+00    -2.159945E-01
   -2.500000E+00     9.090829E+00     3.125000E+00     6.215748E+00    -2.499193E-01
   -2.450000E+00     9.508943E+00     3.001250E+00     6.794721E+00    -2.870281E-01
   -2.400000E+00     9.939068E+00     2.880000E+00     7.386227E+00    -3.271596E-01
   -2.350000E+00     1.037530E+01     2.761250E+00     7.984083E+00    -3.700362E-01
   -2.300000E+00     1.081114E+01     2.645000E+00     8.581390E+00    -4.152521E-01
   -2.250000E+00     1.123963E+01     2.531250E+00     9.170645E+00    -4.622652E-01
   -2.200000E+00     1.165349E+01     2.420000E+00     9.743885E+00    -5.103937E-01
   -2.150000E+00     1.204529E+01     2.311250E+00     1.029286E+01    -5.588191E-01
   -2.100000E+00     1.240764E+01     2.205000E+00     1.080924E+01    -6.065961E-01
   -2.050000E+00     1.273342E+01     2.101250E+00     1.128484E+01    -6.526714E-01
   -2.000000E+00     1.301595E+01     2.000000E+00     1.171186E+01    -6.959102E-01
   -1.950000E+00     1.324927E+01     1.901250E+00     1.208315E+01    -7.351324E-01
   -1.900000E+00     1.342830E+01     1.805000E+00     1.239246E+01    -7.691566E-01
   -1.850000E+00     1.354908E+01     1.711250E+00     1.263468E+01    -7.968507E-01
   -1.800000E+00     1.360888E+01     1.620000E+00     1.280607E+01    -8.171883E-01
   -1.750000E+00     1.360640E+01     1.531250E+00     1.290446E+01    -8.293069E-01
   -1.700000E+00     1.354183E+01     1.445000E+00     1.292940E+01    -8.325641E-01
   -1.650000E+00     1.341692E+01     1.361250E+00     1.288226E+01    -8.265900E-01
   -1.600000E+00     1.323498E+01     1.280000E+00     1.276631E+01    -8.113279E-01
   -1.550000E+00     1.300087E+01     1.201250E+00     1.258668E+01    -7.870632E-01
   -1.500000E+00     1.272088E+01     1.125000E+00     1.235031E+01    -7.544326E-01
   -1.450000E+00     1.240264E+01     1.051250E+00     1.206581E+01    -7.144152E-01
   -1.400000E+00     1.205495E+01     9.800000E-01     1.174325E+01    -6.683005E-01
   -1.350000E+00     1.168752E+01     9.112500E-01     1.139391E+01    -6.176381E-01
   -1.300000E+00     1.131083E+01     8.450000E-01     1.103000E+01    -5.641696E-01
   -1.250000E+00     1.093575E+01     7.812500E-01     1.066425E+01    -5.097491E-01
   -1.200000E+00     1.057335E+01     7.200000E-01     1.030961E+01    -4.562597E-01
   -1.150000E+00     1.023450E+01     6.612500E-01     9.978779E+00    -4.055327E-01
   -1.100000E+00     9.929568E+00     6.050000E-01     9.683845E+00    -3.592772E-01
   -1.050000E+00     9.668100E+00     5.512500E-01     9.435875E+00    -3.190252E-01
   -1.000000E+00     9.458445E+00     5.000000E-01     9.244540E+00    -2.860949E-01
   -9.500000E-01     9.307458E+00     4.512500E-01     9.117780E+00    -2.615720E-01
   -9.000000E-01     9.220208E+00     4.050000E-01     9.061511E+00    -2.463033E-01
   -8.500000E-01     9.199741E+00     3.612500E-01     9.079390E+00    -2.408988E-01
   -8.000000E-01     9.246922E+00     3.200000E-01     9.172655E+00    -2.457328E-01
   -7.500000E-01     9.360345E+00     2.812500E-01     9.340034E+00    -2.609392E-01
   -7.000000E-01     9.536348E+00     2.450000E-01     9.577744E+00    -2.863965E-01
   -6.500000E-01     9.769112E+00     2.112500E-01     9.879566E+00    -3.217038E-01
   -6.000000E-01     1.005086E+01     1.800000E-01     1.023701E+01    -3.661512E-01
   -5.500000E-01     1.037213E+01     1.512500E-01     1.063957E+01    -4.186915E-01
   -5.000000E-01     1.072212E+01     1.250000E-01     1.107504E+01    -4.779234E-01
   -4.500000E-01     1.108906E+01     1.012500E-01     1.152990E+01    -5.420947E-01
   -4.000000E-01     1.146066E+01     8.000000E-02     1.198979E+01    -6.091312E-01
   -3.500000E-01     1.182450E+01     6.125000E-02     1.243994E+01    -6.766968E-01
   -3.000000E-01     1.216848E+01     4.500000E-02     1.286576E+01    -7.422826E-01
   -2.500000E-01     1.248121E+01     3.125000E-02     1.325329E+01    -8.033214E-01
   -2.000000E-01     1.275239E+01     2.000000E-02     1.358970E+01    -8.573186E-01
   -1.500000E-01     1.297308E+01     1.125000E-02     1.386383E+01    -9.019905E-01
   -1.000000E-01     1.313608E+01     5.000000E-03     1.406648E+01    -9.353971E-01
   -5.000000E-02     1.323606E+01     1.250000E-03     1.419087E+01    -9.560599E-01
    0.000000E+00     1.326975E+01     0.000000E+00     1.423280E+01    -9.630526E-01
    5.000000E-02     1.323606E+01     1.250000E-03     1.419087E+01    -9.560599E-01
    1.000000E-01     1.313608E+01     5.000000E-03     1.406648E+01    -9.353971E-01
    1.500000E-01     1.297308E+01     1.125000E-02     1.386383E+01    -9.019905E-01
    2.000000E-01     1.275239E+01     2.000000E-02     1.358970E+01    -8.573186E-01
    2.500000E-01     1.248121E+01     3.125000E-02     1.325329E+01    -8.033214E-01
    3.000000E-01     1.216848E+01     4.500000E-02     1.286576E+01    -7.422826E-01
    3.500000E-01     1.182450E+01     6.125000E-02     1.243994E+01    -6.766968E-01
    4.000000E-01     1.146066E+01     8.000000E-02     1.198979E+01    -6.091312E-01
    4.500000E-01     1.108906E+01     1.012500E-01     1.152990E+01    -5.420947E-01
    5.000000E-01     1.072212E+01     1.250000E-01     1.107504E+01    -4.779234E-01
    5.500000E-01     1.037213E+01     1.512500E-01     1.063957E+01    -4.186915E-01
    6.000000E-01     1.005086E+01     1.800000E-01     1.023701E+01    -3.661512E-01
    6.500000E-01     9.769112E+00     2.112500E-01     9.879566E+00    -3.217038E-01
    7.000000E-01     9.536348E+00     2.450000E-01     9.577744E+00    -2.863965E-01
    7.500000E-01     9.360345E+00     2.812500E-01     9.340034E+00    -2.609392E-01
    8.000000E-01     9.246922E+00     3.200000E-01     9.172655E+00    -2.457328E-01
    8.500000E-01     9.199741E+00     3.612500E-01     9.079390E+00    -2.408988E-01
    9.000000E-01     9.220208E+00     4.050000E-01     9.061511E+00    -2.463033E-01
    9.500000E-01     9.307458E+00     4.512500E-01     9.117780E+00    -2.615720E-01
    1.000000E+00     9.458445E+00     5.000000E-01     9.244540E+00    -2.860949E-01
    1.050000E+00     9.668100E+00     5.512500E-01     9.435875E+00    -3.190252E-01
    1.100000E+00     9.929568E+00     6.050000E-01     9.683845E+00    -3.592772E-01
    1.150000E+00     1.023450E+01     6.612500E-01     9.978779E+00    -4.055327E-01
    1.200000E+00     1.057335E+01     7.200000E-01     1.030961E+01    -4.562597E-01
    1.250000E+00     1.093575E+01     7.812500E-01     1.066425E+01    -5.097491E-01
    1.300000E+00     1.131083E+01     8.450000E-01     1.103000E+01    -5.641696E-01
    1.350000E+00     1.168752E+01     9.112500E-01     1.139391E+01    -6.176381E-01
    1.400000E+00     1.205495E+01     9.800000E-01     1.174325E+01    -6.683005E-01
    1.450000E+00     1.240264E+01     1.051250E+00     1.206581E+01    -7.144152E-01
    1.500000E+00     1.272088E+01     1.125000E+00     1.235031E+01    -7.544326E-01
    1.550000E+00     1.300087E+01     1.201250E+00     1.258668E+01    -7.870632E-01
    1.600000E+00     1.323498E+01     1.280000E+00     1.276631E+01    -8.113279E-01
    1.650000E+00     1.341692E+01     1.361250E+00     1.288226E+01    -8.265900E-01
    1.700000E+00     1.354183E+01     1.445000E+00     1.292940E+01    -8.325641E-01
    1.750000E+00     1.360640E+01     1.531250E+00     1.290446E+01    -8.293069E-01
    1.800000E+00     1.360888E+01     1.620000E+00     1.280607E+01    -8.171883E-01
    1.850000E+00     1.354908E+01     1.711250E+00     1.263468E+01    -7.968507E-01
    1.900000E+00     1.342830E+01     1.805000E+00     1.239246E+01    -7.691566E-01
    1.950000E+00     1.324927E+01     1.901250E+00     1.208315E+01    -7.351324E-01
    2.000000E+00     1.301595E+01     2.000000E+00     1.171186E+01    -6.959102E-01
    2.050000E+00     1.273342E+01     2.101250E+00     1.128484E+01    -6.526714E-01
    2.100000E+00     1.240764E+01     2.205000E+00     1.080924E+01    -6.065961E-01
    2.150000E+00     1.204529E+01     2.311250E+00     1.029286E+01    -5.588191E-01
    2.200000E+00     1.165349E+01     2.420000E+00     9.743885E+00    -5.103937E-01
    2.250000E+00     1.123963E+01     2.531250E+00     9.170645E+00    -4.622652E-01
    2.300000E+00     1.081114E+01     2.645000E+00     8.581390E+00    -4.152521E-01
    2.350000E+00     1.037530E+01     2.761250E+00     7.984083E+00    -3.700362E-01
    2.400000E+00     9.939068E+00     2.880000E+00     7.386227E+00    -3.271596E-01
    2.450000E+00     9.508943E+00     3.001250E+00     6.794721E+00    -2.870281E-01
    2.500000E+00     9.090829E+00     3.125000E+00     6.215748E+00    -2.499193E-01
    2.550000E+00     8.689955E+00     3.251250E+00     5.654700E+00    -2.159945E-01
    2.600000E+00     8.310816E+00     3.380000E+00     5.116129E+00    -1.853129E-01
    2.650000E+00     7.957141E+00     3.511250E+00     4.603738E+00    -1.578475E-01
    2.700000E+00     7.631885E+00     3.645000E+00     4.120386E+00    -1.335008E-01
    2.750000E+00     7.337253E+00     3.781250E+00     3.668124E+00    -1.121209E-01
    2.800000E+00     7.074732E+00     3.920000E+00     3.248248E+00    -9.351574E-02
    2.850000E+00     6.845147E+00     4.061250E+00     2.861363E+00    -7.746658E-02
    2.900000E+00     6.648725E+00     4.205000E+00     2.507465E+00    -6.373961E-02
    2.950000E+00     6.485170E+00     4.351250E+00     2.186015E+00    -5.209560E-02
    3.000000E+00     6.353737E+00     4.500000E+00     1.896035E+00    -4.229787E-02
    3.050000E+00     6.253314E+00     4.651250E+00     1.636182E+00    -3.411843E-02
    3.100000E+00     6.182495E+00     4.805000E+00     1.404838E+00    -2.734248E-02
    3.150000E+00     6.139658E+00     4.961250E+00     1.200179E+00    -2.177153E-02
    3.200000E+00     6.123027E+00     5.120000E+00     1.020252E+00    -1.722520E-02
    3.250000E+00     6.130737E+00     5.281250E+00     8.630288E-01    -1.354207E-02
    3.300000E+00     6.160885E+00     5.445000E+00     7.264642E-01    -1.057963E-02
    3.350000E+00     6.211575E+00     5.611250E+00     6.085389E-01    -8.213713E-03
    3.400000E+00     6.280958E+00     5.780000E+00     5.072958E-01    -6.337373E-03
    3.450000E+00     6.367258E+00     5.951250E+00     4.208680E-01    -4.859553E-03
    3.500000E+00     6.468796E+00     6.125000E+00     3.475000E-01    -3.703535E-03
    3.550000E+00     6.584006E+00     6.301250E+00     2.855617E-01    -2.805334E-03
    3.600000E+00     6.711445E+00     6.480000E+00     2.335570E-01    -2.112101E-03
    3.650000E+00     6.849797E+00     6.661250E+00     1.901274E-01    -1.580595E-03
    3.700000E+00     6.997876E+00     6.845000E+00     1.540515E-01    -1.175750E-03
    3.750000E+00     7.154622E+00     7.031250E+00     1.242415E-01    -8.693814E-04
    3.800000E+00     7.319098E+00     7.220000E+00     9.973720E-02    -6.390259E-04
    3.850000E+00     7.490481E+00     7.411250E+00     7.969780E-02    -4.669288E-04
    3.900000E+00     7.668054E+00     7.605000E+00     6.339330E-02    -3.391703E-04
    3.950000E+00     7.851200E+00     7.801250E+00     5.019458E-02    -2.449235E-04
    4.000000E+00     8.039388E+00     8.000000E+00     3.956354E-02    -1.758323E-04
    4.050000E+00     8.232168E+00     8.201250E+00     3.104319E-02    -1.254966E-04
    4.100000E+00     8.429159E+00     8.405000E+00     2.424811E-02    -8.905118E-05
    4.150000E+00     8.630043E+00     8.611250E+00     1.885547E-02    -6.282475E-05
    4.200000E+00     8.834553E+00     8.820000E+00     1.459660E-02    -4.406704E-05
    4.250000E+00     9.042469E+00     9.031250E+00     1.124937E-02    -3.073245E-05
    4.300000E+00     9.253610E+00     9.245000E+00     8.631232E-03    -2.131026E-05
    4.350000E+00     9.467828E+00     9.461250E+00     6.593140E-03    -1.469252E-05
    4.400000E+00     9.685004E+00     9.680000E+00     5.014096E-03    -1.007227E-05
    4.450000E+00     9.905040E+00     9.901250E+00     3.796469E-03    -6.865761E-06
    4.500000E+00     1.012786E+01     1.012500E+01     2.861934E-03    -4.653585E-06
    4.550000E+00     1.035339E+01     1.035125E+01     2.148016E-03    -3.136395E-06
    4.600000E+00     1.058160E+01     1.058000E+01     1.605161E-03    -2.101961E-06
    4.650000E+00     1.081244E+01     1.081125E+01     1.194286E-03    -1.400797E-06
    4.700000E+00     1.104588E+01     1.104500E+01     8.847319E-04    -9.283017E-07
    4.750000E+00     1.128190E+01     1.128125E+01     6.525794E-04    -6.117471E-07
    4.800000E+00     1.152048E+01     1.152000E+01     4.792677E-04    -4.008939E-07
    4.850000E+00     1.176160E+01     1.176125E+01     3.504698E-04    -2.612567E-07
    4.900000E+00     1.200526E+01     1.200500E+01     2.551849E-04    -1.693136E-07
    4.950000E+00     1.225143E+01     1.225125E+01     1.850103E-04    -1.091209E-07
    5.000000E+00     1.250013E+01     1.250000E+01     1.335602E-04    -6.993950E-08
    5.050000E+00     1.275135E+01     1.275125E+01     9.600701E-05    -4.458015E-08
    5.100000E+00     1.300507E+01     1.300500E+01     6.871907E-05    -2.826004E-08
    5.150000E+00     1.326130E+01     1.326125E+01     4.897833E-05    -1.781661E-08
    5.200000E+00     1.352003E+01     1.352000E+01     3.476055E-05    -1.117148E-08
    5.250000E+00     1.378127E+01     1.378125E+01     2.456570E-05    -6.966996E-09
    5.300000E+00     1.404502E+01     1.404500E+01     1.728760E-05    -4.321692E-09
    5.350000E+00     1.431126E+01     1.431125E+01     1.211455E-05    -2.666687E-09
    5.400000E+00     1.458001E+01     1.458000E+01     8.453758E-06    -1.637036E-09
    5.450000E+00     1.485126E+01     1.485125E+01     5.874432E-06    -1.000016E-09
    5.500000E+00     1.512500E+01     1.512500E+01     4.064984E-06    -6.080965E-10
    5.550000E+00     1.540125E+01     1.540125E+01     2.801121E-06    -3.683116E-10
    5.600000E+00     1.568000E+01     1.568000E+01     1.922155E-06    -2.224215E-10
    5.650000E+00     1.596125E+01     1.596125E+01     1.313505E-06    -1.341577E-10
    5.700000E+00     1.624500E+01     1.624500E+01     8.938507E-07    -8.107022E-11
    5.750000E+00     1.653125E+01     1.653125E+01     6.057478E-07    -4.934893E-11
    5.800000E+00     1.682000E+01     1.682000E+01     4.088045E-07    -3.055920E-11
    5.850000E+00     1.711125E+01     1.711125E+01     2.747517E-07    -1.959755E-11
    5.900000E+00     1.740500E+01     1.740500E+01     1.838949E-07    -1.342717E-11
    5.950000E+00     1.770125E+01     1.770125E+01     1.225767E-07    -1.030862E-11
