

# V0=20.0, s=0.7999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.800000E+00     8.812389E+00     7.220000E+00     1.594294E+00    -1.905266E-03
   -3.750000E+00     8.780827E+00     7.031250E+00     1.752095E+00    -2.517889E-03
   -3.700000E+00     8.762046E+00     6.845000E+00     1.920352E+00    -3.305819E-03
   -3.650000E+00     8.756059E+00     6.661250E+00     2.099121E+00    -4.311815E-03
   -3.600000E+00     8.762788E+00     6.480000E+00     2.288375E+00    -5.586701E-03
   -3.550000E+00     8.782057E+00     6.301250E+00     2.487997E+00    -7.190182E-03
   -3.500000E+00     8.813584E+00     6.125000E+00     2.697776E+00    -9.191508E-03
   -3.450000E+00     8.856975E+00     5.951250E+00     2.917395E+00    -1.166992E-02
   -3.400000E+00     8.911718E+00     5.780000E+00     3.146433E+00    -1.471480E-02
   -3.350000E+00     8.977184E+00     5.611250E+00     3.384360E+00    -1.842530E-02
   -3.300000E+00     9.052624E+00     5.445000E+00     3.630534E+00    -2.290954E-02
   -3.250000E+00     9.137169E+00     5.281250E+00     3.884202E+00    -2.828300E-02
   -3.200000E+00     9.229836E+00     5.120000E+00     4.144503E+00    -3.466622E-02
   -3.150000E+00     9.329536E+00     4.961250E+00     4.410467E+00    -4.218145E-02
   -3.100000E+00     9.435079E+00     4.805000E+00     4.681027E+00    -5.094852E-02
   -3.050000E+00     9.545191E+00     4.651250E+00     4.955021E+00    -6.107952E-02
   -3.000000E+00     9.658530E+00     4.500000E+00     5.231202E+00    -7.267259E-02
   -2.950000E+00     9.773699E+00     4.351250E+00     5.508254E+00    -8.580487E-02
   -2.900000E+00     9.889275E+00     4.205000E+00     5.784800E+00    -1.005247E-01
   -2.850000E+00     1.000382E+01     4.061250E+00     6.059418E+00    -1.168437E-01
   -2.800000E+00     1.011593E+01     3.920000E+00     6.330659E+00    -1.347281E-01
   -2.750000E+00     1.022423E+01     3.781250E+00     6.597067E+00    -1.540920E-01
   -2.700000E+00     1.032740E+01     3.645000E+00     6.857193E+00    -1.747900E-01
   -2.650000E+00     1.042425E+01     3.511250E+00     7.109618E+00    -1.966129E-01
   -2.600000E+00     1.051369E+01     3.380000E+00     7.352972E+00    -2.192851E-01
   -2.550000E+00     1.059474E+01     3.251250E+00     7.585959E+00    -2.424651E-01
   -2.500000E+00     1.066662E+01     3.125000E+00     7.807371E+00    -2.657492E-01
   -2.450000E+00     1.072868E+01     3.001250E+00     8.016112E+00    -2.886796E-01
   -2.400000E+00     1.078046E+01     2.880000E+00     8.211214E+00    -3.107557E-01
   -2.350000E+00     1.082166E+01     2.761250E+00     8.391856E+00    -3.314500E-01
   -2.300000E+00     1.085215E+01     2.645000E+00     8.557379E+00    -3.502266E-01
   -2.250000E+00     1.087198E+01     2.531250E+00     8.707298E+00    -3.665632E-01
   -2.200000E+00     1.088134E+01     2.420000E+00     8.841314E+00    -3.799738E-01
   -2.150000E+00     1.088054E+01     2.311250E+00     8.959321E+00    -3.900323E-01
   -2.100000E+00     1.087001E+01     2.205000E+00     9.061407E+00    -3.963949E-01
   -2.050000E+00     1.085029E+01     2.101250E+00     9.147861E+00    -3.988191E-01
   -2.000000E+00     1.082199E+01     2.000000E+00     9.219167E+00    -3.971795E-01
   -1.950000E+00     1.078577E+01     1.901250E+00     9.275997E+00    -3.914771E-01
   -1.900000E+00     1.074236E+01     1.805000E+00     9.319203E+00    -3.818428E-01
   -1.850000E+00     1.069252E+01     1.711250E+00     9.349805E+00    -3.685339E-01
   -1.800000E+00     1.063705E+01     1.620000E+00     9.368972E+00    -3.519237E-01
   -1.750000E+00     1.057677E+01     1.531250E+00     9.378003E+00    -3.324852E-01
   -1.700000E+00     1.051254E+01     1.445000E+00     9.378308E+00    -3.107697E-01
   -1.650000E+00     1.044525E+01     1.361250E+00     9.371378E+00    -2.873812E-01
   -1.600000E+00     1.037581E+01     1.280000E+00     9.358763E+00    -2.629510E-01
   -1.550000E+00     1.030518E+01     1.201250E+00     9.342042E+00    -2.381107E-01
   -1.500000E+00     1.023433E+01     1.125000E+00     9.322795E+00    -2.134687E-01
   -1.450000E+00     1.016423E+01     1.051250E+00     9.302573E+00    -1.895908E-01
   -1.400000E+00     1.009589E+01     9.800000E-01     9.282870E+00    -1.669847E-01
   -1.350000E+00     1.003025E+01     9.112500E-01     9.265096E+00    -1.460919E-01
   -1.300000E+00     9.968263E+00     8.450000E-01     9.250547E+00    -1.272841E-01
   -1.250000E+00     9.910770E+00     7.812500E-01     9.240386E+00    -1.108663E-01
   -1.200000E+00     9.858533E+00     7.200000E-01     9.235617E+00    -9.708352E-02
   -1.150000E+00     9.812186E+00     6.612500E-01     9.237067E+00    -8.613070E-02
   -1.100000E+00     9.772211E+00     6.050000E-01     9.245375E+00    -7.816405E-02
   -1.050000E+00     9.738913E+00     5.512500E-01     9.260975E+00    -7.331182E-02
   -1.000000E+00     9.712411E+00     5.000000E-01     9.284093E+00    -7.168281E-02
   -9.500000E-01     9.692625E+00     4.512500E-01     9.314746E+00    -7.337112E-02
   -9.000000E-01     9.679281E+00     4.050000E-01     9.352737E+00    -7.845597E-02
   -8.500000E-01     9.671924E+00     3.612500E-01     9.397670E+00    -8.699602E-02
   -8.000000E-01     9.669937E+00     3.200000E-01     9.448956E+00    -9.901824E-02
   -7.500000E-01     9.672574E+00     2.812500E-01     9.505826E+00    -1.145019E-01
   -7.000000E-01     9.678998E+00     2.450000E-01     9.567357E+00    -1.333592E-01
   -6.500000E-01     9.688324E+00     2.112500E-01     9.632488E+00    -1.554143E-01
   -6.000000E-01     9.699663E+00     1.800000E-01     9.700046E+00    -1.803836E-01
   -5.500000E-01     9.712168E+00     1.512500E-01     9.768778E+00    -2.078599E-01
   -5.000000E-01     9.725073E+00     1.250000E-01     9.837375E+00    -2.373022E-01
   -4.500000E-01     9.737721E+00     1.012500E-01     9.904507E+00    -2.680361E-01
   -4.000000E-01     9.749588E+00     8.000000E-02     9.968851E+00    -2.992633E-01
   -3.500000E-01     9.760291E+00     6.125000E-02     1.002912E+01    -3.300836E-01
   -3.000000E-01     9.769585E+00     4.500000E-02     1.008411E+01    -3.595288E-01
   -2.500000E-01     9.777348E+00     3.125000E-02     1.013270E+01    -3.866048E-01
   -2.000000E-01     9.783556E+00     2.000000E-02     1.017390E+01    -4.103430E-01
   -1.500000E-01     9.788253E+00     1.125000E-02     1.020686E+01    -4.298534E-01
   -1.000000E-01     9.791519E+00     5.000000E-03     1.023090E+01    -4.443772E-01
   -5.000000E-02     9.793438E+00     1.250000E-03     1.024552E+01    -4.533347E-01
    0.000000E+00     9.794070E+00     0.000000E+00     1.025043E+01    -4.563619E-01
    5.000000E-02     9.793438E+00     1.250000E-03     1.024552E+01    -4.533347E-01
    1.000000E-01     9.791519E+00     5.000000E-03     1.023090E+01    -4.443772E-01
    1.500000E-01     9.788253E+00     1.125000E-02     1.020686E+01    -4.298534E-01
    2.000000E-01     9.783556E+00     2.000000E-02     1.017390E+01    -4.103430E-01
    2.500000E-01     9.777348E+00     3.125000E-02     1.013270E+01    -3.866048E-01
    3.000000E-01     9.769585E+00     4.500000E-02     1.008411E+01    -3.595288E-01
    3.500000E-01     9.760291E+00     6.125000E-02     1.002912E+01    -3.300836E-01
    4.000000E-01     9.749588E+00     8.000000E-02     9.968851E+00    -2.992633E-01
    4.500000E-01     9.737721E+00     1.012500E-01     9.904507E+00    -2.680361E-01
    5.000000E-01     9.725073E+00     1.250000E-01     9.837375E+00    -2.373022E-01
    5.500000E-01     9.712168E+00     1.512500E-01     9.768778E+00    -2.078599E-01
    6.000000E-01     9.699663E+00     1.800000E-01     9.700046E+00    -1.803836E-01
    6.500000E-01     9.688324E+00     2.112500E-01     9.632488E+00    -1.554143E-01
    7.000000E-01     9.678998E+00     2.450000E-01     9.567357E+00    -1.333592E-01
    7.500000E-01     9.672574E+00     2.812500E-01     9.505826E+00    -1.145019E-01
    8.000000E-01     9.669937E+00     3.200000E-01     9.448956E+00    -9.901824E-02
    8.500000E-01     9.671924E+00     3.612500E-01     9.397670E+00    -8.699602E-02
    9.000000E-01     9.679281E+00     4.050000E-01     9.352737E+00    -7.845597E-02
    9.500000E-01     9.692625E+00     4.512500E-01     9.314746E+00    -7.337112E-02
    1.000000E+00     9.712411E+00     5.000000E-01     9.284093E+00    -7.168281E-02
    1.050000E+00     9.738913E+00     5.512500E-01     9.260975E+00    -7.331182E-02
    1.100000E+00     9.772211E+00     6.050000E-01     9.245375E+00    -7.816405E-02
    1.150000E+00     9.812186E+00     6.612500E-01     9.237067E+00    -8.613070E-02
    1.200000E+00     9.858533E+00     7.200000E-01     9.235617E+00    -9.708352E-02
    1.250000E+00     9.910770E+00     7.812500E-01     9.240386E+00    -1.108663E-01
    1.300000E+00     9.968263E+00     8.450000E-01     9.250547E+00    -1.272841E-01
    1.350000E+00     1.003025E+01     9.112500E-01     9.265096E+00    -1.460919E-01
    1.400000E+00     1.009589E+01     9.800000E-01     9.282870E+00    -1.669847E-01
    1.450000E+00     1.016423E+01     1.051250E+00     9.302573E+00    -1.895908E-01
    1.500000E+00     1.023433E+01     1.125000E+00     9.322795E+00    -2.134687E-01
    1.550000E+00     1.030518E+01     1.201250E+00     9.342042E+00    -2.381107E-01
    1.600000E+00     1.037581E+01     1.280000E+00     9.358763E+00    -2.629510E-01
    1.650000E+00     1.044525E+01     1.361250E+00     9.371378E+00    -2.873812E-01
    1.700000E+00     1.051254E+01     1.445000E+00     9.378308E+00    -3.107697E-01
    1.750000E+00     1.057677E+01     1.531250E+00     9.378003E+00    -3.324852E-01
    1.800000E+00     1.063705E+01     1.620000E+00     9.368972E+00    -3.519237E-01
    1.850000E+00     1.069252E+01     1.711250E+00     9.349805E+00    -3.685339E-01
    1.900000E+00     1.074236E+01     1.805000E+00     9.319203E+00    -3.818428E-01
    1.950000E+00     1.078577E+01     1.901250E+00     9.275997E+00    -3.914771E-01
    2.000000E+00     1.082199E+01     2.000000E+00     9.219167E+00    -3.971795E-01
    2.050000E+00     1.085029E+01     2.101250E+00     9.147861E+00    -3.988191E-01
    2.100000E+00     1.087001E+01     2.205000E+00     9.061407E+00    -3.963949E-01
    2.150000E+00     1.088054E+01     2.311250E+00     8.959321E+00    -3.900323E-01
    2.200000E+00     1.088134E+01     2.420000E+00     8.841314E+00    -3.799738E-01
    2.250000E+00     1.087198E+01     2.531250E+00     8.707298E+00    -3.665632E-01
    2.300000E+00     1.085215E+01     2.645000E+00     8.557379E+00    -3.502266E-01
    2.350000E+00     1.082166E+01     2.761250E+00     8.391856E+00    -3.314500E-01
    2.400000E+00     1.078046E+01     2.880000E+00     8.211214E+00    -3.107557E-01
    2.450000E+00     1.072868E+01     3.001250E+00     8.016112E+00    -2.886796E-01
    2.500000E+00     1.066662E+01     3.125000E+00     7.807371E+00    -2.657492E-01
    2.550000E+00     1.059474E+01     3.251250E+00     7.585959E+00    -2.424651E-01
    2.600000E+00     1.051369E+01     3.380000E+00     7.352972E+00    -2.192851E-01
    2.650000E+00     1.042425E+01     3.511250E+00     7.109618E+00    -1.966129E-01
    2.700000E+00     1.032740E+01     3.645000E+00     6.857193E+00    -1.747900E-01
    2.750000E+00     1.022423E+01     3.781250E+00     6.597067E+00    -1.540920E-01
    2.800000E+00     1.011593E+01     3.920000E+00     6.330659E+00    -1.347281E-01
    2.850000E+00     1.000382E+01     4.061250E+00     6.059418E+00    -1.168437E-01
    2.900000E+00     9.889275E+00     4.205000E+00     5.784800E+00    -1.005247E-01
    2.950000E+00     9.773699E+00     4.351250E+00     5.508254E+00    -8.580487E-02
    3.000000E+00     9.658530E+00     4.500000E+00     5.231202E+00    -7.267259E-02
    3.050000E+00     9.545191E+00     4.651250E+00     4.955021E+00    -6.107952E-02
    3.100000E+00     9.435079E+00     4.805000E+00     4.681027E+00    -5.094852E-02
    3.150000E+00     9.329536E+00     4.961250E+00     4.410467E+00    -4.218145E-02
    3.200000E+00     9.229836E+00     5.120000E+00     4.144503E+00    -3.466622E-02
    3.250000E+00     9.137169E+00     5.281250E+00     3.884202E+00    -2.828300E-02
    3.300000E+00     9.052624E+00     5.445000E+00     3.630534E+00    -2.290954E-02
    3.350000E+00     8.977184E+00     5.611250E+00     3.384360E+00    -1.842530E-02
    3.400000E+00     8.911718E+00     5.780000E+00     3.146433E+00    -1.471480E-02
    3.450000E+00     8.856975E+00     5.951250E+00     2.917395E+00    -1.166992E-02
    3.500000E+00     8.813584E+00     6.125000E+00     2.697776E+00    -9.191508E-03
    3.550000E+00     8.782057E+00     6.301250E+00     2.487997E+00    -7.190182E-03
    3.600000E+00     8.762788E+00     6.480000E+00     2.288375E+00    -5.586701E-03
    3.650000E+00     8.756059E+00     6.661250E+00     2.099121E+00    -4.311815E-03
    3.700000E+00     8.762046E+00     6.845000E+00     1.920352E+00    -3.305819E-03
    3.750000E+00     8.780827E+00     7.031250E+00     1.752095E+00    -2.517889E-03
    3.800000E+00     8.812389E+00     7.220000E+00     1.594294E+00    -1.905266E-03
    3.850000E+00     8.856635E+00     7.411250E+00     1.446817E+00    -1.432378E-03
    3.900000E+00     8.913395E+00     7.605000E+00     1.309465E+00    -1.069951E-03
    3.950000E+00     8.982437E+00     7.801250E+00     1.181981E+00    -7.941336E-04
    4.000000E+00     9.063469E+00     8.000000E+00     1.064054E+00    -5.856872E-04
    4.050000E+00     9.156154E+00     8.201250E+00     9.553335E-01    -4.292379E-04
    4.100000E+00     9.260119E+00     8.405000E+00     8.554314E-01    -3.126135E-04
    4.150000E+00     9.374957E+00     8.611250E+00     7.639334E-01    -2.262616E-04
    4.200000E+00     9.500242E+00     8.820000E+00     6.804044E-01    -1.627507E-04
    4.250000E+00     9.635529E+00     9.031250E+00     6.043956E-01    -1.163479E-04
    4.300000E+00     9.780368E+00     9.245000E+00     5.354505E-01    -8.266691E-05
    4.350000E+00     9.934302E+00     9.461250E+00     4.731104E-01    -5.837893E-05
    4.400000E+00     1.009688E+01     9.680000E+00     4.169196E-01    -4.097741E-05
    4.450000E+00     1.026765E+01     9.901250E+00     3.664292E-01    -2.858967E-05
    4.500000E+00     1.044618E+01     1.012500E+01     3.212012E-01    -1.982722E-05
    4.550000E+00     1.063205E+01     1.035125E+01     2.808117E-01    -1.366827E-05
    4.600000E+00     1.082484E+01     1.058000E+01     2.448531E-01    -9.366465E-06
    4.650000E+00     1.102418E+01     1.081125E+01     2.129364E-01    -6.380553E-06
    4.700000E+00     1.122969E+01     1.104500E+01     1.846926E-01    -4.320872E-06
    4.750000E+00     1.144102E+01     1.128125E+01     1.597739E-01    -2.908872E-06
    4.800000E+00     1.165785E+01     1.152000E+01     1.378545E-01    -1.946827E-06
    4.850000E+00     1.187988E+01     1.176125E+01     1.186304E-01    -1.295355E-06
    4.900000E+00     1.210682E+01     1.200500E+01     1.018198E-01    -8.568749E-07
    4.950000E+00     1.233841E+01     1.225125E+01     8.716297E-02    -5.635364E-07
    5.000000E+00     1.257442E+01     1.250000E+01     7.442116E-02    -3.684775E-07
    5.050000E+00     1.281463E+01     1.275125E+01     6.337633E-02    -2.395483E-07
    5.100000E+00     1.305883E+01     1.300500E+01     5.383016E-02    -1.548378E-07
    5.150000E+00     1.330685E+01     1.326125E+01     4.560303E-02    -9.951128E-08
    5.200000E+00     1.355853E+01     1.352000E+01     3.853299E-02    -6.359010E-08
    5.250000E+00     1.381372E+01     1.378125E+01     3.247465E-02    -4.040556E-08
    5.300000E+00     1.407230E+01     1.404500E+01     2.729797E-02    -2.552954E-08
    5.350000E+00     1.433414E+01     1.431125E+01     2.288718E-02    -1.604046E-08
    5.400000E+00     1.459914E+01     1.458000E+01     1.913954E-02    -1.002290E-08
    5.450000E+00     1.486721E+01     1.485125E+01     1.596429E-02    -6.229034E-09
    5.500000E+00     1.513828E+01     1.512500E+01     1.328154E-02    -3.851003E-09
    5.550000E+00     1.541227E+01     1.540125E+01     1.102121E-02    -2.369071E-09
    5.600000E+00     1.568912E+01     1.568000E+01     9.122079E-03    -1.450937E-09
    5.650000E+00     1.596878E+01     1.596125E+01     7.530845E-03    -8.854638E-10
    5.700000E+00     1.625120E+01     1.624500E+01     6.201267E-03    -5.393475E-10
    5.750000E+00     1.653634E+01     1.653125E+01     5.093374E-03    -3.289831E-10
    5.800000E+00     1.682417E+01     1.682000E+01     4.172733E-03    -2.023319E-10
    5.850000E+00     1.711466E+01     1.711125E+01     3.409786E-03    -1.273277E-10
    5.900000E+00     1.740778E+01     1.740500E+01     2.779244E-03    -8.455991E-11
    5.950000E+00     1.770351E+01     1.770125E+01     2.259544E-03    -6.273960E-11
