

# V0=20.0, s=2.6 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.550000E+00     8.893918E+00     6.301250E+00     2.592720E+00    -5.165258E-05
   -3.500000E+00     8.774002E+00     6.125000E+00     2.649070E+00    -6.850645E-05
   -3.450000E+00     8.656964E+00     5.951250E+00     2.705804E+00    -9.037323E-05
   -3.400000E+00     8.542776E+00     5.780000E+00     2.762895E+00    -1.185817E-04
   -3.350000E+00     8.431410E+00     5.611250E+00     2.820315E+00    -1.547623E-04
   -3.300000E+00     8.322835E+00     5.445000E+00     2.878036E+00    -2.009017E-04
   -3.250000E+00     8.217019E+00     5.281250E+00     2.936029E+00    -2.594019E-04
   -3.200000E+00     8.113929E+00     5.120000E+00     2.994262E+00    -3.331457E-04
   -3.150000E+00     8.013531E+00     4.961250E+00     3.052706E+00    -4.255667E-04
   -3.100000E+00     7.915788E+00     4.805000E+00     3.111329E+00    -5.407215E-04
   -3.050000E+00     7.820664E+00     4.651250E+00     3.170097E+00    -6.833650E-04
   -3.000000E+00     7.728119E+00     4.500000E+00     3.228978E+00    -8.590241E-04
   -2.950000E+00     7.638114E+00     4.351250E+00     3.287938E+00    -1.074068E-03
   -2.900000E+00     7.550606E+00     4.205000E+00     3.346942E+00    -1.335772E-03
   -2.850000E+00     7.465553E+00     4.061250E+00     3.405955E+00    -1.652369E-03
   -2.800000E+00     7.382908E+00     3.920000E+00     3.464941E+00    -2.033088E-03
   -2.750000E+00     7.302626E+00     3.781250E+00     3.523864E+00    -2.488166E-03
   -2.700000E+00     7.224658E+00     3.645000E+00     3.582687E+00    -3.028842E-03
   -2.650000E+00     7.148955E+00     3.511250E+00     3.641372E+00    -3.667309E-03
   -2.600000E+00     7.075465E+00     3.380000E+00     3.699882E+00    -4.416636E-03
   -2.550000E+00     7.004136E+00     3.251250E+00     3.758177E+00    -5.290640E-03
   -2.500000E+00     6.934916E+00     3.125000E+00     3.816220E+00    -6.303712E-03
   -2.450000E+00     6.867750E+00     3.001250E+00     3.873971E+00    -7.470590E-03
   -2.400000E+00     6.802584E+00     2.880000E+00     3.931391E+00    -8.806079E-03
   -2.350000E+00     6.739365E+00     2.761250E+00     3.988439E+00    -1.032470E-02
   -2.300000E+00     6.678037E+00     2.645000E+00     4.045078E+00    -1.204032E-02
   -2.250000E+00     6.618549E+00     2.531250E+00     4.101265E+00    -1.396567E-02
   -2.200000E+00     6.560850E+00     2.420000E+00     4.156962E+00    -1.611188E-02
   -2.150000E+00     6.504889E+00     2.311250E+00     4.212127E+00    -1.848792E-02
   -2.100000E+00     6.450621E+00     2.205000E+00     4.266721E+00    -2.110009E-02
   -2.050000E+00     6.398002E+00     2.101250E+00     4.320703E+00    -2.395140E-02
   -2.000000E+00     6.346992E+00     2.000000E+00     4.374033E+00    -2.704106E-02
   -1.950000E+00     6.297557E+00     1.901250E+00     4.426671E+00    -3.036394E-02
   -1.900000E+00     6.249667E+00     1.805000E+00     4.478577E+00    -3.391007E-02
   -1.850000E+00     6.203297E+00     1.711250E+00     4.529711E+00    -3.766431E-02
   -1.800000E+00     6.158429E+00     1.620000E+00     4.580035E+00    -4.160599E-02
   -1.750000E+00     6.115048E+00     1.531250E+00     4.629507E+00    -4.570875E-02
   -1.700000E+00     6.073150E+00     1.445000E+00     4.678091E+00    -4.994058E-02
   -1.650000E+00     6.032732E+00     1.361250E+00     4.725746E+00    -5.426386E-02
   -1.600000E+00     5.993801E+00     1.280000E+00     4.772437E+00    -5.863577E-02
   -1.550000E+00     5.956365E+00     1.201250E+00     4.818124E+00    -6.300879E-02
   -1.500000E+00     5.920440E+00     1.125000E+00     4.862771E+00    -6.733136E-02
   -1.450000E+00     5.886043E+00     1.051250E+00     4.906342E+00    -7.154885E-02
   -1.400000E+00     5.853197E+00     9.800000E-01     4.948801E+00    -7.560459E-02
   -1.350000E+00     5.821923E+00     9.112500E-01     4.990114E+00    -7.944115E-02
   -1.300000E+00     5.792243E+00     8.450000E-01     5.030245E+00    -8.300170E-02
   -1.250000E+00     5.764181E+00     7.812500E-01     5.069162E+00    -8.623150E-02
   -1.200000E+00     5.737753E+00     7.200000E-01     5.106833E+00    -8.907941E-02
   -1.150000E+00     5.712975E+00     6.612500E-01     5.143224E+00    -9.149949E-02
   -1.100000E+00     5.689854E+00     6.050000E-01     5.178307E+00    -9.345243E-02
   -1.050000E+00     5.668393E+00     5.512500E-01     5.212050E+00    -9.490704E-02
   -1.000000E+00     5.648584E+00     5.000000E-01     5.244426E+00    -9.584147E-02
   -9.500000E-01     5.630411E+00     4.512500E-01     5.275406E+00    -9.624430E-02
   -9.000000E-01     5.613848E+00     4.050000E-01     5.304964E+00    -9.611533E-02
   -8.500000E-01     5.598858E+00     3.612500E-01     5.333074E+00    -9.546613E-02
   -8.000000E-01     5.585392E+00     3.200000E-01     5.359712E+00    -9.432025E-02
   -7.500000E-01     5.573392E+00     2.812500E-01     5.384855E+00    -9.271304E-02
   -7.000000E-01     5.562790E+00     2.450000E-01     5.408481E+00    -9.069119E-02
   -6.500000E-01     5.553508E+00     2.112500E-01     5.430570E+00    -8.831185E-02
   -6.000000E-01     5.545460E+00     1.800000E-01     5.451101E+00    -8.564140E-02
   -5.500000E-01     5.538554E+00     1.512500E-01     5.470058E+00    -8.275394E-02
   -5.000000E-01     5.532693E+00     1.250000E-01     5.487422E+00    -7.972948E-02
   -4.500000E-01     5.527778E+00     1.012500E-01     5.503180E+00    -7.665188E-02
   -4.000000E-01     5.523710E+00     8.000000E-02     5.517317E+00    -7.360663E-02
   -3.500000E-01     5.520392E+00     6.125000E-02     5.529820E+00    -7.067857E-02
   -3.000000E-01     5.517729E+00     4.500000E-02     5.540679E+00    -6.794946E-02
   -2.500000E-01     5.515638E+00     3.125000E-02     5.549883E+00    -6.549575E-02
   -2.000000E-01     5.514039E+00     2.000000E-02     5.557426E+00    -6.338632E-02
   -1.500000E-01     5.512868E+00     1.125000E-02     5.563299E+00    -6.168054E-02
   -1.000000E-01     5.512071E+00     5.000000E-03     5.567498E+00    -6.042651E-02
   -5.000000E-02     5.511609E+00     1.250000E-03     5.570018E+00    -5.965962E-02
    0.000000E+00     5.511457E+00     0.000000E+00     5.570859E+00    -5.940156E-02
    5.000000E-02     5.511609E+00     1.250000E-03     5.570018E+00    -5.965962E-02
    1.000000E-01     5.512071E+00     5.000000E-03     5.567498E+00    -6.042651E-02
    1.500000E-01     5.512868E+00     1.125000E-02     5.563299E+00    -6.168054E-02
    2.000000E-01     5.514039E+00     2.000000E-02     5.557426E+00    -6.338632E-02
    2.500000E-01     5.515638E+00     3.125000E-02     5.549883E+00    -6.549575E-02
    3.000000E-01     5.517729E+00     4.500000E-02     5.540679E+00    -6.794946E-02
    3.500000E-01     5.520392E+00     6.125000E-02     5.529820E+00    -7.067857E-02
    4.000000E-01     5.523710E+00     8.000000E-02     5.517317E+00    -7.360663E-02
    4.500000E-01     5.527778E+00     1.012500E-01     5.503180E+00    -7.665188E-02
    5.000000E-01     5.532693E+00     1.250000E-01     5.487422E+00    -7.972948E-02
    5.500000E-01     5.538554E+00     1.512500E-01     5.470058E+00    -8.275394E-02
    6.000000E-01     5.545460E+00     1.800000E-01     5.451101E+00    -8.564140E-02
    6.500000E-01     5.553508E+00     2.112500E-01     5.430570E+00    -8.831185E-02
    7.000000E-01     5.562790E+00     2.450000E-01     5.408481E+00    -9.069119E-02
    7.500000E-01     5.573392E+00     2.812500E-01     5.384855E+00    -9.271304E-02
    8.000000E-01     5.585392E+00     3.200000E-01     5.359712E+00    -9.432025E-02
    8.500000E-01     5.598858E+00     3.612500E-01     5.333074E+00    -9.546613E-02
    9.000000E-01     5.613848E+00     4.050000E-01     5.304964E+00    -9.611533E-02
    9.500000E-01     5.630411E+00     4.512500E-01     5.275406E+00    -9.624430E-02
    1.000000E+00     5.648584E+00     5.000000E-01     5.244426E+00    -9.584147E-02
    1.050000E+00     5.668393E+00     5.512500E-01     5.212050E+00    -9.490704E-02
    1.100000E+00     5.689854E+00     6.050000E-01     5.178307E+00    -9.345243E-02
    1.150000E+00     5.712975E+00     6.612500E-01     5.143224E+00    -9.149949E-02
    1.200000E+00     5.737753E+00     7.200000E-01     5.106833E+00    -8.907941E-02
    1.250000E+00     5.764181E+00     7.812500E-01     5.069162E+00    -8.623150E-02
    1.300000E+00     5.792243E+00     8.450000E-01     5.030245E+00    -8.300170E-02
    1.350000E+00     5.821923E+00     9.112500E-01     4.990114E+00    -7.944115E-02
    1.400000E+00     5.853197E+00     9.800000E-01     4.948801E+00    -7.560459E-02
    1.450000E+00     5.886043E+00     1.051250E+00     4.906342E+00    -7.154885E-02
    1.500000E+00     5.920440E+00     1.125000E+00     4.862771E+00    -6.733136E-02
    1.550000E+00     5.956365E+00     1.201250E+00     4.818124E+00    -6.300879E-02
    1.600000E+00     5.993801E+00     1.280000E+00     4.772437E+00    -5.863577E-02
    1.650000E+00     6.032732E+00     1.361250E+00     4.725746E+00    -5.426386E-02
    1.700000E+00     6.073150E+00     1.445000E+00     4.678091E+00    -4.994058E-02
    1.750000E+00     6.115048E+00     1.531250E+00     4.629507E+00    -4.570875E-02
    1.800000E+00     6.158429E+00     1.620000E+00     4.580035E+00    -4.160599E-02
    1.850000E+00     6.203297E+00     1.711250E+00     4.529711E+00    -3.766431E-02
    1.900000E+00     6.249667E+00     1.805000E+00     4.478577E+00    -3.391007E-02
    1.950000E+00     6.297557E+00     1.901250E+00     4.426671E+00    -3.036394E-02
    2.000000E+00     6.346992E+00     2.000000E+00     4.374033E+00    -2.704106E-02
    2.050000E+00     6.398002E+00     2.101250E+00     4.320703E+00    -2.395140E-02
    2.100000E+00     6.450621E+00     2.205000E+00     4.266721E+00    -2.110009E-02
    2.150000E+00     6.504889E+00     2.311250E+00     4.212127E+00    -1.848792E-02
    2.200000E+00     6.560850E+00     2.420000E+00     4.156962E+00    -1.611188E-02
    2.250000E+00     6.618549E+00     2.531250E+00     4.101265E+00    -1.396567E-02
    2.300000E+00     6.678037E+00     2.645000E+00     4.045078E+00    -1.204032E-02
    2.350000E+00     6.739365E+00     2.761250E+00     3.988439E+00    -1.032470E-02
    2.400000E+00     6.802584E+00     2.880000E+00     3.931391E+00    -8.806079E-03
    2.450000E+00     6.867750E+00     3.001250E+00     3.873971E+00    -7.470590E-03
    2.500000E+00     6.934916E+00     3.125000E+00     3.816220E+00    -6.303712E-03
    2.550000E+00     7.004136E+00     3.251250E+00     3.758177E+00    -5.290640E-03
    2.600000E+00     7.075465E+00     3.380000E+00     3.699882E+00    -4.416636E-03
    2.650000E+00     7.148955E+00     3.511250E+00     3.641372E+00    -3.667309E-03
    2.700000E+00     7.224658E+00     3.645000E+00     3.582687E+00    -3.028842E-03
    2.750000E+00     7.302626E+00     3.781250E+00     3.523864E+00    -2.488166E-03
    2.800000E+00     7.382908E+00     3.920000E+00     3.464941E+00    -2.033088E-03
    2.850000E+00     7.465553E+00     4.061250E+00     3.405955E+00    -1.652369E-03
    2.900000E+00     7.550606E+00     4.205000E+00     3.346942E+00    -1.335772E-03
    2.950000E+00     7.638114E+00     4.351250E+00     3.287938E+00    -1.074068E-03
    3.000000E+00     7.728119E+00     4.500000E+00     3.228978E+00    -8.590241E-04
    3.050000E+00     7.820664E+00     4.651250E+00     3.170097E+00    -6.833650E-04
    3.100000E+00     7.915788E+00     4.805000E+00     3.111329E+00    -5.407215E-04
    3.150000E+00     8.013531E+00     4.961250E+00     3.052706E+00    -4.255667E-04
    3.200000E+00     8.113929E+00     5.120000E+00     2.994262E+00    -3.331457E-04
    3.250000E+00     8.217019E+00     5.281250E+00     2.936029E+00    -2.594019E-04
    3.300000E+00     8.322835E+00     5.445000E+00     2.878036E+00    -2.009017E-04
    3.350000E+00     8.431410E+00     5.611250E+00     2.820315E+00    -1.547623E-04
    3.400000E+00     8.542776E+00     5.780000E+00     2.762895E+00    -1.185817E-04
    3.450000E+00     8.656964E+00     5.951250E+00     2.705804E+00    -9.037323E-05
    3.500000E+00     8.774002E+00     6.125000E+00     2.649070E+00    -6.850645E-05
    3.550000E+00     8.893918E+00     6.301250E+00     2.592720E+00    -5.165258E-05
    3.600000E+00     9.016741E+00     6.480000E+00     2.536779E+00    -3.873654E-05
    3.650000E+00     9.142495E+00     6.661250E+00     2.481274E+00    -2.889465E-05
    3.700000E+00     9.271205E+00     6.845000E+00     2.426227E+00    -2.143785E-05
    3.750000E+00     9.402896E+00     7.031250E+00     2.371662E+00    -1.582019E-05
    3.800000E+00     9.537590E+00     7.220000E+00     2.317601E+00    -1.161204E-05
    3.850000E+00     9.675308E+00     7.411250E+00     2.264066E+00    -8.477563E-06
    3.900000E+00     9.816071E+00     7.605000E+00     2.211077E+00    -6.156004E-06
    3.950000E+00     9.959899E+00     7.801250E+00     2.158654E+00    -4.446228E-06
    4.000000E+00     1.010681E+01     8.000000E+00     2.106814E+00    -3.194105E-06
    4.050000E+00     1.025682E+01     8.201250E+00     2.055575E+00    -2.282290E-06
    4.100000E+00     1.040995E+01     8.405000E+00     2.004955E+00    -1.622021E-06
    4.150000E+00     1.056622E+01     8.611250E+00     1.954968E+00    -1.146585E-06
    4.200000E+00     1.072563E+01     8.820000E+00     1.905630E+00    -8.061561E-07
    4.250000E+00     1.088820E+01     9.031250E+00     1.856954E+00    -5.637617E-07
    4.300000E+00     1.105395E+01     9.245000E+00     1.808952E+00    -3.921348E-07
    4.350000E+00     1.122289E+01     9.461250E+00     1.761638E+00    -2.712928E-07
    4.400000E+00     1.139502E+01     9.680000E+00     1.715021E+00    -1.866829E-07
    4.450000E+00     1.157036E+01     9.901250E+00     1.669113E+00    -1.277715E-07
    4.500000E+00     1.174892E+01     1.012500E+01     1.623921E+00    -8.698143E-08
    4.550000E+00     1.193070E+01     1.035125E+01     1.579455E+00    -5.889555E-08
    4.600000E+00     1.211572E+01     1.058000E+01     1.535721E+00    -3.966449E-08
    4.650000E+00     1.230398E+01     1.081125E+01     1.492727E+00    -2.656959E-08
    4.700000E+00     1.249548E+01     1.104500E+01     1.450479E+00    -1.770237E-08
    4.750000E+00     1.269023E+01     1.128125E+01     1.408980E+00    -1.173118E-08
    4.800000E+00     1.288824E+01     1.152000E+01     1.368235E+00    -7.732429E-09
    4.850000E+00     1.308950E+01     1.176125E+01     1.328248E+00    -5.069368E-09
    4.900000E+00     1.329402E+01     1.200500E+01     1.289020E+00    -3.305636E-09
    4.950000E+00     1.350180E+01     1.225125E+01     1.250555E+00    -2.143972E-09
    5.000000E+00     1.371285E+01     1.250000E+01     1.212852E+00    -1.383072E-09
    5.050000E+00     1.392716E+01     1.275125E+01     1.175912E+00    -8.874209E-10
    5.100000E+00     1.414473E+01     1.300500E+01     1.139735E+00    -5.663308E-10
    5.150000E+00     1.436557E+01     1.326125E+01     1.104319E+00    -3.594677E-10
    5.200000E+00     1.458966E+01     1.352000E+01     1.069663E+00    -2.269281E-10
    5.250000E+00     1.481701E+01     1.378125E+01     1.035764E+00    -1.424748E-10
    5.300000E+00     1.504762E+01     1.404500E+01     1.002620E+00    -8.895704E-11
    5.350000E+00     1.528148E+01     1.431125E+01     9.702271E-01    -5.522913E-11
    5.400000E+00     1.551858E+01     1.458000E+01     9.385807E-01    -3.408974E-11
    5.450000E+00     1.575893E+01     1.485125E+01     9.076763E-01    -2.091307E-11
    5.500000E+00     1.600251E+01     1.512500E+01     8.775088E-01    -1.274488E-11
    5.550000E+00     1.624932E+01     1.540125E+01     8.480724E-01    -7.709377E-12
    5.600000E+00     1.649936E+01     1.568000E+01     8.193610E-01    -4.622396E-12
    5.650000E+00     1.675262E+01     1.596125E+01     7.913678E-01    -2.740729E-12
    5.700000E+00     1.700909E+01     1.624500E+01     7.640859E-01    -1.600681E-12
    5.750000E+00     1.726876E+01     1.653125E+01     7.375077E-01    -9.147297E-13
    5.800000E+00     1.753163E+01     1.682000E+01     7.116253E-01    -5.058521E-13
    5.850000E+00     1.779768E+01     1.711125E+01     6.864305E-01    -2.660736E-13
    5.900000E+00     1.806691E+01     1.740500E+01     6.619147E-01    -1.306268E-13
    5.950000E+00     1.833932E+01     1.770125E+01     6.380691E-01    -6.211061E-14
