

# V0=20.0, s=0.3 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.850000E+00     8.943918E+00     7.411250E+00     1.588383E+00    -5.571569E-02
   -3.800000E+00     9.046763E+00     7.220000E+00     1.896901E+00    -7.013790E-02
   -3.750000E+00     9.194218E+00     7.031250E+00     2.250593E+00    -8.762488E-02
   -3.700000E+00     9.389007E+00     6.845000E+00     2.652639E+00    -1.086320E-01
   -3.650000E+00     9.633277E+00     6.661250E+00     3.105655E+00    -1.336275E-01
   -3.600000E+00     9.928404E+00     6.480000E+00     3.611480E+00    -1.630767E-01
   -3.550000E+00     1.027479E+01     6.301250E+00     4.170960E+00    -1.974197E-01
   -3.500000E+00     1.067167E+01     6.125000E+00     4.783715E+00    -2.370463E-01
   -3.450000E+00     1.111692E+01     5.951250E+00     5.447931E+00    -2.822643E-01
   -3.400000E+00     1.160689E+01     5.780000E+00     6.160156E+00    -3.332652E-01
   -3.350000E+00     1.213631E+01     5.611250E+00     6.915142E+00    -3.900860E-01
   -3.300000E+00     1.269817E+01     5.445000E+00     7.705735E+00    -4.525702E-01
   -3.250000E+00     1.328375E+01     5.281250E+00     8.522832E+00    -5.203296E-01
   -3.200000E+00     1.388271E+01     5.120000E+00     9.355419E+00    -5.927103E-01
   -3.150000E+00     1.448320E+01     4.961250E+00     1.019071E+01    -6.687653E-01
   -3.100000E+00     1.507216E+01     4.805000E+00     1.101440E+01    -7.472384E-01
   -3.050000E+00     1.563567E+01     4.651250E+00     1.181098E+01    -8.265637E-01
   -3.000000E+00     1.615937E+01     4.500000E+00     1.256425E+01    -9.048823E-01
   -2.950000E+00     1.662903E+01     4.351250E+00     1.325786E+01    -9.800828E-01
   -2.900000E+00     1.703107E+01     4.205000E+00     1.387594E+01    -1.049865E+00
   -2.850000E+00     1.735323E+01     4.061250E+00     1.440381E+01    -1.111830E+00
   -2.800000E+00     1.758517E+01     3.920000E+00     1.482876E+01    -1.163593E+00
   -2.750000E+00     1.771904E+01     3.781250E+00     1.514071E+01    -1.202917E+00
   -2.700000E+00     1.775007E+01     3.645000E+00     1.533293E+01    -1.227863E+00
   -2.650000E+00     1.767690E+01     3.511250E+00     1.540260E+01    -1.236944E+00
   -2.600000E+00     1.750198E+01     3.380000E+00     1.535124E+01    -1.229269E+00
   -2.550000E+00     1.723160E+01     3.251250E+00     1.518503E+01    -1.204674E+00
   -2.500000E+00     1.687597E+01     3.125000E+00     1.491478E+01    -1.163807E+00
   -2.450000E+00     1.644890E+01     3.001250E+00     1.455582E+01    -1.108174E+00
   -2.400000E+00     1.596749E+01     2.880000E+00     1.412761E+01    -1.040119E+00
   -2.350000E+00     1.545152E+01     2.761250E+00     1.365302E+01    -9.627440E-01
   -2.300000E+00     1.492278E+01     2.645000E+00     1.315754E+01    -8.797616E-01
   -2.250000E+00     1.440417E+01     2.531250E+00     1.266822E+01    -7.953054E-01
   -2.200000E+00     1.391877E+01     2.420000E+00     1.221247E+01    -7.137031E-01
   -2.150000E+00     1.348880E+01     2.311250E+00     1.181680E+01    -6.392427E-01
   -2.100000E+00     1.313454E+01     2.205000E+00     1.150550E+01    -5.759531E-01
   -2.050000E+00     1.287324E+01     2.101250E+00     1.129940E+01    -5.274154E-01
   -2.000000E+00     1.271810E+01     2.000000E+00     1.121472E+01    -4.966129E-01
   -1.950000E+00     1.267745E+01     1.901250E+00     1.126202E+01    -4.858166E-01
   -1.900000E+00     1.275404E+01     1.805000E+00     1.144553E+01    -4.964931E-01
   -1.850000E+00     1.294467E+01     1.711250E+00     1.176264E+01    -5.292214E-01
   -1.800000E+00     1.324016E+01     1.620000E+00     1.220377E+01    -5.836094E-01
   -1.750000E+00     1.362569E+01     1.531250E+00     1.275265E+01    -6.582124E-01
   -1.700000E+00     1.408141E+01     1.445000E+00     1.338688E+01    -7.504680E-01
   -1.650000E+00     1.458350E+01     1.361250E+00     1.407893E+01    -8.566758E-01
   -1.600000E+00     1.510541E+01     1.280000E+00     1.479747E+01    -9.720512E-01
   -1.550000E+00     1.561930E+01     1.201250E+00     1.550892E+01    -1.090879E+00
   -1.500000E+00     1.609753E+01     1.125000E+00     1.617931E+01    -1.206778E+00
   -1.450000E+00     1.651428E+01     1.051250E+00     1.677611E+01    -1.313079E+00
   -1.400000E+00     1.684689E+01     9.800000E-01     1.727017E+01    -1.403280E+00
   -1.350000E+00     1.707719E+01     9.112500E-01     1.763748E+01    -1.471549E+00
   -1.300000E+00     1.719248E+01     8.450000E-01     1.786070E+01    -1.513221E+00
   -1.250000E+00     1.718631E+01     7.812500E-01     1.793030E+01    -1.525235E+00
   -1.200000E+00     1.705889E+01     7.200000E-01     1.784534E+01    -1.506452E+00
   -1.150000E+00     1.681711E+01     6.612500E-01     1.761368E+01    -1.457818E+00
   -1.100000E+00     1.647428E+01     6.050000E-01     1.725163E+01    -1.382350E+00
   -1.050000E+00     1.604951E+01     5.512500E-01     1.678318E+01    -1.284920E+00
   -1.000000E+00     1.556673E+01     5.000000E-01     1.623862E+01    -1.171885E+00
   -9.500000E-01     1.505350E+01     4.512500E-01     1.565283E+01    -1.050575E+00
   -9.000000E-01     1.453949E+01     4.050000E-01     1.506322E+01    -9.287286E-01
   -8.500000E-01     1.405486E+01     3.612500E-01     1.450754E+01    -8.139287E-01
   -8.000000E-01     1.362843E+01     3.200000E-01     1.402154E+01    -7.131134E-01
   -7.500000E-01     1.328592E+01     2.812500E-01     1.363687E+01    -6.322014E-01
   -7.000000E-01     1.304822E+01     2.450000E-01     1.337907E+01    -5.758489E-01
   -6.500000E-01     1.292992E+01     2.112500E-01     1.326599E+01    -5.473193E-01
   -6.000000E-01     1.293820E+01     1.800000E-01     1.330663E+01    -5.484238E-01
   -5.500000E-01     1.307228E+01     1.512500E-01     1.350052E+01    -5.794878E-01
   -5.000000E-01     1.332338E+01     1.250000E-01     1.383769E+01    -6.393120E-01
   -4.500000E-01     1.367526E+01     1.012500E-01     1.429914E+01    -7.251282E-01
   -4.000000E-01     1.410542E+01     8.000000E-02     1.485800E+01    -8.325790E-01
   -3.500000E-01     1.458656E+01     6.125000E-02     1.548108E+01    -9.557772E-01
   -3.000000E-01     1.508842E+01     4.500000E-02     1.613091E+01    -1.087496E+00
   -2.500000E-01     1.557976E+01     3.125000E-02     1.676804E+01    -1.219527E+00
   -2.000000E-01     1.603030E+01     2.000000E-02     1.735350E+01    -1.343200E+00
   -1.500000E-01     1.641252E+01     1.125000E-02     1.785131E+01    -1.450039E+00
   -1.000000E-01     1.670324E+01     5.000000E-03     1.823071E+01    -1.532469E+00
   -5.000000E-02     1.688495E+01     1.250000E-03     1.846820E+01    -1.584498E+00
    0.000000E+00     1.694675E+01     0.000000E+00     1.854904E+01    -1.602282E+00
    5.000000E-02     1.688495E+01     1.250000E-03     1.846820E+01    -1.584498E+00
    1.000000E-01     1.670324E+01     5.000000E-03     1.823071E+01    -1.532469E+00
    1.500000E-01     1.641252E+01     1.125000E-02     1.785131E+01    -1.450039E+00
    2.000000E-01     1.603030E+01     2.000000E-02     1.735350E+01    -1.343200E+00
    2.500000E-01     1.557976E+01     3.125000E-02     1.676804E+01    -1.219527E+00
    3.000000E-01     1.508842E+01     4.500000E-02     1.613091E+01    -1.087496E+00
    3.500000E-01     1.458656E+01     6.125000E-02     1.548108E+01    -9.557772E-01
    4.000000E-01     1.410542E+01     8.000000E-02     1.485800E+01    -8.325790E-01
    4.500000E-01     1.367526E+01     1.012500E-01     1.429914E+01    -7.251282E-01
    5.000000E-01     1.332338E+01     1.250000E-01     1.383769E+01    -6.393120E-01
    5.500000E-01     1.307228E+01     1.512500E-01     1.350052E+01    -5.794878E-01
    6.000000E-01     1.293820E+01     1.800000E-01     1.330663E+01    -5.484238E-01
    6.500000E-01     1.292992E+01     2.112500E-01     1.326599E+01    -5.473193E-01
    7.000000E-01     1.304822E+01     2.450000E-01     1.337907E+01    -5.758489E-01
    7.500000E-01     1.328592E+01     2.812500E-01     1.363687E+01    -6.322014E-01
    8.000000E-01     1.362843E+01     3.200000E-01     1.402154E+01    -7.131134E-01
    8.500000E-01     1.405486E+01     3.612500E-01     1.450754E+01    -8.139287E-01
    9.000000E-01     1.453949E+01     4.050000E-01     1.506322E+01    -9.287286E-01
    9.500000E-01     1.505350E+01     4.512500E-01     1.565283E+01    -1.050575E+00
    1.000000E+00     1.556673E+01     5.000000E-01     1.623862E+01    -1.171885E+00
    1.050000E+00     1.604951E+01     5.512500E-01     1.678318E+01    -1.284920E+00
    1.100000E+00     1.647428E+01     6.050000E-01     1.725163E+01    -1.382350E+00
    1.150000E+00     1.681711E+01     6.612500E-01     1.761368E+01    -1.457818E+00
    1.200000E+00     1.705889E+01     7.200000E-01     1.784534E+01    -1.506452E+00
    1.250000E+00     1.718631E+01     7.812500E-01     1.793030E+01    -1.525235E+00
    1.300000E+00     1.719248E+01     8.450000E-01     1.786070E+01    -1.513221E+00
    1.350000E+00     1.707719E+01     9.112500E-01     1.763748E+01    -1.471549E+00
    1.400000E+00     1.684689E+01     9.800000E-01     1.727017E+01    -1.403280E+00
    1.450000E+00     1.651428E+01     1.051250E+00     1.677611E+01    -1.313079E+00
    1.500000E+00     1.609753E+01     1.125000E+00     1.617931E+01    -1.206778E+00
    1.550000E+00     1.561930E+01     1.201250E+00     1.550892E+01    -1.090879E+00
    1.600000E+00     1.510541E+01     1.280000E+00     1.479747E+01    -9.720512E-01
    1.650000E+00     1.458350E+01     1.361250E+00     1.407893E+01    -8.566758E-01
    1.700000E+00     1.408141E+01     1.445000E+00     1.338688E+01    -7.504680E-01
    1.750000E+00     1.362569E+01     1.531250E+00     1.275265E+01    -6.582124E-01
    1.800000E+00     1.324016E+01     1.620000E+00     1.220377E+01    -5.836094E-01
    1.850000E+00     1.294467E+01     1.711250E+00     1.176264E+01    -5.292214E-01
    1.900000E+00     1.275404E+01     1.805000E+00     1.144553E+01    -4.964931E-01
    1.950000E+00     1.267745E+01     1.901250E+00     1.126202E+01    -4.858166E-01
    2.000000E+00     1.271810E+01     2.000000E+00     1.121472E+01    -4.966129E-01
    2.050000E+00     1.287324E+01     2.101250E+00     1.129940E+01    -5.274154E-01
    2.100000E+00     1.313454E+01     2.205000E+00     1.150550E+01    -5.759531E-01
    2.150000E+00     1.348880E+01     2.311250E+00     1.181680E+01    -6.392427E-01
    2.200000E+00     1.391877E+01     2.420000E+00     1.221247E+01    -7.137031E-01
    2.250000E+00     1.440417E+01     2.531250E+00     1.266822E+01    -7.953054E-01
    2.300000E+00     1.492278E+01     2.645000E+00     1.315754E+01    -8.797616E-01
    2.350000E+00     1.545152E+01     2.761250E+00     1.365302E+01    -9.627440E-01
    2.400000E+00     1.596749E+01     2.880000E+00     1.412761E+01    -1.040119E+00
    2.450000E+00     1.644890E+01     3.001250E+00     1.455582E+01    -1.108174E+00
    2.500000E+00     1.687597E+01     3.125000E+00     1.491478E+01    -1.163807E+00
    2.550000E+00     1.723160E+01     3.251250E+00     1.518503E+01    -1.204674E+00
    2.600000E+00     1.750198E+01     3.380000E+00     1.535124E+01    -1.229269E+00
    2.650000E+00     1.767690E+01     3.511250E+00     1.540260E+01    -1.236944E+00
    2.700000E+00     1.775007E+01     3.645000E+00     1.533293E+01    -1.227863E+00
    2.750000E+00     1.771904E+01     3.781250E+00     1.514071E+01    -1.202917E+00
    2.800000E+00     1.758517E+01     3.920000E+00     1.482876E+01    -1.163593E+00
    2.850000E+00     1.735323E+01     4.061250E+00     1.440381E+01    -1.111830E+00
    2.900000E+00     1.703107E+01     4.205000E+00     1.387594E+01    -1.049865E+00
    2.950000E+00     1.662903E+01     4.351250E+00     1.325786E+01    -9.800828E-01
    3.000000E+00     1.615937E+01     4.500000E+00     1.256425E+01    -9.048823E-01
    3.050000E+00     1.563567E+01     4.651250E+00     1.181098E+01    -8.265637E-01
    3.100000E+00     1.507216E+01     4.805000E+00     1.101440E+01    -7.472384E-01
    3.150000E+00     1.448320E+01     4.961250E+00     1.019071E+01    -6.687653E-01
    3.200000E+00     1.388271E+01     5.120000E+00     9.355419E+00    -5.927103E-01
    3.250000E+00     1.328375E+01     5.281250E+00     8.522832E+00    -5.203296E-01
    3.300000E+00     1.269817E+01     5.445000E+00     7.705735E+00    -4.525702E-01
    3.350000E+00     1.213631E+01     5.611250E+00     6.915142E+00    -3.900860E-01
    3.400000E+00     1.160689E+01     5.780000E+00     6.160156E+00    -3.332652E-01
    3.450000E+00     1.111692E+01     5.951250E+00     5.447931E+00    -2.822643E-01
    3.500000E+00     1.067167E+01     6.125000E+00     4.783715E+00    -2.370463E-01
    3.550000E+00     1.027479E+01     6.301250E+00     4.170960E+00    -1.974197E-01
    3.600000E+00     9.928404E+00     6.480000E+00     3.611480E+00    -1.630767E-01
    3.650000E+00     9.633277E+00     6.661250E+00     3.105655E+00    -1.336275E-01
    3.700000E+00     9.389007E+00     6.845000E+00     2.652639E+00    -1.086320E-01
    3.750000E+00     9.194218E+00     7.031250E+00     2.250593E+00    -8.762488E-02
    3.800000E+00     9.046763E+00     7.220000E+00     1.896901E+00    -7.013790E-02
    3.850000E+00     8.943918E+00     7.411250E+00     1.588383E+00    -5.571569E-02
    3.900000E+00     8.882552E+00     7.605000E+00     1.321480E+00    -4.392815E-02
    3.950000E+00     8.859296E+00     7.801250E+00     1.092425E+00    -3.437855E-02
    4.000000E+00     8.870672E+00     8.000000E+00     8.973807E-01    -2.670839E-02
    4.050000E+00     8.913212E+00     8.201250E+00     7.325620E-01    -2.059955E-02
    4.100000E+00     8.983546E+00     8.405000E+00     5.943207E-01    -1.577429E-02
    4.150000E+00     9.078472E+00     8.611250E+00     4.792161E-01    -1.199373E-02
    4.200000E+00     9.195006E+00     8.820000E+00     3.840609E-01    -9.055255E-03
    4.250000E+00     9.330410E+00     9.031250E+00     3.059496E-01    -6.789163E-03
    4.300000E+00     9.482217E+00     9.245000E+00     2.422717E-01    -5.055071E-03
    4.350000E+00     9.648224E+00     9.461250E+00     1.907126E-01    -3.738167E-03
    4.400000E+00     9.826499E+00     9.680000E+00     1.492451E-01    -2.745583E-03
    4.450000E+00     1.001536E+01     9.901250E+00     1.161137E-01    -2.002984E-03
    4.500000E+00     1.021336E+01     1.012500E+01     8.981491E-02    -1.451475E-03
    4.550000E+00     1.041928E+01     1.035125E+01     6.907360E-02    -1.044844E-03
    4.600000E+00     1.063207E+01     1.058000E+01     5.281915E-02    -7.471762E-04
    4.650000E+00     1.085088E+01     1.081125E+01     4.016081E-02    -5.308157E-04
    4.700000E+00     1.107499E+01     1.104500E+01     3.036412E-02    -3.746554E-04
    4.750000E+00     1.130382E+01     1.128125E+01     2.282870E-02    -2.627275E-04
    4.800000E+00     1.153688E+01     1.152000E+01     1.706782E-02    -1.830549E-04
    4.850000E+00     1.177381E+01     1.176125E+01     1.269011E-02    -1.267290E-04
    4.900000E+00     1.201430E+01     1.200500E+01     9.383313E-03    -8.717781E-05
    4.950000E+00     1.225809E+01     1.225125E+01     6.900231E-03    -5.959181E-05
    5.000000E+00     1.250501E+01     1.250000E+01     5.046613E-03    -4.047937E-05
    5.050000E+00     1.275489E+01     1.275125E+01     3.670942E-03    -2.732518E-05
    5.100000E+00     1.300764E+01     1.300500E+01     2.655876E-03    -1.833119E-05
    5.150000E+00     1.326315E+01     1.326125E+01     1.911184E-03    -1.222177E-05
    5.200000E+00     1.352136E+01     1.352000E+01     1.367957E-03    -8.098638E-06
    5.250000E+00     1.378222E+01     1.378125E+01     9.739323E-04    -5.333929E-06
    5.300000E+00     1.404569E+01     1.404500E+01     6.897353E-04    -3.491948E-06
    5.350000E+00     1.431173E+01     1.431125E+01     4.858970E-04    -2.272535E-06
    5.400000E+00     1.458034E+01     1.458000E+01     3.405064E-04    -1.470374E-06
    5.450000E+00     1.485149E+01     1.485125E+01     2.373759E-04    -9.460113E-07
    5.500000E+00     1.512516E+01     1.512500E+01     1.646229E-04    -6.053889E-07
    5.550000E+00     1.540136E+01     1.540125E+01     1.135792E-04    -3.855060E-07
    5.600000E+00     1.568008E+01     1.568000E+01     7.796060E-05    -2.444552E-07
    5.650000E+00     1.596130E+01     1.596125E+01     5.323949E-05    -1.545525E-07
    5.700000E+00     1.624504E+01     1.624500E+01     3.617347E-05    -9.763836E-08
    5.750000E+00     1.653127E+01     1.653125E+01     2.445455E-05    -6.188954E-08
    5.800000E+00     1.682002E+01     1.682000E+01     1.644970E-05    -3.967441E-08
    5.850000E+00     1.711126E+01     1.711125E+01     1.101027E-05    -2.612399E-08
    5.900000E+00     1.740501E+01     1.740500E+01     7.333122E-06    -1.819489E-08
    5.950000E+00     1.770125E+01     1.770125E+01     4.859937E-06    -1.406767E-08
