

# V0=20.0, s=0.7999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.350000E+00     1.645208E+01     9.461250E+00     7.156090E+00    -1.652564E-01
   -4.300000E+00     1.650738E+01     9.245000E+00     7.452620E+00    -1.902404E-01
   -4.250000E+00     1.655747E+01     9.031250E+00     7.742945E+00    -2.167239E-01
   -4.200000E+00     1.660154E+01     8.820000E+00     8.025824E+00    -2.442873E-01
   -4.150000E+00     1.663895E+01     8.611250E+00     8.300105E+00    -2.724054E-01
   -4.100000E+00     1.666929E+01     8.405000E+00     8.564743E+00    -3.004570E-01
   -4.050000E+00     1.669232E+01     8.201250E+00     8.818817E+00    -3.277423E-01
   -4.000000E+00     1.670804E+01     8.000000E+00     9.061543E+00    -3.535083E-01
   -3.950000E+00     1.671656E+01     7.801250E+00     9.292292E+00    -3.769800E-01
   -3.900000E+00     1.671819E+01     7.605000E+00     9.510592E+00    -3.973982E-01
   -3.850000E+00     1.671333E+01     7.411250E+00     9.716141E+00    -4.140589E-01
   -3.800000E+00     1.670245E+01     7.220000E+00     9.908808E+00    -4.263539E-01
   -3.750000E+00     1.668608E+01     7.031250E+00     1.008864E+01    -4.338083E-01
   -3.700000E+00     1.666472E+01     6.845000E+00     1.025583E+01    -4.361119E-01
   -3.650000E+00     1.663888E+01     6.661250E+00     1.041077E+01    -4.331420E-01
   -3.600000E+00     1.660899E+01     6.480000E+00     1.055397E+01    -4.249760E-01
   -3.550000E+00     1.657546E+01     6.301250E+00     1.068610E+01    -4.118915E-01
   -3.500000E+00     1.653858E+01     6.125000E+00     1.080794E+01    -3.943544E-01
   -3.450000E+00     1.649863E+01     5.951250E+00     1.092038E+01    -3.729972E-01
   -3.400000E+00     1.645581E+01     5.780000E+00     1.102440E+01    -3.485875E-01
   -3.350000E+00     1.641028E+01     5.611250E+00     1.112103E+01    -3.219912E-01
   -3.300000E+00     1.636221E+01     5.445000E+00     1.121134E+01    -2.941335E-01
   -3.250000E+00     1.631172E+01     5.281250E+00     1.129643E+01    -2.659604E-01
   -3.200000E+00     1.625897E+01     5.120000E+00     1.137738E+01    -2.384042E-01
   -3.150000E+00     1.620413E+01     4.961250E+00     1.145523E+01    -2.123559E-01
   -3.100000E+00     1.614736E+01     4.805000E+00     1.153100E+01    -1.886434E-01
   -3.050000E+00     1.608884E+01     4.651250E+00     1.160561E+01    -1.680183E-01
   -3.000000E+00     1.602874E+01     4.500000E+00     1.167989E+01    -1.511481E-01
   -2.950000E+00     1.596723E+01     4.351250E+00     1.175460E+01    -1.386122E-01
   -2.900000E+00     1.590445E+01     4.205000E+00     1.183035E+01    -1.308993E-01
   -2.850000E+00     1.584049E+01     4.061250E+00     1.190764E+01    -1.284027E-01
   -2.800000E+00     1.577545E+01     3.920000E+00     1.198686E+01    -1.314108E-01
   -2.750000E+00     1.570942E+01     3.781250E+00     1.206826E+01    -1.400926E-01
   -2.700000E+00     1.564249E+01     3.645000E+00     1.215196E+01    -1.544749E-01
   -2.650000E+00     1.557481E+01     3.511250E+00     1.223797E+01    -1.744157E-01
   -2.600000E+00     1.550662E+01     3.380000E+00     1.232619E+01    -1.995751E-01
   -2.550000E+00     1.543828E+01     3.251250E+00     1.241642E+01    -2.293880E-01
   -2.500000E+00     1.537032E+01     3.125000E+00     1.250836E+01    -2.630466E-01
   -2.450000E+00     1.530342E+01     3.001250E+00     1.260167E+01    -2.994960E-01
   -2.400000E+00     1.523847E+01     2.880000E+00     1.269592E+01    -3.374499E-01
   -2.350000E+00     1.517649E+01     2.761250E+00     1.279067E+01    -3.754304E-01
   -2.300000E+00     1.511861E+01     2.645000E+00     1.288544E+01    -4.118312E-01
   -2.250000E+00     1.506600E+01     2.531250E+00     1.297975E+01    -4.450038E-01
   -2.200000E+00     1.501979E+01     2.420000E+00     1.307315E+01    -4.733589E-01
   -2.150000E+00     1.498095E+01     2.311250E+00     1.316518E+01    -4.954763E-01
   -2.100000E+00     1.495022E+01     2.205000E+00     1.325543E+01    -5.102109E-01
   -2.050000E+00     1.492802E+01     2.101250E+00     1.334355E+01    -5.167841E-01
   -2.000000E+00     1.491438E+01     2.000000E+00     1.342923E+01    -5.148509E-01
   -1.950000E+00     1.490893E+01     1.901250E+00     1.351222E+01    -5.045340E-01
   -1.900000E+00     1.491090E+01     1.805000E+00     1.359232E+01    -4.864226E-01
   -1.850000E+00     1.491913E+01     1.711250E+00     1.366941E+01    -4.615351E-01
   -1.800000E+00     1.493217E+01     1.620000E+00     1.374342E+01    -4.312509E-01
   -1.750000E+00     1.494837E+01     1.531250E+00     1.381434E+01    -3.972200E-01
   -1.700000E+00     1.496593E+01     1.445000E+00     1.388219E+01    -3.612590E-01
   -1.650000E+00     1.498306E+01     1.361250E+00     1.394705E+01    -3.252442E-01
   -1.600000E+00     1.499803E+01     1.280000E+00     1.400904E+01    -2.910110E-01
   -1.550000E+00     1.500928E+01     1.201250E+00     1.406829E+01    -2.602655E-01
   -1.500000E+00     1.501544E+01     1.125000E+00     1.412495E+01    -2.345124E-01
   -1.450000E+00     1.501542E+01     1.051250E+00     1.417917E+01    -2.149998E-01
   -1.400000E+00     1.500845E+01     9.800000E-01     1.423112E+01    -2.026785E-01
   -1.350000E+00     1.499403E+01     9.112500E-01     1.428095E+01    -1.981742E-01
   -1.300000E+00     1.497202E+01     8.450000E-01     1.432879E+01    -2.017674E-01
   -1.250000E+00     1.494262E+01     7.812500E-01     1.437476E+01    -2.133812E-01
   -1.200000E+00     1.490638E+01     7.200000E-01     1.441895E+01    -2.325745E-01
   -1.150000E+00     1.486415E+01     6.612500E-01     1.446144E+01    -2.585436E-01
   -1.100000E+00     1.481715E+01     6.050000E-01     1.450228E+01    -2.901350E-01
   -1.050000E+00     1.476687E+01     5.512500E-01     1.454150E+01    -3.258740E-01
   -1.000000E+00     1.471507E+01     5.000000E-01     1.457908E+01    -3.640148E-01
   -9.500000E-01     1.466367E+01     4.512500E-01     1.461504E+01    -4.026125E-01
   -9.000000E-01     1.461470E+01     4.050000E-01     1.464932E+01    -4.396195E-01
   -8.500000E-01     1.457015E+01     3.612500E-01     1.468190E+01    -4.730015E-01
   -8.000000E-01     1.453186E+01     3.200000E-01     1.471272E+01    -5.008661E-01
   -7.500000E-01     1.450141E+01     2.812500E-01     1.474175E+01    -5.215932E-01
   -7.000000E-01     1.447998E+01     2.450000E-01     1.476893E+01    -5.339547E-01
   -6.500000E-01     1.446827E+01     2.112500E-01     1.479423E+01    -5.372101E-01
   -6.000000E-01     1.446643E+01     1.800000E-01     1.481760E+01    -5.311686E-01
   -5.500000E-01     1.447408E+01     1.512500E-01     1.483904E+01    -5.162081E-01
   -5.000000E-01     1.449027E+01     1.250000E-01     1.485852E+01    -4.932511E-01
   -4.500000E-01     1.451360E+01     1.012500E-01     1.487605E+01    -4.636979E-01
   -4.000000E-01     1.454230E+01     8.000000E-02     1.489163E+01    -4.293270E-01
   -3.500000E-01     1.457436E+01     6.125000E-02     1.490528E+01    -3.921716E-01
   -3.000000E-01     1.460764E+01     4.500000E-02     1.491702E+01    -3.543860E-01
   -2.500000E-01     1.464003E+01     3.125000E-02     1.492689E+01    -3.181133E-01
   -2.000000E-01     1.466955E+01     2.000000E-02     1.493491E+01    -2.853636E-01
   -1.500000E-01     1.469445E+01     1.125000E-02     1.494112E+01    -2.579119E-01
   -1.000000E-01     1.471331E+01     5.000000E-03     1.494553E+01    -2.372157E-01
   -5.000000E-02     1.472506E+01     1.250000E-03     1.494817E+01    -2.243553E-01
    0.000000E+00     1.472905E+01     0.000000E+00     1.494904E+01    -2.199941E-01
    5.000000E-02     1.472506E+01     1.250000E-03     1.494817E+01    -2.243554E-01
    1.000000E-01     1.471331E+01     5.000000E-03     1.494553E+01    -2.372159E-01
    1.500000E-01     1.469445E+01     1.125000E-02     1.494112E+01    -2.579122E-01
    2.000000E-01     1.466955E+01     2.000000E-02     1.493491E+01    -2.853640E-01
    2.500000E-01     1.464003E+01     3.125000E-02     1.492689E+01    -3.181137E-01
    3.000000E-01     1.460764E+01     4.500000E-02     1.491702E+01    -3.543865E-01
    3.500000E-01     1.457436E+01     6.125000E-02     1.490528E+01    -3.921721E-01
    4.000000E-01     1.454230E+01     8.000000E-02     1.489163E+01    -4.293274E-01
    4.500000E-01     1.451360E+01     1.012500E-01     1.487605E+01    -4.636983E-01
    5.000000E-01     1.449027E+01     1.250000E-01     1.485852E+01    -4.932514E-01
    5.500000E-01     1.447408E+01     1.512500E-01     1.483904E+01    -5.162084E-01
    6.000000E-01     1.446643E+01     1.800000E-01     1.481760E+01    -5.311687E-01
    6.500000E-01     1.446827E+01     2.112500E-01     1.479423E+01    -5.372101E-01
    7.000000E-01     1.447998E+01     2.450000E-01     1.476893E+01    -5.339546E-01
    7.500000E-01     1.450141E+01     2.812500E-01     1.474175E+01    -5.215930E-01
    8.000000E-01     1.453186E+01     3.200000E-01     1.471272E+01    -5.008658E-01
    8.500000E-01     1.457015E+01     3.612500E-01     1.468190E+01    -4.730011E-01
    9.000000E-01     1.461470E+01     4.050000E-01     1.464932E+01    -4.396190E-01
    9.500000E-01     1.466367E+01     4.512500E-01     1.461504E+01    -4.026120E-01
    1.000000E+00     1.471507E+01     5.000000E-01     1.457908E+01    -3.640143E-01
    1.050000E+00     1.476687E+01     5.512500E-01     1.454150E+01    -3.258736E-01
    1.100000E+00     1.481715E+01     6.050000E-01     1.450228E+01    -2.901345E-01
    1.150000E+00     1.486415E+01     6.612500E-01     1.446144E+01    -2.585433E-01
    1.200000E+00     1.490638E+01     7.200000E-01     1.441895E+01    -2.325742E-01
    1.250000E+00     1.494263E+01     7.812500E-01     1.437476E+01    -2.133810E-01
    1.300000E+00     1.497202E+01     8.450000E-01     1.432879E+01    -2.017673E-01
    1.350000E+00     1.499403E+01     9.112500E-01     1.428095E+01    -1.981742E-01
    1.400000E+00     1.500844E+01     9.800000E-01     1.423112E+01    -2.026787E-01
    1.450000E+00     1.501542E+01     1.051250E+00     1.417917E+01    -2.150000E-01
    1.500000E+00     1.501544E+01     1.125000E+00     1.412495E+01    -2.345127E-01
    1.550000E+00     1.500927E+01     1.201250E+00     1.406829E+01    -2.602659E-01
    1.600000E+00     1.499803E+01     1.280000E+00     1.400904E+01    -2.910114E-01
    1.650000E+00     1.498306E+01     1.361250E+00     1.394705E+01    -3.252447E-01
    1.700000E+00     1.496593E+01     1.445000E+00     1.388219E+01    -3.612595E-01
    1.750000E+00     1.494836E+01     1.531250E+00     1.381433E+01    -3.972205E-01
    1.800000E+00     1.493217E+01     1.620000E+00     1.374342E+01    -4.312513E-01
    1.850000E+00     1.491913E+01     1.711250E+00     1.366941E+01    -4.615355E-01
    1.900000E+00     1.491090E+01     1.805000E+00     1.359232E+01    -4.864230E-01
    1.950000E+00     1.490893E+01     1.901250E+00     1.351222E+01    -5.045342E-01
    2.000000E+00     1.491438E+01     2.000000E+00     1.342923E+01    -5.148510E-01
    2.050000E+00     1.492802E+01     2.101250E+00     1.334355E+01    -5.167841E-01
    2.100000E+00     1.495022E+01     2.205000E+00     1.325543E+01    -5.102108E-01
    2.150000E+00     1.498095E+01     2.311250E+00     1.316518E+01    -4.954761E-01
    2.200000E+00     1.501979E+01     2.420000E+00     1.307315E+01    -4.733586E-01
    2.250000E+00     1.506600E+01     2.531250E+00     1.297975E+01    -4.450034E-01
    2.300000E+00     1.511861E+01     2.645000E+00     1.288544E+01    -4.118307E-01
    2.350000E+00     1.517649E+01     2.761250E+00     1.279067E+01    -3.754298E-01
    2.400000E+00     1.523847E+01     2.880000E+00     1.269592E+01    -3.374494E-01
    2.450000E+00     1.530342E+01     3.001250E+00     1.260167E+01    -2.994955E-01
    2.500000E+00     1.537032E+01     3.125000E+00     1.250836E+01    -2.630461E-01
    2.550000E+00     1.543828E+01     3.251250E+00     1.241642E+01    -2.293875E-01
    2.600000E+00     1.550662E+01     3.380000E+00     1.232619E+01    -1.995746E-01
    2.650000E+00     1.557481E+01     3.511250E+00     1.223797E+01    -1.744154E-01
    2.700000E+00     1.564249E+01     3.645000E+00     1.215196E+01    -1.544746E-01
    2.750000E+00     1.570942E+01     3.781250E+00     1.206826E+01    -1.400924E-01
    2.800000E+00     1.577545E+01     3.920000E+00     1.198686E+01    -1.314107E-01
    2.850000E+00     1.584049E+01     4.061250E+00     1.190764E+01    -1.284026E-01
    2.900000E+00     1.590445E+01     4.205000E+00     1.183035E+01    -1.308994E-01
    2.950000E+00     1.596724E+01     4.351250E+00     1.175460E+01    -1.386123E-01
    3.000000E+00     1.602875E+01     4.500000E+00     1.167989E+01    -1.511483E-01
    3.050000E+00     1.608884E+01     4.651250E+00     1.160561E+01    -1.680186E-01
    3.100000E+00     1.614736E+01     4.805000E+00     1.153100E+01    -1.886437E-01
    3.150000E+00     1.620413E+01     4.961250E+00     1.145524E+01    -2.123563E-01
    3.200000E+00     1.625897E+01     5.120000E+00     1.137738E+01    -2.384046E-01
    3.250000E+00     1.631172E+01     5.281250E+00     1.129643E+01    -2.659608E-01
    3.300000E+00     1.636221E+01     5.445000E+00     1.121134E+01    -2.941340E-01
    3.350000E+00     1.641029E+01     5.611250E+00     1.112103E+01    -3.219917E-01
    3.400000E+00     1.645581E+01     5.780000E+00     1.102440E+01    -3.485879E-01
    3.450000E+00     1.649863E+01     5.951250E+00     1.092038E+01    -3.729976E-01
    3.500000E+00     1.653859E+01     6.125000E+00     1.080794E+01    -3.943548E-01
    3.550000E+00     1.657546E+01     6.301250E+00     1.068610E+01    -4.118919E-01
    3.600000E+00     1.660899E+01     6.480000E+00     1.055397E+01    -4.249764E-01
    3.650000E+00     1.663888E+01     6.661250E+00     1.041077E+01    -4.331423E-01
    3.700000E+00     1.666472E+01     6.845000E+00     1.025583E+01    -4.361121E-01
    3.750000E+00     1.668608E+01     7.031250E+00     1.008864E+01    -4.338085E-01
    3.800000E+00     1.670245E+01     7.220000E+00     9.908808E+00    -4.263540E-01
    3.850000E+00     1.671333E+01     7.411250E+00     9.716140E+00    -4.140589E-01
    3.900000E+00     1.671819E+01     7.605000E+00     9.510591E+00    -3.973982E-01
    3.950000E+00     1.671656E+01     7.801250E+00     9.292291E+00    -3.769800E-01
    4.000000E+00     1.670803E+01     8.000000E+00     9.061542E+00    -3.535082E-01
    4.050000E+00     1.669232E+01     8.201250E+00     8.818815E+00    -3.277422E-01
    4.100000E+00     1.666928E+01     8.405000E+00     8.564740E+00    -3.004568E-01
    4.150000E+00     1.663895E+01     8.611250E+00     8.300102E+00    -2.724052E-01
    4.200000E+00     1.660153E+01     8.820000E+00     8.025820E+00    -2.442871E-01
    4.250000E+00     1.655747E+01     9.031250E+00     7.742941E+00    -2.167236E-01
    4.300000E+00     1.650737E+01     9.245000E+00     7.452615E+00    -1.902401E-01
    4.350000E+00     1.645208E+01     9.461250E+00     7.156085E+00    -1.652562E-01
    4.400000E+00     1.639258E+01     9.680000E+00     6.854659E+00    -1.420831E-01
    4.450000E+00     1.633002E+01     9.901250E+00     6.549696E+00    -1.209277E-01
    4.500000E+00     1.626568E+01     1.012500E+01     6.242584E+00    -1.019003E-01
    4.550000E+00     1.620094E+01     1.035125E+01     5.934719E+00    -8.502747E-02
    4.600000E+00     1.613722E+01     1.058000E+01     5.627485E+00    -7.026570E-02
    4.650000E+00     1.607597E+01     1.081125E+01     5.322237E+00    -5.751654E-02
    4.700000E+00     1.601864E+01     1.104500E+01     5.020286E+00    -4.664134E-02
    4.750000E+00     1.596665E+01     1.128125E+01     4.722876E+00    -3.747485E-02
    4.800000E+00     1.592134E+01     1.152000E+01     4.431179E+00    -2.983731E-02
    4.850000E+00     1.588398E+01     1.176125E+01     4.146278E+00    -2.354446E-02
    4.900000E+00     1.585574E+01     1.200500E+01     3.869156E+00    -1.841550E-02
    4.950000E+00     1.583767E+01     1.225125E+01     3.600696E+00    -1.427903E-02
    5.000000E+00     1.583069E+01     1.250000E+01     3.341664E+00    -1.097708E-02
    5.050000E+00     1.583560E+01     1.275125E+01     3.092718E+00    -8.367549E-03
    5.100000E+00     1.585307E+01     1.300500E+01     2.854396E+00    -6.325315E-03
    5.150000E+00     1.588363E+01     1.326125E+01     2.627123E+00    -4.742255E-03
    5.200000E+00     1.592769E+01     1.352000E+01     2.411213E+00    -3.526562E-03
    5.250000E+00     1.598552E+01     1.378125E+01     2.206868E+00    -2.601506E-03
    5.300000E+00     1.605728E+01     1.404500E+01     2.014189E+00    -1.903913E-03
    5.350000E+00     1.614305E+01     1.431125E+01     1.833179E+00    -1.382480E-03
    5.400000E+00     1.624275E+01     1.458000E+01     1.663750E+00    -9.961013E-04
    5.450000E+00     1.635627E+01     1.485125E+01     1.505736E+00    -7.122420E-04
    5.500000E+00     1.648339E+01     1.512500E+01     1.358893E+00    -5.054653E-04
    5.550000E+00     1.662381E+01     1.540125E+01     1.222915E+00    -3.561096E-04
    5.600000E+00     1.677719E+01     1.568000E+01     1.097442E+00    -2.491496E-04
    5.650000E+00     1.694314E+01     1.596125E+01     9.820642E-01    -1.732293E-04
    5.700000E+00     1.712122E+01     1.624500E+01     8.763368E-01    -1.198637E-04
    5.750000E+00     1.731095E+01     1.653125E+01     7.797848E-01    -8.278902E-05
    5.800000E+00     1.751185E+01     1.682000E+01     6.919120E-01    -5.744849E-05
    5.850000E+00     1.772342E+01     1.711125E+01     6.122085E-01    -4.058977E-05
    5.900000E+00     1.794513E+01     1.740500E+01     5.401575E-01    -2.996760E-05
    5.950000E+00     1.817647E+01     1.770125E+01     4.752415E-01    -2.412561E-05
