

# V0=20.0, s=0.3 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.650000E+00     1.311453E+01     3.511250E+00     1.029469E+01    -6.914083E-01
   -2.600000E+00     1.366147E+01     3.380000E+00     1.104398E+01    -7.625154E-01
   -2.550000E+00     1.417888E+01     3.251250E+00     1.176077E+01    -8.331496E-01
   -2.500000E+00     1.465433E+01     3.125000E+00     1.243100E+01    -9.016651E-01
   -2.450000E+00     1.507568E+01     3.001250E+00     1.304069E+01    -9.662614E-01
   -2.400000E+00     1.543152E+01     2.880000E+00     1.357656E+01    -1.025042E+00
   -2.350000E+00     1.571171E+01     2.761250E+00     1.402655E+01    -1.076090E+00
   -2.300000E+00     1.590784E+01     2.645000E+00     1.438039E+01    -1.117559E+00
   -2.250000E+00     1.601370E+01     2.531250E+00     1.463022E+01    -1.147772E+00
   -2.200000E+00     1.602568E+01     2.420000E+00     1.477101E+01    -1.165331E+00
   -2.150000E+00     1.594312E+01     2.311250E+00     1.480109E+01    -1.169225E+00
   -2.100000E+00     1.576847E+01     2.205000E+00     1.472239E+01    -1.158924E+00
   -2.050000E+00     1.550745E+01     2.101250E+00     1.454067E+01    -1.134466E+00
   -2.000000E+00     1.516900E+01     2.000000E+00     1.426550E+01    -1.096508E+00
   -1.950000E+00     1.476507E+01     1.901250E+00     1.391017E+01    -1.046349E+00
   -1.900000E+00     1.431039E+01     1.805000E+00     1.349130E+01    -9.859114E-01
   -1.850000E+00     1.382193E+01     1.711250E+00     1.302835E+01    -9.176749E-01
   -1.800000E+00     1.331843E+01     1.620000E+00     1.254301E+01    -8.445783E-01
   -1.750000E+00     1.281969E+01     1.531250E+00     1.205832E+01    -7.698799E-01
   -1.700000E+00     1.234583E+01     1.445000E+00     1.159783E+01    -6.969996E-01
   -1.650000E+00     1.191647E+01     1.361250E+00     1.118457E+01    -6.293503E-01
   -1.600000E+00     1.154992E+01     1.280000E+00     1.084010E+01    -5.701764E-01
   -1.550000E+00     1.126232E+01     1.201250E+00     1.058348E+01    -5.224101E-01
   -1.500000E+00     1.106681E+01     1.125000E+00     1.043037E+01    -4.885533E-01
   -1.450000E+00     1.097288E+01     1.051250E+00     1.039221E+01    -4.705844E-01
   -1.400000E+00     1.098571E+01     9.800000E-01     1.047560E+01    -4.698873E-01
   -1.350000E+00     1.110582E+01     9.112500E-01     1.068177E+01    -4.871932E-01
   -1.300000E+00     1.132887E+01     8.450000E-01     1.100640E+01    -5.225291E-01
   -1.250000E+00     1.164570E+01     7.812500E-01     1.143962E+01    -5.751706E-01
   -1.200000E+00     1.204266E+01     7.200000E-01     1.196626E+01    -6.436034E-01
   -1.150000E+00     1.250214E+01     6.612500E-01     1.256640E+01    -7.255065E-01
   -1.100000E+00     1.300340E+01     6.050000E-01     1.321617E+01    -8.177699E-01
   -1.050000E+00     1.352347E+01     5.512500E-01     1.388879E+01    -9.165650E-01
   -1.000000E+00     1.403825E+01     5.000000E-01     1.455573E+01    -1.017476E+00
   -9.500000E-01     1.452367E+01     4.512500E-01     1.518812E+01    -1.115698E+00
   -9.000000E-01     1.495683E+01     4.050000E-01     1.575812E+01    -1.206290E+00
   -8.500000E-01     1.531716E+01     3.612500E-01     1.624038E+01    -1.284471E+00
   -8.000000E-01     1.558742E+01     3.200000E-01     1.661335E+01    -1.345935E+00
   -7.500000E-01     1.575455E+01     2.812500E-01     1.686046E+01    -1.387155E+00
   -7.000000E-01     1.581039E+01     2.450000E-01     1.697104E+01    -1.405652E+00
   -6.500000E-01     1.575208E+01     2.112500E-01     1.694103E+01    -1.400197E+00
   -6.000000E-01     1.558229E+01     1.800000E-01     1.677323E+01    -1.370931E+00
   -5.500000E-01     1.530912E+01     1.512500E-01     1.647726E+01    -1.319386E+00
   -5.000000E-01     1.494576E+01     1.250000E-01     1.606915E+01    -1.248394E+00
   -4.500000E-01     1.450992E+01     1.012500E-01     1.557058E+01    -1.161911E+00
   -4.000000E-01     1.402299E+01     8.000000E-02     1.500773E+01    -1.064744E+00
   -3.500000E-01     1.350908E+01     6.125000E-02     1.441006E+01    -9.622300E-01
   -3.000000E-01     1.299382E+01     4.500000E-02     1.380870E+01    -8.598858E-01
   -2.500000E-01     1.250310E+01     3.125000E-02     1.323492E+01    -7.630707E-01
   -2.000000E-01     1.206181E+01     2.000000E-02     1.271850E+01    -6.766907E-01
   -1.500000E-01     1.169247E+01     1.125000E-02     1.228619E+01    -6.049684E-01
   -1.000000E-01     1.141409E+01     5.000000E-03     1.196037E+01    -5.512847E-01
   -5.000000E-02     1.124105E+01     1.250000E-03     1.175789E+01    -5.180893E-01
    0.000000E+00     1.118236E+01     0.000000E+00     1.168922E+01    -5.068598E-01
    5.000000E-02     1.124105E+01     1.250000E-03     1.175789E+01    -5.180893E-01
    1.000000E-01     1.141409E+01     5.000000E-03     1.196037E+01    -5.512847E-01
    1.500000E-01     1.169247E+01     1.125000E-02     1.228619E+01    -6.049684E-01
    2.000000E-01     1.206181E+01     2.000000E-02     1.271850E+01    -6.766907E-01
    2.500000E-01     1.250310E+01     3.125000E-02     1.323492E+01    -7.630707E-01
    3.000000E-01     1.299382E+01     4.500000E-02     1.380870E+01    -8.598858E-01
    3.500000E-01     1.350908E+01     6.125000E-02     1.441006E+01    -9.622300E-01
    4.000000E-01     1.402299E+01     8.000000E-02     1.500773E+01    -1.064744E+00
    4.500000E-01     1.450992E+01     1.012500E-01     1.557058E+01    -1.161911E+00
    5.000000E-01     1.494576E+01     1.250000E-01     1.606915E+01    -1.248394E+00
    5.500000E-01     1.530912E+01     1.512500E-01     1.647726E+01    -1.319386E+00
    6.000000E-01     1.558229E+01     1.800000E-01     1.677323E+01    -1.370931E+00
    6.500000E-01     1.575208E+01     2.112500E-01     1.694103E+01    -1.400197E+00
    7.000000E-01     1.581039E+01     2.450000E-01     1.697104E+01    -1.405652E+00
    7.500000E-01     1.575455E+01     2.812500E-01     1.686046E+01    -1.387155E+00
    8.000000E-01     1.558742E+01     3.200000E-01     1.661335E+01    -1.345935E+00
    8.500000E-01     1.531716E+01     3.612500E-01     1.624038E+01    -1.284471E+00
    9.000000E-01     1.495683E+01     4.050000E-01     1.575812E+01    -1.206290E+00
    9.500000E-01     1.452367E+01     4.512500E-01     1.518812E+01    -1.115698E+00
    1.000000E+00     1.403825E+01     5.000000E-01     1.455573E+01    -1.017476E+00
    1.050000E+00     1.352347E+01     5.512500E-01     1.388879E+01    -9.165650E-01
    1.100000E+00     1.300340E+01     6.050000E-01     1.321617E+01    -8.177699E-01
    1.150000E+00     1.250214E+01     6.612500E-01     1.256640E+01    -7.255065E-01
    1.200000E+00     1.204266E+01     7.200000E-01     1.196626E+01    -6.436034E-01
    1.250000E+00     1.164570E+01     7.812500E-01     1.143962E+01    -5.751706E-01
    1.300000E+00     1.132887E+01     8.450000E-01     1.100640E+01    -5.225291E-01
    1.350000E+00     1.110582E+01     9.112500E-01     1.068177E+01    -4.871932E-01
    1.400000E+00     1.098571E+01     9.800000E-01     1.047560E+01    -4.698873E-01
    1.450000E+00     1.097288E+01     1.051250E+00     1.039221E+01    -4.705844E-01
    1.500000E+00     1.106681E+01     1.125000E+00     1.043037E+01    -4.885533E-01
    1.550000E+00     1.126232E+01     1.201250E+00     1.058348E+01    -5.224101E-01
    1.600000E+00     1.154992E+01     1.280000E+00     1.084010E+01    -5.701764E-01
    1.650000E+00     1.191647E+01     1.361250E+00     1.118457E+01    -6.293503E-01
    1.700000E+00     1.234583E+01     1.445000E+00     1.159783E+01    -6.969996E-01
    1.750000E+00     1.281969E+01     1.531250E+00     1.205832E+01    -7.698799E-01
    1.800000E+00     1.331843E+01     1.620000E+00     1.254301E+01    -8.445783E-01
    1.850000E+00     1.382193E+01     1.711250E+00     1.302835E+01    -9.176749E-01
    1.900000E+00     1.431039E+01     1.805000E+00     1.349130E+01    -9.859114E-01
    1.950000E+00     1.476507E+01     1.901250E+00     1.391017E+01    -1.046349E+00
    2.000000E+00     1.516900E+01     2.000000E+00     1.426550E+01    -1.096508E+00
    2.050000E+00     1.550745E+01     2.101250E+00     1.454067E+01    -1.134466E+00
    2.100000E+00     1.576847E+01     2.205000E+00     1.472239E+01    -1.158924E+00
    2.150000E+00     1.594312E+01     2.311250E+00     1.480109E+01    -1.169225E+00
    2.200000E+00     1.602568E+01     2.420000E+00     1.477101E+01    -1.165331E+00
    2.250000E+00     1.601370E+01     2.531250E+00     1.463022E+01    -1.147772E+00
    2.300000E+00     1.590784E+01     2.645000E+00     1.438039E+01    -1.117559E+00
    2.350000E+00     1.571171E+01     2.761250E+00     1.402655E+01    -1.076090E+00
    2.400000E+00     1.543152E+01     2.880000E+00     1.357656E+01    -1.025042E+00
    2.450000E+00     1.507568E+01     3.001250E+00     1.304069E+01    -9.662614E-01
    2.500000E+00     1.465433E+01     3.125000E+00     1.243100E+01    -9.016651E-01
    2.550000E+00     1.417888E+01     3.251250E+00     1.176077E+01    -8.331496E-01
    2.600000E+00     1.366147E+01     3.380000E+00     1.104398E+01    -7.625154E-01
    2.650000E+00     1.311453E+01     3.511250E+00     1.029469E+01    -6.914083E-01
    2.700000E+00     1.255036E+01     3.645000E+00     9.526637E+00    -6.212768E-01
    2.750000E+00     1.198068E+01     3.781250E+00     8.752776E+00    -5.533457E-01
    2.800000E+00     1.141638E+01     3.920000E+00     7.984983E+00    -4.886051E-01
    2.850000E+00     1.086723E+01     4.061250E+00     7.233788E+00    -4.278109E-01
    2.900000E+00     1.034173E+01     4.205000E+00     6.508223E+00    -3.714958E-01
    2.950000E+00     9.846991E+00     4.351250E+00     5.815730E+00    -3.199884E-01
    3.000000E+00     9.388708E+00     4.500000E+00     5.162146E+00    -2.734373E-01
    3.050000E+00     8.971163E+00     4.651250E+00     4.551751E+00    -2.318378E-01
    3.100000E+00     8.597301E+00     4.805000E+00     3.987361E+00    -1.950603E-01
    3.150000E+00     8.268828E+00     4.961250E+00     3.470456E+00    -1.628781E-01
    3.200000E+00     7.986346E+00     5.120000E+00     3.001340E+00    -1.349937E-01
    3.250000E+00     7.749500E+00     5.281250E+00     2.579311E+00    -1.110618E-01
    3.300000E+00     7.557130E+00     5.445000E+00     2.202841E+00    -9.071048E-02
    3.350000E+00     7.407438E+00     5.611250E+00     1.869746E+00    -7.355797E-02
    3.400000E+00     7.298131E+00     5.780000E+00     1.577358E+00    -5.922664E-02
    3.450000E+00     7.226570E+00     5.951250E+00     1.322674E+00    -4.735357E-02
    3.500000E+00     7.189894E+00     6.125000E+00     1.102492E+00    -3.759825E-02
    3.550000E+00     7.185132E+00     6.301250E+00     9.135296E-01    -2.964772E-02
    3.600000E+00     7.209299E+00     6.480000E+00     7.525188E-01    -2.321940E-02
    3.650000E+00     7.259472E+00     6.661250E+00     6.162847E-01    -1.806230E-02
    3.700000E+00     7.332849E+00     6.845000E+00     5.018058E-01    -1.395668E-02
    3.750000E+00     7.426793E+00     7.031250E+00     4.062562E-01    -1.071276E-02
    3.800000E+00     7.538866E+00     7.220000E+00     3.270343E-01    -8.168709E-03
    3.850000E+00     7.666840E+00     7.411250E+00     2.617782E-01    -6.188125E-03
    3.900000E+00     7.808714E+00     7.605000E+00     2.083713E-01    -4.657348E-03
    3.950000E+00     7.962706E+00     7.801250E+00     1.649388E-01    -3.482664E-03
    4.000000E+00     8.127251E+00     8.000000E+00     1.298387E-01    -2.587594E-03
    4.050000E+00     8.300987E+00     8.201250E+00     1.016475E-01    -1.910337E-03
    4.100000E+00     8.482742E+00     8.405000E+00     7.914338E-02    -1.401425E-03
    4.150000E+00     8.671516E+00     8.611250E+00     6.128751E-02    -1.021627E-03
    4.200000E+00     8.866464E+00     8.820000E+00     4.720433E-02    -7.401033E-04
    4.250000E+00     9.066880E+00     9.031250E+00     3.616237E-02    -5.328258E-04
    4.300000E+00     9.272174E+00     9.245000E+00     2.755556E-02    -3.812283E-04
    4.350000E+00     9.481865E+00     9.461250E+00     2.088578E-02    -2.710851E-04
    4.400000E+00     9.695555E+00     9.680000E+00     1.574680E-02    -1.915844E-04
    4.450000E+00     9.912925E+00     9.901250E+00     1.180987E-02    -1.345740E-04
    4.500000E+00     1.013372E+01     1.012500E+01     8.810888E-03    -9.395522E-05
    4.550000E+00     1.035772E+01     1.035125E+01     6.539217E-03    -6.520051E-05
    4.600000E+00     1.058478E+01     1.058000E+01     4.828067E-03    -4.497412E-05
    4.650000E+00     1.081477E+01     1.081125E+01     3.546268E-03    -3.083662E-05
    4.700000E+00     1.104757E+01     1.104500E+01     2.591372E-03    -2.101714E-05
    4.750000E+00     1.128312E+01     1.128125E+01     1.883895E-03    -1.423945E-05
    4.800000E+00     1.152135E+01     1.152000E+01     1.362576E-03    -9.590361E-06
    4.850000E+00     1.176222E+01     1.176125E+01     9.805063E-04    -6.421077E-06
    4.900000E+00     1.200570E+01     1.200500E+01     7.019938E-04    -4.273863E-06
    4.950000E+00     1.225175E+01     1.225125E+01     5.000544E-04    -2.828009E-06
    5.000000E+00     1.250035E+01     1.250000E+01     3.544131E-04    -1.860355E-06
    5.050000E+00     1.275150E+01     1.275125E+01     2.499297E-04    -1.216667E-06
    5.100000E+00     1.300517E+01     1.300500E+01     1.753673E-04    -7.910666E-07
    5.150000E+00     1.326137E+01     1.326125E+01     1.224359E-04    -5.113550E-07
    5.200000E+00     1.352008E+01     1.352000E+01     8.505587E-05    -3.286242E-07
    5.250000E+00     1.378131E+01     1.378125E+01     5.879515E-05    -2.099610E-07
    5.300000E+00     1.404504E+01     1.404500E+01     4.044139E-05    -1.333603E-07
    5.350000E+00     1.431128E+01     1.431125E+01     2.767981E-05    -8.420488E-08
    5.400000E+00     1.458002E+01     1.458000E+01     1.885200E-05    -5.284760E-08
    5.450000E+00     1.485126E+01     1.485125E+01     1.277653E-05    -3.296189E-08
    5.500000E+00     1.512501E+01     1.512500E+01     8.616531E-06    -2.042522E-08
    5.550000E+00     1.540126E+01     1.540125E+01     5.782532E-06    -1.256819E-08
    5.600000E+00     1.568000E+01     1.568000E+01     3.861621E-06    -7.673221E-09
    5.650000E+00     1.596125E+01     1.596125E+01     2.566167E-06    -4.642104E-09
    5.700000E+00     1.624500E+01     1.624500E+01     1.696908E-06    -2.777181E-09
    5.750000E+00     1.653125E+01     1.653125E+01     1.116554E-06    -1.638212E-09
    5.800000E+00     1.682000E+01     1.682000E+01     7.310278E-07    -9.495207E-10
    5.850000E+00     1.711125E+01     1.711125E+01     4.762083E-07    -5.402378E-10
    5.900000E+00     1.740500E+01     1.740500E+01     3.086279E-07    -3.063218E-10
    5.950000E+00     1.770125E+01     1.770125E+01     1.989766E-07    -1.869043E-10
