

# V0=20.0, s=2.0 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.550000E+00     1.339086E+01     6.301250E+00     7.187121E+00    -9.750965E-02
   -3.500000E+00     1.333436E+01     6.125000E+00     7.314447E+00    -1.050886E-01
   -3.450000E+00     1.328020E+01     5.951250E+00     7.441356E+00    -1.124080E-01
   -3.400000E+00     1.322844E+01     5.780000E+00     7.567774E+00    -1.193311E-01
   -3.350000E+00     1.317916E+01     5.611250E+00     7.693628E+00    -1.257210E-01
   -3.300000E+00     1.313240E+01     5.445000E+00     7.818846E+00    -1.314450E-01
   -3.250000E+00     1.308823E+01     5.281250E+00     7.943356E+00    -1.363800E-01
   -3.200000E+00     1.304667E+01     5.120000E+00     8.067088E+00    -1.404173E-01
   -3.150000E+00     1.300775E+01     4.961250E+00     8.189973E+00    -1.434679E-01
   -3.100000E+00     1.297148E+01     4.805000E+00     8.311942E+00    -1.454671E-01
   -3.050000E+00     1.293780E+01     4.651250E+00     8.432930E+00    -1.463785E-01
   -3.000000E+00     1.290667E+01     4.500000E+00     8.552871E+00    -1.461972E-01
   -2.950000E+00     1.287800E+01     4.351250E+00     8.671701E+00    -1.449520E-01
   -2.900000E+00     1.285165E+01     4.205000E+00     8.789358E+00    -1.427067E-01
   -2.850000E+00     1.282747E+01     4.061250E+00     8.905781E+00    -1.395591E-01
   -2.800000E+00     1.280527E+01     3.920000E+00     9.020912E+00    -1.356397E-01
   -2.750000E+00     1.278483E+01     3.781250E+00     9.134693E+00    -1.311084E-01
   -2.700000E+00     1.276592E+01     3.645000E+00     9.247069E+00    -1.261492E-01
   -2.650000E+00     1.274827E+01     3.511250E+00     9.357987E+00    -1.209651E-01
   -2.600000E+00     1.273162E+01     3.380000E+00     9.467394E+00    -1.157708E-01
   -2.550000E+00     1.271571E+01     3.251250E+00     9.575243E+00    -1.107845E-01
   -2.500000E+00     1.270026E+01     3.125000E+00     9.681483E+00    -1.062203E-01
   -2.450000E+00     1.268504E+01     3.001250E+00     9.786071E+00    -1.022790E-01
   -2.400000E+00     1.266982E+01     2.880000E+00     9.888961E+00    -9.914033E-02
   -2.350000E+00     1.265441E+01     2.761250E+00     9.990113E+00    -9.695500E-02
   -2.300000E+00     1.263865E+01     2.645000E+00     1.008949E+01    -9.583796E-02
   -2.250000E+00     1.262243E+01     2.531250E+00     1.018704E+01    -9.586293E-02
   -2.200000E+00     1.260569E+01     2.420000E+00     1.028275E+01    -9.705841E-02
   -2.150000E+00     1.258841E+01     2.311250E+00     1.037657E+01    -9.940557E-02
   -2.100000E+00     1.257063E+01     2.205000E+00     1.046847E+01    -1.028380E-01
   -2.050000E+00     1.255243E+01     2.101250E+00     1.055843E+01    -1.072436E-01
   -2.000000E+00     1.253394E+01     2.000000E+00     1.064641E+01    -1.124681E-01
   -1.950000E+00     1.251531E+01     1.901250E+00     1.073238E+01    -1.183212E-01
   -1.900000E+00     1.249675E+01     1.805000E+00     1.081634E+01    -1.245836E-01
   -1.850000E+00     1.247848E+01     1.711250E+00     1.089824E+01    -1.310157E-01
   -1.800000E+00     1.246071E+01     1.620000E+00     1.097808E+01    -1.373679E-01
   -1.750000E+00     1.244368E+01     1.531250E+00     1.105582E+01    -1.433906E-01
   -1.700000E+00     1.242762E+01     1.445000E+00     1.113147E+01    -1.488451E-01
   -1.650000E+00     1.241272E+01     1.361250E+00     1.120499E+01    -1.535141E-01
   -1.600000E+00     1.239916E+01     1.280000E+00     1.127637E+01    -1.572111E-01
   -1.550000E+00     1.238707E+01     1.201250E+00     1.134561E+01    -1.597891E-01
   -1.500000E+00     1.237654E+01     1.125000E+00     1.141269E+01    -1.611476E-01
   -1.450000E+00     1.236761E+01     1.051250E+00     1.147760E+01    -1.612370E-01
   -1.400000E+00     1.236027E+01     9.800000E-01     1.154033E+01    -1.600622E-01
   -1.350000E+00     1.235444E+01     9.112500E-01     1.160088E+01    -1.576821E-01
   -1.300000E+00     1.235002E+01     8.450000E-01     1.165923E+01    -1.542085E-01
   -1.250000E+00     1.234683E+01     7.812500E-01     1.171538E+01    -1.498008E-01
   -1.200000E+00     1.234468E+01     7.200000E-01     1.176934E+01    -1.446602E-01
   -1.150000E+00     1.234331E+01     6.612500E-01     1.182108E+01    -1.390208E-01
   -1.100000E+00     1.234248E+01     6.050000E-01     1.187062E+01    -1.331394E-01
   -1.050000E+00     1.234192E+01     5.512500E-01     1.191795E+01    -1.272846E-01
   -1.000000E+00     1.234134E+01     5.000000E-01     1.196307E+01    -1.217245E-01
   -9.500000E-01     1.234051E+01     4.512500E-01     1.200597E+01    -1.167150E-01
   -9.000000E-01     1.233918E+01     4.050000E-01     1.204666E+01    -1.124882E-01
   -8.500000E-01     1.233715E+01     3.612500E-01     1.208514E+01    -1.092415E-01
   -8.000000E-01     1.233428E+01     3.200000E-01     1.212141E+01    -1.071289E-01
   -7.500000E-01     1.233047E+01     2.812500E-01     1.215547E+01    -1.062534E-01
   -7.000000E-01     1.232566E+01     2.450000E-01     1.218732E+01    -1.066625E-01
   -6.500000E-01     1.231987E+01     2.112500E-01     1.221696E+01    -1.083452E-01
   -6.000000E-01     1.231316E+01     1.800000E-01     1.224440E+01    -1.112325E-01
   -5.500000E-01     1.230568E+01     1.512500E-01     1.226963E+01    -1.152004E-01
   -5.000000E-01     1.229758E+01     1.250000E-01     1.229266E+01    -1.200751E-01
   -4.500000E-01     1.228910E+01     1.012500E-01     1.231349E+01    -1.256408E-01
   -4.000000E-01     1.228047E+01     8.000000E-02     1.233212E+01    -1.316493E-01
   -3.500000E-01     1.227197E+01     6.125000E-02     1.234856E+01    -1.378314E-01
   -3.000000E-01     1.226389E+01     4.500000E-02     1.236280E+01    -1.439092E-01
   -2.500000E-01     1.225648E+01     3.125000E-02     1.237484E+01    -1.496086E-01
   -2.000000E-01     1.225002E+01     2.000000E-02     1.238470E+01    -1.546719E-01
   -1.500000E-01     1.224474E+01     1.125000E-02     1.239236E+01    -1.588701E-01
   -1.000000E-01     1.224082E+01     5.000000E-03     1.239783E+01    -1.620127E-01
   -5.000000E-02     1.223841E+01     1.250000E-03     1.240112E+01    -1.639572E-01
    0.000000E+00     1.223760E+01     0.000000E+00     1.240221E+01    -1.646153E-01
    5.000000E-02     1.223841E+01     1.250000E-03     1.240112E+01    -1.639572E-01
    1.000000E-01     1.224082E+01     5.000000E-03     1.239783E+01    -1.620127E-01
    1.500000E-01     1.224474E+01     1.125000E-02     1.239236E+01    -1.588701E-01
    2.000000E-01     1.225002E+01     2.000000E-02     1.238470E+01    -1.546719E-01
    2.500000E-01     1.225648E+01     3.125000E-02     1.237484E+01    -1.496086E-01
    3.000000E-01     1.226389E+01     4.500000E-02     1.236280E+01    -1.439092E-01
    3.500000E-01     1.227197E+01     6.125000E-02     1.234856E+01    -1.378314E-01
    4.000000E-01     1.228047E+01     8.000000E-02     1.233212E+01    -1.316493E-01
    4.500000E-01     1.228910E+01     1.012500E-01     1.231349E+01    -1.256408E-01
    5.000000E-01     1.229758E+01     1.250000E-01     1.229266E+01    -1.200751E-01
    5.500000E-01     1.230568E+01     1.512500E-01     1.226963E+01    -1.152004E-01
    6.000000E-01     1.231317E+01     1.800000E-01     1.224440E+01    -1.112325E-01
    6.500000E-01     1.231987E+01     2.112500E-01     1.221696E+01    -1.083451E-01
    7.000000E-01     1.232566E+01     2.450000E-01     1.218732E+01    -1.066625E-01
    7.500000E-01     1.233047E+01     2.812500E-01     1.215547E+01    -1.062534E-01
    8.000000E-01     1.233428E+01     3.200000E-01     1.212141E+01    -1.071289E-01
    8.500000E-01     1.233715E+01     3.612500E-01     1.208514E+01    -1.092415E-01
    9.000000E-01     1.233918E+01     4.050000E-01     1.204666E+01    -1.124882E-01
    9.500000E-01     1.234051E+01     4.512500E-01     1.200597E+01    -1.167150E-01
    1.000000E+00     1.234134E+01     5.000000E-01     1.196307E+01    -1.217245E-01
    1.050000E+00     1.234192E+01     5.512500E-01     1.191795E+01    -1.272846E-01
    1.100000E+00     1.234248E+01     6.050000E-01     1.187062E+01    -1.331394E-01
    1.150000E+00     1.234331E+01     6.612500E-01     1.182108E+01    -1.390208E-01
    1.200000E+00     1.234468E+01     7.200000E-01     1.176934E+01    -1.446602E-01
    1.250000E+00     1.234683E+01     7.812500E-01     1.171538E+01    -1.498008E-01
    1.300000E+00     1.235002E+01     8.450000E-01     1.165923E+01    -1.542085E-01
    1.350000E+00     1.235444E+01     9.112500E-01     1.160088E+01    -1.576821E-01
    1.400000E+00     1.236027E+01     9.800000E-01     1.154033E+01    -1.600622E-01
    1.450000E+00     1.236761E+01     1.051250E+00     1.147760E+01    -1.612370E-01
    1.500000E+00     1.237654E+01     1.125000E+00     1.141269E+01    -1.611476E-01
    1.550000E+00     1.238707E+01     1.201250E+00     1.134561E+01    -1.597891E-01
    1.600000E+00     1.239916E+01     1.280000E+00     1.127637E+01    -1.572111E-01
    1.650000E+00     1.241272E+01     1.361250E+00     1.120499E+01    -1.535141E-01
    1.700000E+00     1.242762E+01     1.445000E+00     1.113147E+01    -1.488451E-01
    1.750000E+00     1.244368E+01     1.531250E+00     1.105582E+01    -1.433906E-01
    1.800000E+00     1.246071E+01     1.620000E+00     1.097808E+01    -1.373679E-01
    1.850000E+00     1.247848E+01     1.711250E+00     1.089824E+01    -1.310157E-01
    1.900000E+00     1.249675E+01     1.805000E+00     1.081634E+01    -1.245835E-01
    1.950000E+00     1.251531E+01     1.901250E+00     1.073238E+01    -1.183212E-01
    2.000000E+00     1.253394E+01     2.000000E+00     1.064641E+01    -1.124681E-01
    2.050000E+00     1.255243E+01     2.101250E+00     1.055843E+01    -1.072435E-01
    2.100000E+00     1.257063E+01     2.205000E+00     1.046847E+01    -1.028380E-01
    2.150000E+00     1.258841E+01     2.311250E+00     1.037657E+01    -9.940556E-02
    2.200000E+00     1.260569E+01     2.420000E+00     1.028275E+01    -9.705841E-02
    2.250000E+00     1.262243E+01     2.531250E+00     1.018704E+01    -9.586293E-02
    2.300000E+00     1.263865E+01     2.645000E+00     1.008949E+01    -9.583797E-02
    2.350000E+00     1.265441E+01     2.761250E+00     9.990113E+00    -9.695501E-02
    2.400000E+00     1.266982E+01     2.880000E+00     9.888961E+00    -9.914035E-02
    2.450000E+00     1.268504E+01     3.001250E+00     9.786070E+00    -1.022790E-01
    2.500000E+00     1.270026E+01     3.125000E+00     9.681483E+00    -1.062203E-01
    2.550000E+00     1.271571E+01     3.251250E+00     9.575242E+00    -1.107846E-01
    2.600000E+00     1.273162E+01     3.380000E+00     9.467394E+00    -1.157708E-01
    2.650000E+00     1.274827E+01     3.511250E+00     9.357986E+00    -1.209652E-01
    2.700000E+00     1.276592E+01     3.645000E+00     9.247069E+00    -1.261492E-01
    2.750000E+00     1.278483E+01     3.781250E+00     9.134692E+00    -1.311084E-01
    2.800000E+00     1.280527E+01     3.920000E+00     9.020911E+00    -1.356398E-01
    2.850000E+00     1.282747E+01     4.061250E+00     8.905780E+00    -1.395591E-01
    2.900000E+00     1.285165E+01     4.205000E+00     8.789357E+00    -1.427067E-01
    2.950000E+00     1.287800E+01     4.351250E+00     8.671700E+00    -1.449521E-01
    3.000000E+00     1.290667E+01     4.500000E+00     8.552870E+00    -1.461972E-01
    3.050000E+00     1.293780E+01     4.651250E+00     8.432930E+00    -1.463785E-01
    3.100000E+00     1.297147E+01     4.805000E+00     8.311942E+00    -1.454672E-01
    3.150000E+00     1.300775E+01     4.961250E+00     8.189972E+00    -1.434679E-01
    3.200000E+00     1.304667E+01     5.120000E+00     8.067087E+00    -1.404173E-01
    3.250000E+00     1.308822E+01     5.281250E+00     7.943355E+00    -1.363800E-01
    3.300000E+00     1.313240E+01     5.445000E+00     7.818845E+00    -1.314450E-01
    3.350000E+00     1.317916E+01     5.611250E+00     7.693627E+00    -1.257210E-01
    3.400000E+00     1.322844E+01     5.780000E+00     7.567773E+00    -1.193311E-01
    3.450000E+00     1.328020E+01     5.951250E+00     7.441355E+00    -1.124080E-01
    3.500000E+00     1.333436E+01     6.125000E+00     7.314446E+00    -1.050886E-01
    3.550000E+00     1.339086E+01     6.301250E+00     7.187120E+00    -9.750964E-02
    3.600000E+00     1.344965E+01     6.480000E+00     7.059452E+00    -8.980325E-02
    3.650000E+00     1.351067E+01     6.661250E+00     6.931516E+00    -8.209336E-02
    3.700000E+00     1.357390E+01     6.845000E+00     6.803388E+00    -7.449278E-02
    3.750000E+00     1.363929E+01     7.031250E+00     6.675144E+00    -6.710093E-02
    3.800000E+00     1.370686E+01     7.220000E+00     6.546859E+00    -6.000236E-02
    3.850000E+00     1.377659E+01     7.411250E+00     6.418609E+00    -5.326600E-02
    3.900000E+00     1.384852E+01     7.605000E+00     6.290469E+00    -4.694500E-02
    3.950000E+00     1.392269E+01     7.801250E+00     6.162516E+00    -4.107720E-02
    4.000000E+00     1.399914E+01     8.000000E+00     6.034824E+00    -3.568606E-02
    4.050000E+00     1.407793E+01     8.201250E+00     5.907467E+00    -3.078191E-02
    4.100000E+00     1.415916E+01     8.405000E+00     5.780520E+00    -2.636356E-02
    4.150000E+00     1.424289E+01     8.611250E+00     5.654056E+00    -2.242002E-02
    4.200000E+00     1.432921E+01     8.820000E+00     5.528147E+00    -1.893224E-02
    4.250000E+00     1.441824E+01     9.031250E+00     5.402864E+00    -1.587496E-02
    4.300000E+00     1.451006E+01     9.245000E+00     5.278279E+00    -1.321837E-02
    4.350000E+00     1.460478E+01     9.461250E+00     5.154460E+00    -1.092967E-02
    4.400000E+00     1.470250E+01     9.680000E+00     5.031474E+00    -8.974480E-03
    4.450000E+00     1.480332E+01     9.901250E+00     4.909389E+00    -7.318009E-03
    4.500000E+00     1.490734E+01     1.012500E+01     4.788269E+00    -5.926066E-03
    4.550000E+00     1.501466E+01     1.035125E+01     4.668178E+00    -4.765824E-03
    4.600000E+00     1.512537E+01     1.058000E+01     4.549176E+00    -3.806408E-03
    4.650000E+00     1.523955E+01     1.081125E+01     4.431324E+00    -3.019301E-03
    4.700000E+00     1.535730E+01     1.104500E+01     4.314679E+00    -2.378587E-03
    4.750000E+00     1.547869E+01     1.128125E+01     4.199298E+00    -1.861062E-03
    4.800000E+00     1.560379E+01     1.152000E+01     4.085234E+00    -1.446239E-03
    4.850000E+00     1.573267E+01     1.176125E+01     3.972538E+00    -1.116258E-03
    4.900000E+00     1.586540E+01     1.200500E+01     3.861261E+00    -8.557436E-04
    4.950000E+00     1.600205E+01     1.225125E+01     3.751448E+00    -6.516076E-04
    5.000000E+00     1.614265E+01     1.250000E+01     3.643146E+00    -4.928364E-04
    5.050000E+00     1.628728E+01     1.275125E+01     3.536396E+00    -3.702586E-04
    5.100000E+00     1.643596E+01     1.300500E+01     3.431239E+00    -2.763169E-04
    5.150000E+00     1.658876E+01     1.326125E+01     3.327713E+00    -2.048455E-04
    5.200000E+00     1.674570E+01     1.352000E+01     3.225852E+00    -1.508632E-04
    5.250000E+00     1.690683E+01     1.378125E+01     3.125689E+00    -1.103839E-04
    5.300000E+00     1.707217E+01     1.404500E+01     3.027254E+00    -8.024724E-05
    5.350000E+00     1.724177E+01     1.431125E+01     2.930575E+00    -5.797051E-05
    5.400000E+00     1.741564E+01     1.458000E+01     2.835678E+00    -4.162061E-05
    5.450000E+00     1.759380E+01     1.485125E+01     2.742583E+00    -2.970551E-05
    5.500000E+00     1.777629E+01     1.512500E+01     2.651313E+00    -2.108377E-05
    5.550000E+00     1.796312E+01     1.540125E+01     2.561884E+00    -1.488947E-05
    5.600000E+00     1.815430E+01     1.568000E+01     2.474311E+00    -1.047152E-05
    5.650000E+00     1.834985E+01     1.596125E+01     2.388606E+00    -7.344475E-06
    5.700000E+00     1.854978E+01     1.624500E+01     2.304780E+00    -5.149893E-06
    5.750000E+00     1.875409E+01     1.653125E+01     2.222841E+00    -3.625656E-06
    5.800000E+00     1.896279E+01     1.682000E+01     2.142794E+00    -2.582727E-06
    5.850000E+00     1.917589E+01     1.711125E+01     2.064641E+00    -1.887127E-06
    5.900000E+00     1.939338E+01     1.740500E+01     1.988384E+00    -1.447231E-06
    5.950000E+00     1.961527E+01     1.770125E+01     1.914020E+00    -1.204352E-06
