

# V0=20.0, s=2.3 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    3.200000E+00     1.445473E+01     5.120000E+00     9.462255E+00    -1.275234E-01
    3.250000E+00     1.449433E+01     5.281250E+00     9.342906E+00    -1.298284E-01
    3.300000E+00     1.453636E+01     5.445000E+00     9.222702E+00    -1.313377E-01
    3.350000E+00     1.458099E+01     5.611250E+00     9.101697E+00    -1.319525E-01
    3.400000E+00     1.462833E+01     5.780000E+00     8.979944E+00    -1.316095E-01
    3.450000E+00     1.467847E+01     5.951250E+00     8.857499E+00    -1.302808E-01
    3.500000E+00     1.473144E+01     6.125000E+00     8.734415E+00    -1.279730E-01
    3.550000E+00     1.478727E+01     6.301250E+00     8.610748E+00    -1.247248E-01
    3.600000E+00     1.484595E+01     6.480000E+00     8.486555E+00    -1.206025E-01
    3.650000E+00     1.490744E+01     6.661250E+00     8.361891E+00    -1.156960E-01
    3.700000E+00     1.497170E+01     6.845000E+00     8.236814E+00    -1.101137E-01
    3.750000E+00     1.503865E+01     7.031250E+00     8.111381E+00    -1.039765E-01
    3.800000E+00     1.510824E+01     7.220000E+00     7.985649E+00    -9.741292E-02
    3.850000E+00     1.518037E+01     7.411250E+00     7.859676E+00    -9.055353E-02
    3.900000E+00     1.525499E+01     7.605000E+00     7.733521E+00    -8.352658E-02
    3.950000E+00     1.533204E+01     7.801250E+00     7.607240E+00    -7.645376E-02
    4.000000E+00     1.541144E+01     8.000000E+00     7.480891E+00    -6.944690E-02
    4.050000E+00     1.549318E+01     8.201250E+00     7.354534E+00    -6.260539E-02
    4.100000E+00     1.557721E+01     8.405000E+00     7.228224E+00    -5.601445E-02
    4.150000E+00     1.566353E+01     8.611250E+00     7.102021E+00    -4.974414E-02
    4.200000E+00     1.575213E+01     8.820000E+00     6.975980E+00    -4.384906E-02
    4.250000E+00     1.584304E+01     9.031250E+00     6.850160E+00    -3.836873E-02
    4.300000E+00     1.593629E+01     9.245000E+00     6.724616E+00    -3.332838E-02
    4.350000E+00     1.603191E+01     9.461250E+00     6.599405E+00    -2.874024E-02
    4.400000E+00     1.612998E+01     9.680000E+00     6.474582E+00    -2.460509E-02
    4.450000E+00     1.623054E+01     9.901250E+00     6.350202E+00    -2.091391E-02
    4.500000E+00     1.633367E+01     1.012500E+01     6.226320E+00    -1.764972E-02
    4.550000E+00     1.643945E+01     1.035125E+01     6.102989E+00    -1.478930E-02
    4.600000E+00     1.654796E+01     1.058000E+01     5.980263E+00    -1.230494E-02
    4.650000E+00     1.665928E+01     1.081125E+01     5.858192E+00    -1.016590E-02
    4.700000E+00     1.677349E+01     1.104500E+01     5.736828E+00    -8.339861E-03
    4.750000E+00     1.689068E+01     1.128125E+01     5.616221E+00    -6.794055E-03
    4.800000E+00     1.701092E+01     1.152000E+01     5.496421E+00    -5.496244E-03
    4.850000E+00     1.713431E+01     1.176125E+01     5.377475E+00    -4.415478E-03
    4.900000E+00     1.726091E+01     1.200500E+01     5.259430E+00    -3.522660E-03
    4.950000E+00     1.739079E+01     1.225125E+01     5.142332E+00    -2.790934E-03
    5.000000E+00     1.752403E+01     1.250000E+01     5.026225E+00    -2.195921E-03
    5.050000E+00     1.766069E+01     1.275125E+01     4.911152E+00    -1.715819E-03
    5.100000E+00     1.780082E+01     1.300500E+01     4.797156E+00    -1.331406E-03
    5.150000E+00     1.794450E+01     1.326125E+01     4.684277E+00    -1.025946E-03
    5.200000E+00     1.809177E+01     1.352000E+01     4.572554E+00    -7.850525E-04
    5.250000E+00     1.824268E+01     1.378125E+01     4.462024E+00    -5.964998E-04
    5.300000E+00     1.839727E+01     1.404500E+01     4.352724E+00    -4.500133E-04
    5.350000E+00     1.855560E+01     1.431125E+01     4.244689E+00    -3.370505E-04
    5.400000E+00     1.871770E+01     1.458000E+01     4.137952E+00    -2.505831E-04
    5.450000E+00     1.888361E+01     1.485125E+01     4.032545E+00    -1.848855E-04
    5.500000E+00     1.905336E+01     1.512500E+01     3.928497E+00    -1.353403E-04
    5.550000E+00     1.922699E+01     1.540125E+01     3.825837E+00    -9.825839E-05
    5.600000E+00     1.940452E+01     1.568000E+01     3.724592E+00    -7.072248E-05
    5.650000E+00     1.958599E+01     1.596125E+01     3.624787E+00    -5.044671E-05
    5.700000E+00     1.977141E+01     1.624500E+01     3.526445E+00    -3.566041E-05
    5.750000E+00     1.996082E+01     1.653125E+01     3.429590E+00    -2.500694E-05
    5.800000E+00     2.015422E+01     1.682000E+01     3.334241E+00    -1.746446E-05
    5.850000E+00     2.035165E+01     1.711125E+01     3.240416E+00    -1.227875E-05
    5.900000E+00     2.055312E+01     1.740500E+01     3.148133E+00    -8.917036E-06
    5.950000E+00     2.075865E+01     1.770125E+01     3.057408E+00    -7.030061E-06
