

# V0=20.0, s=1.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.700000E+00     1.377033E+01     6.845000E+00     7.057336E+00    -1.320026E-01
   -3.650000E+00     1.373074E+01     6.661250E+00     7.212174E+00    -1.426819E-01
   -3.600000E+00     1.369308E+01     6.480000E+00     7.366058E+00    -1.529768E-01
   -3.550000E+00     1.365742E+01     6.301250E+00     7.518853E+00    -1.626811E-01
   -3.500000E+00     1.362384E+01     6.125000E+00     7.670433E+00    -1.715887E-01
   -3.450000E+00     1.359242E+01     5.951250E+00     7.820674E+00    -1.795002E-01
   -3.400000E+00     1.356323E+01     5.780000E+00     7.969458E+00    -1.862311E-01
   -3.350000E+00     1.353630E+01     5.611250E+00     8.116671E+00    -1.916183E-01
   -3.300000E+00     1.351168E+01     5.445000E+00     8.262205E+00    -1.955283E-01
   -3.250000E+00     1.348935E+01     5.281250E+00     8.405959E+00    -1.978627E-01
   -3.200000E+00     1.346927E+01     5.120000E+00     8.547835E+00    -1.985639E-01
   -3.150000E+00     1.345137E+01     4.961250E+00     8.687744E+00    -1.976194E-01
   -3.100000E+00     1.343554E+01     4.805000E+00     8.825601E+00    -1.950641E-01
   -3.050000E+00     1.342160E+01     4.651250E+00     8.961327E+00    -1.909809E-01
   -3.000000E+00     1.340935E+01     4.500000E+00     9.094850E+00    -1.855003E-01
   -2.950000E+00     1.339856E+01     4.351250E+00     9.226105E+00    -1.787975E-01
   -2.900000E+00     1.338894E+01     4.205000E+00     9.355031E+00    -1.710881E-01
   -2.850000E+00     1.338020E+01     4.061250E+00     9.481573E+00    -1.626221E-01
   -2.800000E+00     1.337201E+01     3.920000E+00     9.605685E+00    -1.536769E-01
   -2.750000E+00     1.336403E+01     3.781250E+00     9.727324E+00    -1.445490E-01
   -2.700000E+00     1.335591E+01     3.645000E+00     9.846453E+00    -1.355446E-01
   -2.650000E+00     1.334732E+01     3.511250E+00     9.963043E+00    -1.269708E-01
   -2.600000E+00     1.333794E+01     3.380000E+00     1.007707E+01    -1.191251E-01
   -2.550000E+00     1.332747E+01     3.251250E+00     1.018850E+01    -1.122863E-01
   -2.500000E+00     1.331563E+01     3.125000E+00     1.029734E+01    -1.067050E-01
   -2.450000E+00     1.330222E+01     3.001250E+00     1.040356E+01    -1.025954E-01
   -2.400000E+00     1.328704E+01     2.880000E+00     1.050717E+01    -1.001274E-01
   -2.350000E+00     1.326999E+01     2.761250E+00     1.060816E+01    -9.942009E-02
   -2.300000E+00     1.325099E+01     2.645000E+00     1.070653E+01    -1.005372E-01
   -2.250000E+00     1.323005E+01     2.531250E+00     1.080228E+01    -1.034830E-01
   -2.200000E+00     1.320724E+01     2.420000E+00     1.089544E+01    -1.082009E-01
   -2.150000E+00     1.318268E+01     2.311250E+00     1.098600E+01    -1.145735E-01
   -2.100000E+00     1.315657E+01     2.205000E+00     1.107399E+01    -1.224248E-01
   -2.050000E+00     1.312915E+01     2.101250E+00     1.115942E+01    -1.315239E-01
   -2.000000E+00     1.310073E+01     2.000000E+00     1.124232E+01    -1.415920E-01
   -1.950000E+00     1.307164E+01     1.901250E+00     1.132270E+01    -1.523099E-01
   -1.900000E+00     1.304226E+01     1.805000E+00     1.140059E+01    -1.633284E-01
   -1.850000E+00     1.301298E+01     1.711250E+00     1.147601E+01    -1.742801E-01
   -1.800000E+00     1.298420E+01     1.620000E+00     1.154899E+01    -1.847920E-01
   -1.750000E+00     1.295631E+01     1.531250E+00     1.161956E+01    -1.944995E-01
   -1.700000E+00     1.292969E+01     1.445000E+00     1.168775E+01    -2.030606E-01
   -1.650000E+00     1.290466E+01     1.361250E+00     1.175358E+01    -2.101701E-01
   -1.600000E+00     1.288152E+01     1.280000E+00     1.181709E+01    -2.155721E-01
   -1.550000E+00     1.286048E+01     1.201250E+00     1.187831E+01    -2.190724E-01
   -1.500000E+00     1.284171E+01     1.125000E+00     1.193725E+01    -2.205475E-01
   -1.450000E+00     1.282526E+01     1.051250E+00     1.199397E+01    -2.199523E-01
   -1.400000E+00     1.281115E+01     9.800000E-01     1.204847E+01    -2.173233E-01
   -1.350000E+00     1.279926E+01     9.112500E-01     1.210079E+01    -2.127800E-01
   -1.300000E+00     1.278945E+01     8.450000E-01     1.215097E+01    -2.065214E-01
   -1.250000E+00     1.278145E+01     7.812500E-01     1.219902E+01    -1.988196E-01
   -1.200000E+00     1.277496E+01     7.200000E-01     1.224497E+01    -1.900098E-01
   -1.150000E+00     1.276963E+01     6.612500E-01     1.228886E+01    -1.804776E-01
   -1.100000E+00     1.276505E+01     6.050000E-01     1.233069E+01    -1.706431E-01
   -1.050000E+00     1.276081E+01     5.512500E-01     1.237051E+01    -1.609437E-01
   -1.000000E+00     1.275651E+01     5.000000E-01     1.240832E+01    -1.518149E-01
   -9.500000E-01     1.275174E+01     4.512500E-01     1.244416E+01    -1.436719E-01
   -9.000000E-01     1.274615E+01     4.050000E-01     1.247804E+01    -1.368909E-01
   -8.500000E-01     1.273944E+01     3.612500E-01     1.250998E+01    -1.317917E-01
   -8.000000E-01     1.273137E+01     3.200000E-01     1.254000E+01    -1.286230E-01
   -7.500000E-01     1.272181E+01     2.812500E-01     1.256812E+01    -1.275503E-01
   -7.000000E-01     1.271070E+01     2.450000E-01     1.259435E+01    -1.286472E-01
   -6.500000E-01     1.269806E+01     2.112500E-01     1.261871E+01    -1.318914E-01
   -6.000000E-01     1.268404E+01     1.800000E-01     1.264121E+01    -1.371637E-01
   -5.500000E-01     1.266886E+01     1.512500E-01     1.266186E+01    -1.442529E-01
   -5.000000E-01     1.265282E+01     1.250000E-01     1.268069E+01    -1.528638E-01
   -4.500000E-01     1.263630E+01     1.012500E-01     1.269768E+01    -1.626298E-01
   -4.000000E-01     1.261974E+01     8.000000E-02     1.271287E+01    -1.731288E-01
   -3.500000E-01     1.260360E+01     6.125000E-02     1.272625E+01    -1.839022E-01
   -3.000000E-01     1.258835E+01     4.500000E-02     1.273783E+01    -1.944749E-01
   -2.500000E-01     1.257449E+01     3.125000E-02     1.274762E+01    -2.043778E-01
   -2.000000E-01     1.256245E+01     2.000000E-02     1.275562E+01    -2.131690E-01
   -1.500000E-01     1.255263E+01     1.125000E-02     1.276184E+01    -2.204545E-01
   -1.000000E-01     1.254537E+01     5.000000E-03     1.276628E+01    -2.259067E-01
   -5.000000E-02     1.254091E+01     1.250000E-03     1.276894E+01    -2.292797E-01
    0.000000E+00     1.253941E+01     0.000000E+00     1.276983E+01    -2.304212E-01
    5.000000E-02     1.254091E+01     1.250000E-03     1.276894E+01    -2.292797E-01
    1.000000E-01     1.254537E+01     5.000000E-03     1.276628E+01    -2.259067E-01
    1.500000E-01     1.255263E+01     1.125000E-02     1.276184E+01    -2.204545E-01
    2.000000E-01     1.256245E+01     2.000000E-02     1.275562E+01    -2.131690E-01
    2.500000E-01     1.257449E+01     3.125000E-02     1.274762E+01    -2.043777E-01
    3.000000E-01     1.258835E+01     4.500000E-02     1.273783E+01    -1.944748E-01
    3.500000E-01     1.260360E+01     6.125000E-02     1.272625E+01    -1.839021E-01
    4.000000E-01     1.261974E+01     8.000000E-02     1.271287E+01    -1.731288E-01
    4.500000E-01     1.263630E+01     1.012500E-01     1.269768E+01    -1.626297E-01
    5.000000E-01     1.265282E+01     1.250000E-01     1.268069E+01    -1.528637E-01
    5.500000E-01     1.266886E+01     1.512500E-01     1.266186E+01    -1.442529E-01
    6.000000E-01     1.268404E+01     1.800000E-01     1.264121E+01    -1.371637E-01
    6.500000E-01     1.269806E+01     2.112500E-01     1.261871E+01    -1.318914E-01
    7.000000E-01     1.271070E+01     2.450000E-01     1.259435E+01    -1.286472E-01
    7.500000E-01     1.272181E+01     2.812500E-01     1.256812E+01    -1.275503E-01
    8.000000E-01     1.273137E+01     3.200000E-01     1.254000E+01    -1.286230E-01
    8.500000E-01     1.273944E+01     3.612500E-01     1.250998E+01    -1.317917E-01
    9.000000E-01     1.274615E+01     4.050000E-01     1.247804E+01    -1.368909E-01
    9.500000E-01     1.275174E+01     4.512500E-01     1.244416E+01    -1.436720E-01
    1.000000E+00     1.275651E+01     5.000000E-01     1.240832E+01    -1.518149E-01
    1.050000E+00     1.276081E+01     5.512500E-01     1.237051E+01    -1.609437E-01
    1.100000E+00     1.276505E+01     6.050000E-01     1.233069E+01    -1.706432E-01
    1.150000E+00     1.276963E+01     6.612500E-01     1.228886E+01    -1.804777E-01
    1.200000E+00     1.277496E+01     7.200000E-01     1.224497E+01    -1.900099E-01
    1.250000E+00     1.278145E+01     7.812500E-01     1.219902E+01    -1.988196E-01
    1.300000E+00     1.278945E+01     8.450000E-01     1.215097E+01    -2.065215E-01
    1.350000E+00     1.279926E+01     9.112500E-01     1.210079E+01    -2.127801E-01
    1.400000E+00     1.281115E+01     9.800000E-01     1.204847E+01    -2.173234E-01
    1.450000E+00     1.282526E+01     1.051250E+00     1.199397E+01    -2.199523E-01
    1.500000E+00     1.284171E+01     1.125000E+00     1.193725E+01    -2.205475E-01
    1.550000E+00     1.286048E+01     1.201250E+00     1.187831E+01    -2.190724E-01
    1.600000E+00     1.288152E+01     1.280000E+00     1.181709E+01    -2.155721E-01
    1.650000E+00     1.290466E+01     1.361250E+00     1.175358E+01    -2.101701E-01
    1.700000E+00     1.292969E+01     1.445000E+00     1.168775E+01    -2.030606E-01
    1.750000E+00     1.295631E+01     1.531250E+00     1.161956E+01    -1.944994E-01
    1.800000E+00     1.298420E+01     1.620000E+00     1.154899E+01    -1.847919E-01
    1.850000E+00     1.301298E+01     1.711250E+00     1.147601E+01    -1.742800E-01
    1.900000E+00     1.304226E+01     1.805000E+00     1.140059E+01    -1.633284E-01
    1.950000E+00     1.307164E+01     1.901250E+00     1.132270E+01    -1.523098E-01
    2.000000E+00     1.310073E+01     2.000000E+00     1.124232E+01    -1.415919E-01
    2.050000E+00     1.312915E+01     2.101250E+00     1.115942E+01    -1.315238E-01
    2.100000E+00     1.315657E+01     2.205000E+00     1.107399E+01    -1.224247E-01
    2.150000E+00     1.318268E+01     2.311250E+00     1.098600E+01    -1.145735E-01
    2.200000E+00     1.320724E+01     2.420000E+00     1.089544E+01    -1.082008E-01
    2.250000E+00     1.323005E+01     2.531250E+00     1.080228E+01    -1.034829E-01
    2.300000E+00     1.325099E+01     2.645000E+00     1.070653E+01    -1.005371E-01
    2.350000E+00     1.326999E+01     2.761250E+00     1.060816E+01    -9.942008E-02
    2.400000E+00     1.328704E+01     2.880000E+00     1.050717E+01    -1.001274E-01
    2.450000E+00     1.330222E+01     3.001250E+00     1.040356E+01    -1.025955E-01
    2.500000E+00     1.331563E+01     3.125000E+00     1.029734E+01    -1.067051E-01
    2.550000E+00     1.332747E+01     3.251250E+00     1.018850E+01    -1.122863E-01
    2.600000E+00     1.333794E+01     3.380000E+00     1.007707E+01    -1.191251E-01
    2.650000E+00     1.334732E+01     3.511250E+00     9.963042E+00    -1.269709E-01
    2.700000E+00     1.335591E+01     3.645000E+00     9.846453E+00    -1.355447E-01
    2.750000E+00     1.336402E+01     3.781250E+00     9.727324E+00    -1.445490E-01
    2.800000E+00     1.337201E+01     3.920000E+00     9.605685E+00    -1.536770E-01
    2.850000E+00     1.338020E+01     4.061250E+00     9.481573E+00    -1.626222E-01
    2.900000E+00     1.338894E+01     4.205000E+00     9.355030E+00    -1.710882E-01
    2.950000E+00     1.339856E+01     4.351250E+00     9.226105E+00    -1.787976E-01
    3.000000E+00     1.340935E+01     4.500000E+00     9.094850E+00    -1.855004E-01
    3.050000E+00     1.342160E+01     4.651250E+00     8.961327E+00    -1.909809E-01
    3.100000E+00     1.343554E+01     4.805000E+00     8.825600E+00    -1.950642E-01
    3.150000E+00     1.345137E+01     4.961250E+00     8.687744E+00    -1.976195E-01
    3.200000E+00     1.346927E+01     5.120000E+00     8.547835E+00    -1.985640E-01
    3.250000E+00     1.348935E+01     5.281250E+00     8.405958E+00    -1.978627E-01
    3.300000E+00     1.351168E+01     5.445000E+00     8.262204E+00    -1.955284E-01
    3.350000E+00     1.353630E+01     5.611250E+00     8.116670E+00    -1.916184E-01
    3.400000E+00     1.356323E+01     5.780000E+00     7.969457E+00    -1.862311E-01
    3.450000E+00     1.359242E+01     5.951250E+00     7.820673E+00    -1.795003E-01
    3.500000E+00     1.362384E+01     6.125000E+00     7.670432E+00    -1.715887E-01
    3.550000E+00     1.365742E+01     6.301250E+00     7.518852E+00    -1.626811E-01
    3.600000E+00     1.369308E+01     6.480000E+00     7.366057E+00    -1.529768E-01
    3.650000E+00     1.373074E+01     6.661250E+00     7.212173E+00    -1.426819E-01
    3.700000E+00     1.377033E+01     6.845000E+00     7.057334E+00    -1.320025E-01
    3.750000E+00     1.381179E+01     7.031250E+00     6.901676E+00    -1.211380E-01
    3.800000E+00     1.385506E+01     7.220000E+00     6.745339E+00    -1.102752E-01
    3.850000E+00     1.390013E+01     7.411250E+00     6.588466E+00    -9.958379E-02
    3.900000E+00     1.394699E+01     7.605000E+00     6.431201E+00    -8.921260E-02
    3.950000E+00     1.399566E+01     7.801250E+00     6.273695E+00    -7.928735E-02
    4.000000E+00     1.404619E+01     8.000000E+00     6.116096E+00    -6.990928E-02
    4.050000E+00     1.409865E+01     8.201250E+00     5.958555E+00    -6.115496E-02
    4.100000E+00     1.415315E+01     8.405000E+00     5.801225E+00    -5.307710E-02
    4.150000E+00     1.420980E+01     8.611250E+00     5.644259E+00    -4.570606E-02
    4.200000E+00     1.426876E+01     8.820000E+00     5.487809E+00    -3.905206E-02
    4.250000E+00     1.433017E+01     9.031250E+00     5.332027E+00    -3.310778E-02
    4.300000E+00     1.439421E+01     9.245000E+00     5.177064E+00    -2.785125E-02
    4.350000E+00     1.446107E+01     9.461250E+00     5.023069E+00    -2.324879E-02
    4.400000E+00     1.453093E+01     9.680000E+00     4.870189E+00    -1.925793E-02
    4.450000E+00     1.460399E+01     9.901250E+00     4.718569E+00    -1.583016E-02
    4.500000E+00     1.468044E+01     1.012500E+01     4.568351E+00    -1.291340E-02
    4.550000E+00     1.476047E+01     1.035125E+01     4.419672E+00    -1.045414E-02
    4.600000E+00     1.484427E+01     1.058000E+01     4.272667E+00    -8.399276E-03
    4.650000E+00     1.493202E+01     1.081125E+01     4.127465E+00    -6.697532E-03
    4.700000E+00     1.502389E+01     1.104500E+01     3.984191E+00    -5.300551E-03
    4.750000E+00     1.512005E+01     1.128125E+01     3.842967E+00    -4.163653E-03
    4.800000E+00     1.522066E+01     1.152000E+01     3.703905E+00    -3.246309E-03
    4.850000E+00     1.532585E+01     1.176125E+01     3.567115E+00    -2.512359E-03
    4.900000E+00     1.543577E+01     1.200500E+01     3.432699E+00    -1.930035E-03
    4.950000E+00     1.555053E+01     1.225125E+01     3.300754E+00    -1.471826E-03
    5.000000E+00     1.567026E+01     1.250000E+01     3.171370E+00    -1.114223E-03
    5.050000E+00     1.579504E+01     1.275125E+01     3.044629E+00    -8.373939E-04
    5.100000E+00     1.592498E+01     1.300500E+01     2.920607E+00    -6.248107E-04
    5.150000E+00     1.606016E+01     1.326125E+01     2.799375E+00    -4.628595E-04
    5.200000E+00     1.620065E+01     1.352000E+01     2.680992E+00    -3.404520E-04
    5.250000E+00     1.634652E+01     1.378125E+01     2.565516E+00    -2.486546E-04
    5.300000E+00     1.649781E+01     1.404500E+01     2.452992E+00    -1.803456E-04
    5.350000E+00     1.665458E+01     1.431125E+01     2.343461E+00    -1.299051E-04
    5.400000E+00     1.681686E+01     1.458000E+01     2.236956E+00    -9.294299E-05
    5.450000E+00     1.698469E+01     1.485125E+01     2.133504E+00    -6.606292E-05
    5.500000E+00     1.715808E+01     1.512500E+01     2.033124E+00    -4.666262E-05
    5.550000E+00     1.733704E+01     1.540125E+01     1.935827E+00    -3.276679E-05
    5.600000E+00     1.752160E+01     1.568000E+01     1.841618E+00    -2.289030E-05
    5.650000E+00     1.771173E+01     1.596125E+01     1.750498E+00    -1.592684E-05
    5.700000E+00     1.790745E+01     1.624500E+01     1.662458E+00    -1.106059E-05
    5.750000E+00     1.810873E+01     1.653125E+01     1.577484E+00    -7.696204E-06
    5.800000E+00     1.831555E+01     1.682000E+01     1.495558E+00    -5.405193E-06
    5.850000E+00     1.852790E+01     1.711125E+01     1.416653E+00    -3.884576E-06
    5.900000E+00     1.874574E+01     1.740500E+01     1.340740E+00    -2.927360E-06
    5.950000E+00     1.896903E+01     1.770125E+01     1.267783E+00    -2.400835E-06
