

# V0=20.0, s=0.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    5.400000E+00     1.458215E+01     1.458000E+01     2.154684E-03    -1.815420E-07
    5.450000E+00     1.485288E+01     1.485125E+01     1.627432E-03    -1.148180E-07
    5.500000E+00     1.512622E+01     1.512500E+01     1.224198E-03    -7.217780E-08
    5.550000E+00     1.540217E+01     1.540125E+01     9.171407E-04    -4.509389E-08
    5.600000E+00     1.568068E+01     1.568000E+01     6.843237E-04    -2.799591E-08
    5.650000E+00     1.596176E+01     1.596125E+01     5.085504E-04    -1.726923E-08
    5.700000E+00     1.624538E+01     1.624500E+01     3.764077E-04    -1.058405E-08
    5.750000E+00     1.653153E+01     1.653125E+01     2.774855E-04    -6.449220E-09
    5.800000E+00     1.682020E+01     1.682000E+01     2.037438E-04    -3.918077E-09
    5.850000E+00     1.711140E+01     1.711125E+01     1.490032E-04    -2.396122E-09
    5.900000E+00     1.740511E+01     1.740500E+01     1.085373E-04    -1.517018E-09
    5.950000E+00     1.770133E+01     1.770125E+01     7.874784E-05    -1.064297E-09
