

# V0=20.0, s=2.8 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.200000E+00     9.678521E+00     5.120000E+00     4.562975E+00    -4.453498E-03
   -3.150000E+00     9.589959E+00     4.961250E+00     4.634082E+00    -5.372328E-03
   -3.100000E+00     9.503677E+00     4.805000E+00     4.705121E+00    -6.443761E-03
   -3.050000E+00     9.419621E+00     4.651250E+00     4.776056E+00    -7.684703E-03
   -3.000000E+00     9.337740E+00     4.500000E+00     4.846852E+00    -9.112132E-03
   -2.950000E+00     9.257980E+00     4.351250E+00     4.917473E+00    -1.074267E-02
   -2.900000E+00     9.180289E+00     4.205000E+00     4.987881E+00    -1.259208E-02
   -2.850000E+00     9.104615E+00     4.061250E+00     5.058040E+00    -1.467468E-02
   -2.800000E+00     9.030909E+00     3.920000E+00     5.127912E+00    -1.700271E-02
   -2.750000E+00     8.959124E+00     3.781250E+00     5.197460E+00    -1.958565E-02
   -2.700000E+00     8.889217E+00     3.645000E+00     5.266646E+00    -2.242948E-02
   -2.650000E+00     8.821147E+00     3.511250E+00     5.335433E+00    -2.553597E-02
   -2.600000E+00     8.754879E+00     3.380000E+00     5.403781E+00    -2.890197E-02
   -2.550000E+00     8.690385E+00     3.251250E+00     5.471654E+00    -3.251874E-02
   -2.500000E+00     8.627640E+00     3.125000E+00     5.539011E+00    -3.637137E-02
   -2.450000E+00     8.566628E+00     3.001250E+00     5.605816E+00    -4.043832E-02
   -2.400000E+00     8.507338E+00     2.880000E+00     5.672029E+00    -4.469115E-02
   -2.350000E+00     8.449769E+00     2.761250E+00     5.737613E+00    -4.909438E-02
   -2.300000E+00     8.393923E+00     2.645000E+00     5.802528E+00    -5.360558E-02
   -2.250000E+00     8.339811E+00     2.531250E+00     5.866737E+00    -5.817579E-02
   -2.200000E+00     8.287451E+00     2.420000E+00     5.930201E+00    -6.275012E-02
   -2.150000E+00     8.236864E+00     2.311250E+00     5.992882E+00    -6.726868E-02
   -2.100000E+00     8.188075E+00     2.205000E+00     6.054743E+00    -7.166776E-02
   -2.050000E+00     8.141114E+00     2.101250E+00     6.115745E+00    -7.588131E-02
   -2.000000E+00     8.096010E+00     2.000000E+00     6.175852E+00    -7.984263E-02
   -1.950000E+00     8.052790E+00     1.901250E+00     6.235026E+00    -8.348629E-02
   -1.900000E+00     8.011481E+00     1.805000E+00     6.293231E+00    -8.675021E-02
   -1.850000E+00     7.972103E+00     1.711250E+00     6.350431E+00    -8.957772E-02
   -1.800000E+00     7.934669E+00     1.620000E+00     6.406588E+00    -9.191979E-02
   -1.750000E+00     7.899182E+00     1.531250E+00     6.461669E+00    -9.373703E-02
   -1.700000E+00     7.865636E+00     1.445000E+00     6.515638E+00    -9.500163E-02
   -1.650000E+00     7.834011E+00     1.361250E+00     6.568460E+00    -9.569895E-02
   -1.600000E+00     7.804273E+00     1.280000E+00     6.620102E+00    -9.582886E-02
   -1.550000E+00     7.776373E+00     1.201250E+00     6.670530E+00    -9.540656E-02
   -1.500000E+00     7.750248E+00     1.125000E+00     6.719711E+00    -9.446295E-02
   -1.450000E+00     7.725820E+00     1.051250E+00     6.767614E+00    -9.304449E-02
   -1.400000E+00     7.702995E+00     9.800000E-01     6.814207E+00    -9.121239E-02
   -1.350000E+00     7.681669E+00     9.112500E-01     6.859460E+00    -8.904132E-02
   -1.300000E+00     7.661725E+00     8.450000E-01     6.903343E+00    -8.661746E-02
   -1.250000E+00     7.643040E+00     7.812500E-01     6.945826E+00    -8.403606E-02
   -1.200000E+00     7.625483E+00     7.200000E-01     6.986881E+00    -8.139855E-02
   -1.150000E+00     7.608923E+00     6.612500E-01     7.026482E+00    -7.880926E-02
   -1.100000E+00     7.593229E+00     6.050000E-01     7.064601E+00    -7.637186E-02
   -1.050000E+00     7.578277E+00     5.512500E-01     7.101212E+00    -7.418575E-02
   -1.000000E+00     7.563950E+00     5.000000E-01     7.136292E+00    -7.234238E-02
   -9.500000E-01     7.550144E+00     4.512500E-01     7.169816E+00    -7.092178E-02
   -9.000000E-01     7.536773E+00     4.050000E-01     7.201762E+00    -6.998940E-02
   -8.500000E-01     7.523764E+00     3.612500E-01     7.232108E+00    -6.959338E-02
   -8.000000E-01     7.511070E+00     3.200000E-01     7.260833E+00    -6.976245E-02
   -7.500000E-01     7.498663E+00     2.812500E-01     7.287918E+00    -7.050447E-02
   -7.000000E-01     7.486538E+00     2.450000E-01     7.313343E+00    -7.180573E-02
   -6.500000E-01     7.474712E+00     2.112500E-01     7.337093E+00    -7.363117E-02
   -6.000000E-01     7.463224E+00     1.800000E-01     7.359150E+00    -7.592530E-02
   -5.500000E-01     7.452134E+00     1.512500E-01     7.379498E+00    -7.861403E-02
   -5.000000E-01     7.441518E+00     1.250000E-01     7.398125E+00    -8.160726E-02
   -4.500000E-01     7.431465E+00     1.012500E-01     7.415017E+00    -8.480210E-02
   -4.000000E-01     7.422076E+00     8.000000E-02     7.430163E+00    -8.808668E-02
   -3.500000E-01     7.413457E+00     6.125000E-02     7.443552E+00    -9.134435E-02
   -3.000000E-01     7.405716E+00     4.500000E-02     7.455174E+00    -9.445816E-02
   -2.500000E-01     7.398957E+00     3.125000E-02     7.465022E+00    -9.731534E-02
   -2.000000E-01     7.393277E+00     2.000000E-02     7.473089E+00    -9.981171E-02
   -1.500000E-01     7.388763E+00     1.125000E-02     7.479369E+00    -1.018558E-01
   -1.000000E-01     7.385485E+00     5.000000E-03     7.483858E+00    -1.033722E-01
   -5.000000E-02     7.383497E+00     1.250000E-03     7.486552E+00    -1.043051E-01
    0.000000E+00     7.382830E+00     0.000000E+00     7.487450E+00    -1.046200E-01
    5.000000E-02     7.383497E+00     1.250000E-03     7.486552E+00    -1.043051E-01
    1.000000E-01     7.385485E+00     5.000000E-03     7.483858E+00    -1.033722E-01
    1.500000E-01     7.388763E+00     1.125000E-02     7.479369E+00    -1.018558E-01
    2.000000E-01     7.393277E+00     2.000000E-02     7.473089E+00    -9.981171E-02
    2.500000E-01     7.398957E+00     3.125000E-02     7.465022E+00    -9.731534E-02
    3.000000E-01     7.405716E+00     4.500000E-02     7.455174E+00    -9.445816E-02
    3.500000E-01     7.413457E+00     6.125000E-02     7.443552E+00    -9.134435E-02
    4.000000E-01     7.422076E+00     8.000000E-02     7.430163E+00    -8.808668E-02
    4.500000E-01     7.431465E+00     1.012500E-01     7.415017E+00    -8.480210E-02
    5.000000E-01     7.441518E+00     1.250000E-01     7.398125E+00    -8.160726E-02
    5.500000E-01     7.452134E+00     1.512500E-01     7.379498E+00    -7.861403E-02
    6.000000E-01     7.463224E+00     1.800000E-01     7.359150E+00    -7.592530E-02
    6.500000E-01     7.474712E+00     2.112500E-01     7.337093E+00    -7.363117E-02
    7.000000E-01     7.486538E+00     2.450000E-01     7.313343E+00    -7.180573E-02
    7.500000E-01     7.498663E+00     2.812500E-01     7.287918E+00    -7.050447E-02
    8.000000E-01     7.511070E+00     3.200000E-01     7.260833E+00    -6.976245E-02
    8.500000E-01     7.523764E+00     3.612500E-01     7.232108E+00    -6.959338E-02
    9.000000E-01     7.536773E+00     4.050000E-01     7.201762E+00    -6.998940E-02
    9.500000E-01     7.550144E+00     4.512500E-01     7.169816E+00    -7.092178E-02
    1.000000E+00     7.563950E+00     5.000000E-01     7.136292E+00    -7.234238E-02
    1.050000E+00     7.578277E+00     5.512500E-01     7.101212E+00    -7.418575E-02
    1.100000E+00     7.593229E+00     6.050000E-01     7.064601E+00    -7.637186E-02
    1.150000E+00     7.608923E+00     6.612500E-01     7.026482E+00    -7.880926E-02
    1.200000E+00     7.625483E+00     7.200000E-01     6.986881E+00    -8.139855E-02
    1.250000E+00     7.643040E+00     7.812500E-01     6.945826E+00    -8.403606E-02
    1.300000E+00     7.661725E+00     8.450000E-01     6.903343E+00    -8.661746E-02
    1.350000E+00     7.681669E+00     9.112500E-01     6.859460E+00    -8.904132E-02
    1.400000E+00     7.702995E+00     9.800000E-01     6.814207E+00    -9.121239E-02
    1.450000E+00     7.725820E+00     1.051250E+00     6.767614E+00    -9.304449E-02
    1.500000E+00     7.750248E+00     1.125000E+00     6.719711E+00    -9.446295E-02
    1.550000E+00     7.776373E+00     1.201250E+00     6.670530E+00    -9.540656E-02
    1.600000E+00     7.804273E+00     1.280000E+00     6.620102E+00    -9.582886E-02
    1.650000E+00     7.834011E+00     1.361250E+00     6.568460E+00    -9.569895E-02
    1.700000E+00     7.865636E+00     1.445000E+00     6.515638E+00    -9.500163E-02
    1.750000E+00     7.899182E+00     1.531250E+00     6.461669E+00    -9.373703E-02
    1.800000E+00     7.934669E+00     1.620000E+00     6.406588E+00    -9.191979E-02
    1.850000E+00     7.972103E+00     1.711250E+00     6.350431E+00    -8.957772E-02
    1.900000E+00     8.011481E+00     1.805000E+00     6.293231E+00    -8.675021E-02
    1.950000E+00     8.052790E+00     1.901250E+00     6.235026E+00    -8.348629E-02
    2.000000E+00     8.096010E+00     2.000000E+00     6.175852E+00    -7.984263E-02
    2.050000E+00     8.141114E+00     2.101250E+00     6.115745E+00    -7.588131E-02
    2.100000E+00     8.188075E+00     2.205000E+00     6.054743E+00    -7.166776E-02
    2.150000E+00     8.236864E+00     2.311250E+00     5.992882E+00    -6.726868E-02
    2.200000E+00     8.287451E+00     2.420000E+00     5.930201E+00    -6.275012E-02
    2.250000E+00     8.339811E+00     2.531250E+00     5.866737E+00    -5.817579E-02
    2.300000E+00     8.393923E+00     2.645000E+00     5.802528E+00    -5.360558E-02
    2.350000E+00     8.449769E+00     2.761250E+00     5.737613E+00    -4.909438E-02
    2.400000E+00     8.507338E+00     2.880000E+00     5.672029E+00    -4.469115E-02
    2.450000E+00     8.566628E+00     3.001250E+00     5.605816E+00    -4.043832E-02
    2.500000E+00     8.627640E+00     3.125000E+00     5.539011E+00    -3.637137E-02
    2.550000E+00     8.690385E+00     3.251250E+00     5.471654E+00    -3.251874E-02
    2.600000E+00     8.754879E+00     3.380000E+00     5.403781E+00    -2.890197E-02
    2.650000E+00     8.821147E+00     3.511250E+00     5.335433E+00    -2.553597E-02
    2.700000E+00     8.889217E+00     3.645000E+00     5.266646E+00    -2.242948E-02
    2.750000E+00     8.959124E+00     3.781250E+00     5.197460E+00    -1.958565E-02
    2.800000E+00     9.030909E+00     3.920000E+00     5.127912E+00    -1.700271E-02
    2.850000E+00     9.104615E+00     4.061250E+00     5.058040E+00    -1.467468E-02
    2.900000E+00     9.180289E+00     4.205000E+00     4.987881E+00    -1.259208E-02
    2.950000E+00     9.257980E+00     4.351250E+00     4.917473E+00    -1.074267E-02
    3.000000E+00     9.337740E+00     4.500000E+00     4.846852E+00    -9.112132E-03
    3.050000E+00     9.419621E+00     4.651250E+00     4.776056E+00    -7.684703E-03
    3.100000E+00     9.503677E+00     4.805000E+00     4.705121E+00    -6.443761E-03
    3.150000E+00     9.589959E+00     4.961250E+00     4.634082E+00    -5.372328E-03
    3.200000E+00     9.678521E+00     5.120000E+00     4.562975E+00    -4.453498E-03
    3.250000E+00     9.769414E+00     5.281250E+00     4.491835E+00    -3.670796E-03
    3.300000E+00     9.862688E+00     5.445000E+00     4.420696E+00    -3.008455E-03
    3.350000E+00     9.958392E+00     5.611250E+00     4.349594E+00    -2.451631E-03
    3.400000E+00     1.005657E+01     5.780000E+00     4.278561E+00    -1.986544E-03
    3.450000E+00     1.015728E+01     5.951250E+00     4.207630E+00    -1.600574E-03
    3.500000E+00     1.026055E+01     6.125000E+00     4.136834E+00    -1.282304E-03
    3.550000E+00     1.036643E+01     6.301250E+00     4.066204E+00    -1.021519E-03
    3.600000E+00     1.047496E+01     6.480000E+00     3.995773E+00    -8.091782E-04
    3.650000E+00     1.058618E+01     6.661250E+00     3.925570E+00    -6.373622E-04
    3.700000E+00     1.070013E+01     6.845000E+00     3.855625E+00    -4.992003E-04
    3.750000E+00     1.081683E+01     7.031250E+00     3.785968E+00    -3.887866E-04
    3.800000E+00     1.093633E+01     7.220000E+00     3.716628E+00    -3.010907E-04
    3.850000E+00     1.105865E+01     7.411250E+00     3.647632E+00    -2.318645E-04
    3.900000E+00     1.118383E+01     7.605000E+00     3.579008E+00    -1.775511E-04
    3.950000E+00     1.131190E+01     7.801250E+00     3.510782E+00    -1.351966E-04
    4.000000E+00     1.144288E+01     8.000000E+00     3.442980E+00    -1.023675E-04
    4.050000E+00     1.157680E+01     8.201250E+00     3.375626E+00    -7.707507E-05
    4.100000E+00     1.171369E+01     8.405000E+00     3.308745E+00    -5.770608E-05
    4.150000E+00     1.185357E+01     8.611250E+00     3.242361E+00    -4.296214E-05
    4.200000E+00     1.199646E+01     8.820000E+00     3.176496E+00    -3.180590E-05
    4.250000E+00     1.214240E+01     9.031250E+00     3.111171E+00    -2.341464E-05
    4.300000E+00     1.229139E+01     9.245000E+00     3.046409E+00    -1.714060E-05
    4.350000E+00     1.244347E+01     9.461250E+00     2.982229E+00    -1.247738E-05
    4.400000E+00     1.259864E+01     9.680000E+00     2.918650E+00    -9.031937E-06
    4.450000E+00     1.275693E+01     9.901250E+00     2.855691E+00    -6.501274E-06
    4.500000E+00     1.291837E+01     1.012500E+01     2.793371E+00    -4.653470E-06
    4.550000E+00     1.308295E+01     1.035125E+01     2.731706E+00    -3.312201E-06
    4.600000E+00     1.325071E+01     1.058000E+01     2.670711E+00    -2.344327E-06
    4.650000E+00     1.342165E+01     1.081125E+01     2.610404E+00    -1.649994E-06
    4.700000E+00     1.359580E+01     1.104500E+01     2.550797E+00    -1.154808E-06
    4.750000E+00     1.377315E+01     1.128125E+01     2.491906E+00    -8.037138E-07
    4.800000E+00     1.395374E+01     1.152000E+01     2.433742E+00    -5.562347E-07
    4.850000E+00     1.413757E+01     1.176125E+01     2.376317E+00    -3.828081E-07
    4.900000E+00     1.432464E+01     1.200500E+01     2.319644E+00    -2.619825E-07
    4.950000E+00     1.451498E+01     1.225125E+01     2.263733E+00    -1.782928E-07
    5.000000E+00     1.470859E+01     1.250000E+01     2.208593E+00    -1.206616E-07
    5.050000E+00     1.490548E+01     1.275125E+01     2.154233E+00    -8.120507E-08
    5.100000E+00     1.510566E+01     1.300500E+01     2.100662E+00    -5.434786E-08
    5.150000E+00     1.530914E+01     1.326125E+01     2.047887E+00    -3.617242E-08
    5.200000E+00     1.551591E+01     1.352000E+01     1.995914E+00    -2.394330E-08
    5.250000E+00     1.572600E+01     1.378125E+01     1.944750E+00    -1.576252E-08
    5.300000E+00     1.593940E+01     1.404500E+01     1.894400E+00    -1.032142E-08
    5.350000E+00     1.615612E+01     1.431125E+01     1.844868E+00    -6.723296E-09
    5.400000E+00     1.637616E+01     1.458000E+01     1.796157E+00    -4.357568E-09
    5.450000E+00     1.659952E+01     1.485125E+01     1.748272E+00    -2.811040E-09
    5.500000E+00     1.682621E+01     1.512500E+01     1.701214E+00    -1.805829E-09
    5.550000E+00     1.705624E+01     1.540125E+01     1.654986E+00    -1.156205E-09
    5.600000E+00     1.728959E+01     1.568000E+01     1.609587E+00    -7.388028E-10
    5.650000E+00     1.752627E+01     1.596125E+01     1.565019E+00    -4.721878E-10
    5.700000E+00     1.776628E+01     1.624500E+01     1.521282E+00    -3.029538E-10
    5.750000E+00     1.800962E+01     1.653125E+01     1.478374E+00    -1.963128E-10
    5.800000E+00     1.825629E+01     1.682000E+01     1.436295E+00    -1.297931E-10
    5.850000E+00     1.850629E+01     1.711125E+01     1.395042E+00    -8.904031E-11
    5.900000E+00     1.875961E+01     1.740500E+01     1.354612E+00    -6.507845E-11
    5.950000E+00     1.901625E+01     1.770125E+01     1.315004E+00    -5.254619E-11
