

# V0=20.0, s=1.4 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -1.950000E+00     7.126149E+00     1.901250E+00     5.335705E+00    -1.108056E-01
   -1.900000E+00     7.119826E+00     1.805000E+00     5.435121E+00    -1.202946E-01
   -1.850000E+00     7.113637E+00     1.711250E+00     5.532099E+00    -1.297111E-01
   -1.800000E+00     7.107607E+00     1.620000E+00     5.626521E+00    -1.389138E-01
   -1.750000E+00     7.101776E+00     1.531250E+00     5.718281E+00    -1.477549E-01
   -1.700000E+00     7.096200E+00     1.445000E+00     5.807284E+00    -1.560840E-01
   -1.650000E+00     7.090941E+00     1.361250E+00     5.893443E+00    -1.637525E-01
   -1.600000E+00     7.086070E+00     1.280000E+00     5.976687E+00    -1.706173E-01
   -1.550000E+00     7.081656E+00     1.201250E+00     6.056952E+00    -1.765461E-01
   -1.500000E+00     7.077768E+00     1.125000E+00     6.134189E+00    -1.814209E-01
   -1.450000E+00     7.074465E+00     1.051250E+00     6.208358E+00    -1.851426E-01
   -1.400000E+00     7.071798E+00     9.800000E-01     6.279432E+00    -1.876338E-01
   -1.350000E+00     7.069801E+00     9.112500E-01     6.347393E+00    -1.888422E-01
   -1.300000E+00     7.068495E+00     8.450000E-01     6.412237E+00    -1.887419E-01
   -1.250000E+00     7.067883E+00     7.812500E-01     6.473968E+00    -1.873347E-01
   -1.200000E+00     7.067950E+00     7.200000E-01     6.532600E+00    -1.846502E-01
   -1.150000E+00     7.068664E+00     6.612500E-01     6.588159E+00    -1.807445E-01
   -1.100000E+00     7.069976E+00     6.050000E-01     6.640675E+00    -1.756988E-01
   -1.050000E+00     7.071825E+00     5.512500E-01     6.690191E+00    -1.696162E-01
   -1.000000E+00     7.074135E+00     5.000000E-01     6.736754E+00    -1.626190E-01
   -9.500000E-01     7.076825E+00     4.512500E-01     6.780419E+00    -1.548441E-01
   -9.000000E-01     7.079807E+00     4.050000E-01     6.821247E+00    -1.464395E-01
   -8.500000E-01     7.082992E+00     3.612500E-01     6.859301E+00    -1.375593E-01
   -8.000000E-01     7.086292E+00     3.200000E-01     6.894652E+00    -1.283601E-01
   -7.500000E-01     7.089624E+00     2.812500E-01     6.927370E+00    -1.189965E-01
   -7.000000E-01     7.092912E+00     2.450000E-01     6.957530E+00    -1.096178E-01
   -6.500000E-01     7.096089E+00     2.112500E-01     6.985204E+00    -1.003647E-01
   -6.000000E-01     7.099101E+00     1.800000E-01     7.010468E+00    -9.136726E-02
   -5.500000E-01     7.101902E+00     1.512500E-01     7.033394E+00    -8.274254E-02
   -5.000000E-01     7.104461E+00     1.250000E-01     7.054055E+00    -7.459405E-02
   -4.500000E-01     7.106756E+00     1.012500E-01     7.072517E+00    -6.701106E-02
   -4.000000E-01     7.108777E+00     8.000000E-02     7.088846E+00    -6.006887E-02
   -3.500000E-01     7.110523E+00     6.125000E-02     7.103102E+00    -5.382941E-02
   -3.000000E-01     7.111997E+00     4.500000E-02     7.115340E+00    -4.834236E-02
   -2.500000E-01     7.113212E+00     3.125000E-02     7.125608E+00    -4.364652E-02
   -2.000000E-01     7.114179E+00     2.000000E-02     7.133950E+00    -3.977125E-02
   -1.500000E-01     7.114912E+00     1.125000E-02     7.140400E+00    -3.673803E-02
   -1.000000E-01     7.115425E+00     5.000000E-03     7.144987E+00    -3.456187E-02
   -5.000000E-02     7.115729E+00     1.250000E-03     7.147731E+00    -3.325254E-02
    0.000000E+00     7.115829E+00     0.000000E+00     7.148644E+00    -3.281551E-02
    5.000000E-02     7.115729E+00     1.250000E-03     7.147731E+00    -3.325254E-02
    1.000000E-01     7.115425E+00     5.000000E-03     7.144987E+00    -3.456187E-02
    1.500000E-01     7.114912E+00     1.125000E-02     7.140400E+00    -3.673803E-02
    2.000000E-01     7.114179E+00     2.000000E-02     7.133950E+00    -3.977125E-02
    2.500000E-01     7.113212E+00     3.125000E-02     7.125608E+00    -4.364652E-02
    3.000000E-01     7.111997E+00     4.500000E-02     7.115340E+00    -4.834236E-02
    3.500000E-01     7.110523E+00     6.125000E-02     7.103102E+00    -5.382941E-02
    4.000000E-01     7.108777E+00     8.000000E-02     7.088846E+00    -6.006887E-02
    4.500000E-01     7.106756E+00     1.012500E-01     7.072517E+00    -6.701106E-02
    5.000000E-01     7.104461E+00     1.250000E-01     7.054055E+00    -7.459405E-02
    5.500000E-01     7.101902E+00     1.512500E-01     7.033394E+00    -8.274254E-02
    6.000000E-01     7.099101E+00     1.800000E-01     7.010468E+00    -9.136726E-02
    6.500000E-01     7.096089E+00     2.112500E-01     6.985204E+00    -1.003647E-01
    7.000000E-01     7.092912E+00     2.450000E-01     6.957530E+00    -1.096178E-01
    7.500000E-01     7.089624E+00     2.812500E-01     6.927370E+00    -1.189965E-01
    8.000000E-01     7.086292E+00     3.200000E-01     6.894652E+00    -1.283601E-01
    8.500000E-01     7.082992E+00     3.612500E-01     6.859301E+00    -1.375593E-01
    9.000000E-01     7.079807E+00     4.050000E-01     6.821247E+00    -1.464395E-01
    9.500000E-01     7.076825E+00     4.512500E-01     6.780419E+00    -1.548441E-01
    1.000000E+00     7.074135E+00     5.000000E-01     6.736754E+00    -1.626190E-01
    1.050000E+00     7.071825E+00     5.512500E-01     6.690191E+00    -1.696162E-01
    1.100000E+00     7.069976E+00     6.050000E-01     6.640675E+00    -1.756988E-01
    1.150000E+00     7.068664E+00     6.612500E-01     6.588159E+00    -1.807445E-01
    1.200000E+00     7.067950E+00     7.200000E-01     6.532600E+00    -1.846502E-01
    1.250000E+00     7.067883E+00     7.812500E-01     6.473968E+00    -1.873347E-01
    1.300000E+00     7.068495E+00     8.450000E-01     6.412237E+00    -1.887419E-01
    1.350000E+00     7.069801E+00     9.112500E-01     6.347393E+00    -1.888422E-01
    1.400000E+00     7.071798E+00     9.800000E-01     6.279432E+00    -1.876338E-01
    1.450000E+00     7.074465E+00     1.051250E+00     6.208358E+00    -1.851426E-01
    1.500000E+00     7.077768E+00     1.125000E+00     6.134189E+00    -1.814209E-01
    1.550000E+00     7.081656E+00     1.201250E+00     6.056952E+00    -1.765461E-01
    1.600000E+00     7.086070E+00     1.280000E+00     5.976687E+00    -1.706173E-01
    1.650000E+00     7.090941E+00     1.361250E+00     5.893443E+00    -1.637525E-01
    1.700000E+00     7.096200E+00     1.445000E+00     5.807284E+00    -1.560840E-01
    1.750000E+00     7.101776E+00     1.531250E+00     5.718281E+00    -1.477549E-01
    1.800000E+00     7.107607E+00     1.620000E+00     5.626521E+00    -1.389138E-01
    1.850000E+00     7.113637E+00     1.711250E+00     5.532099E+00    -1.297111E-01
    1.900000E+00     7.119826E+00     1.805000E+00     5.435121E+00    -1.202946E-01
    1.950000E+00     7.126149E+00     1.901250E+00     5.335705E+00    -1.108056E-01
    2.000000E+00     7.132602E+00     2.000000E+00     5.233977E+00    -1.013754E-01
    2.050000E+00     7.139201E+00     2.101250E+00     5.130074E+00    -9.212340E-02
    2.100000E+00     7.145987E+00     2.205000E+00     5.024141E+00    -8.315413E-02
    2.150000E+00     7.153025E+00     2.311250E+00     4.916331E+00    -7.455645E-02
    2.200000E+00     7.160402E+00     2.420000E+00     4.806805E+00    -6.640265E-02
    2.250000E+00     7.168230E+00     2.531250E+00     4.695728E+00    -5.874839E-02
    2.300000E+00     7.176642E+00     2.645000E+00     4.583276E+00    -5.163314E-02
    2.350000E+00     7.185793E+00     2.761250E+00     4.469624E+00    -4.508118E-02
    2.400000E+00     7.195852E+00     2.880000E+00     4.354955E+00    -3.910284E-02
    2.450000E+00     7.207008E+00     3.001250E+00     4.239454E+00    -3.369612E-02
    2.500000E+00     7.219459E+00     3.125000E+00     4.123308E+00    -2.884847E-02
    2.550000E+00     7.233417E+00     3.251250E+00     4.006705E+00    -2.453857E-02
    2.600000E+00     7.249097E+00     3.380000E+00     3.889836E+00    -2.073825E-02
    2.650000E+00     7.266723E+00     3.511250E+00     3.772888E+00    -1.741421E-02
    2.700000E+00     7.286518E+00     3.645000E+00     3.656048E+00    -1.452972E-02
    2.750000E+00     7.308706E+00     3.781250E+00     3.539502E+00    -1.204606E-02
    2.800000E+00     7.333509E+00     3.920000E+00     3.423433E+00    -9.923833E-03
    2.850000E+00     7.361144E+00     4.061250E+00     3.308018E+00    -8.124066E-03
    2.900000E+00     7.391822E+00     4.205000E+00     3.193431E+00    -6.609054E-03
    2.950000E+00     7.425748E+00     4.351250E+00     3.079841E+00    -5.343053E-03
    3.000000E+00     7.463119E+00     4.500000E+00     2.967411E+00    -4.292755E-03
    3.050000E+00     7.504120E+00     4.651250E+00     2.856298E+00    -3.427610E-03
    3.100000E+00     7.548929E+00     4.805000E+00     2.746649E+00    -2.719989E-03
    3.150000E+00     7.597712E+00     4.961250E+00     2.638608E+00    -2.145238E-03
    3.200000E+00     7.650625E+00     5.120000E+00     2.532307E+00    -1.681619E-03
    3.250000E+00     7.707812E+00     5.281250E+00     2.427873E+00    -1.310193E-03
    3.300000E+00     7.769406E+00     5.445000E+00     2.325421E+00    -1.014634E-03
    3.350000E+00     7.835529E+00     5.611250E+00     2.225060E+00    -7.810189E-04
    3.400000E+00     7.906291E+00     5.780000E+00     2.126888E+00    -5.975883E-04
    3.450000E+00     7.981790E+00     5.951250E+00     2.030995E+00    -4.545083E-04
    3.500000E+00     8.062117E+00     6.125000E+00     1.937460E+00    -3.436301E-04
    3.550000E+00     8.147347E+00     6.301250E+00     1.846355E+00    -2.582618E-04
    3.600000E+00     8.237547E+00     6.480000E+00     1.757740E+00    -1.929563E-04
    3.650000E+00     8.332774E+00     6.661250E+00     1.671668E+00    -1.433168E-04
    3.700000E+00     8.433075E+00     6.845000E+00     1.588180E+00    -1.058240E-04
    3.750000E+00     8.538485E+00     7.031250E+00     1.507313E+00    -7.768359E-05
    3.800000E+00     8.649032E+00     7.220000E+00     1.429089E+00    -5.669459E-05
    3.850000E+00     8.764735E+00     7.411250E+00     1.353526E+00    -4.113673E-05
    3.900000E+00     8.885603E+00     7.605000E+00     1.280633E+00    -2.967580E-05
    3.950000E+00     9.011638E+00     7.801250E+00     1.210409E+00    -2.128472E-05
    4.000000E+00     9.142833E+00     8.000000E+00     1.142848E+00    -1.517869E-05
    4.050000E+00     9.279175E+00     8.201250E+00     1.077936E+00    -1.076240E-05
    4.100000E+00     9.420643E+00     8.405000E+00     1.015651E+00    -7.587535E-06
    4.150000E+00     9.567211E+00     8.611250E+00     9.559661E-01    -5.318828E-06
    4.200000E+00     9.718845E+00     8.820000E+00     8.988483E-01    -3.707338E-06
    4.250000E+00     9.875506E+00     9.031250E+00     8.442588E-01    -2.569486E-06
    4.300000E+00     1.003715E+01     9.245000E+00     7.921536E-01    -1.770823E-06
    4.350000E+00     1.020373E+01     9.461250E+00     7.424842E-01    -1.213544E-06
    4.400000E+00     1.037520E+01     9.680000E+00     6.951981E-01    -8.269769E-07
    4.450000E+00     1.055149E+01     9.901250E+00     6.502390E-01    -5.603962E-07
    4.500000E+00     1.073255E+01     1.012500E+01     6.075471E-01    -3.776303E-07
    4.550000E+00     1.091831E+01     1.035125E+01     5.670600E-01    -2.530545E-07
    4.600000E+00     1.110871E+01     1.058000E+01     5.287128E-01    -1.686330E-07
    4.650000E+00     1.130369E+01     1.081125E+01     4.924383E-01    -1.117527E-07
    4.700000E+00     1.150317E+01     1.104500E+01     4.581681E-01    -7.364868E-08
    4.750000E+00     1.170708E+01     1.128125E+01     4.258321E-01    -4.826907E-08
    4.800000E+00     1.191536E+01     1.152000E+01     3.953596E-01    -3.146116E-08
    4.850000E+00     1.212793E+01     1.176125E+01     3.666790E-01    -2.039326E-08
    4.900000E+00     1.234472E+01     1.200500E+01     3.397187E-01    -1.314648E-08
    4.950000E+00     1.256566E+01     1.225125E+01     3.144070E-01    -8.428432E-09
    5.000000E+00     1.279067E+01     1.250000E+01     2.906727E-01    -5.374058E-09
    5.050000E+00     1.301969E+01     1.275125E+01     2.684449E-01    -3.407838E-09
    5.100000E+00     1.325265E+01     1.300500E+01     2.476536E-01    -2.149208E-09
    5.150000E+00     1.348948E+01     1.326125E+01     2.282300E-01    -1.348036E-09
    5.200000E+00     1.373011E+01     1.352000E+01     2.101062E-01    -8.409036E-10
    5.250000E+00     1.397447E+01     1.378125E+01     1.932161E-01    -5.216833E-10
    5.300000E+00     1.422249E+01     1.404500E+01     1.774948E-01    -3.218637E-10
    5.350000E+00     1.447413E+01     1.431125E+01     1.628792E-01    -1.974784E-10
    5.400000E+00     1.472931E+01     1.458000E+01     1.493081E-01    -1.204790E-10
    5.450000E+00     1.498797E+01     1.485125E+01     1.367220E-01    -7.307703E-11
    5.500000E+00     1.525006E+01     1.512500E+01     1.250636E-01    -4.405703E-11
    5.550000E+00     1.551553E+01     1.540125E+01     1.142775E-01    -2.638905E-11
    5.600000E+00     1.578431E+01     1.568000E+01     1.043104E-01    -1.569234E-11
    5.650000E+00     1.605636E+01     1.596125E+01     9.511118E-02    -9.252946E-12
    5.700000E+00     1.633163E+01     1.624500E+01     8.663082E-02    -5.399494E-12
    5.750000E+00     1.661007E+01     1.653125E+01     7.882248E-02    -3.109014E-12
    5.800000E+00     1.689164E+01     1.682000E+01     7.164148E-02    -1.759733E-12
    5.850000E+00     1.717630E+01     1.711125E+01     6.504527E-02    -9.771715E-13
    5.900000E+00     1.746399E+01     1.740500E+01     5.899341E-02    -5.393592E-13
    5.950000E+00     1.775470E+01     1.770125E+01     5.344756E-02    -3.194762E-13
