

# V0=20.0, s=1.7 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.000000E+00     7.571685E+00     4.500000E+00     3.075382E+00    -3.696607E-03
   -2.950000E+00     7.513472E+00     4.351250E+00     3.166784E+00    -4.561997E-03
   -2.900000E+00     7.458241E+00     4.205000E+00     3.258837E+00    -5.595835E-03
   -2.850000E+00     7.405883E+00     4.061250E+00     3.351455E+00    -6.822247E-03
   -2.800000E+00     7.356283E+00     3.920000E+00     3.444550E+00    -8.266793E-03
   -2.750000E+00     7.309327E+00     3.781250E+00     3.538033E+00    -9.956083E-03
   -2.700000E+00     7.264895E+00     3.645000E+00     3.631812E+00    -1.191727E-02
   -2.650000E+00     7.222867E+00     3.511250E+00     3.725794E+00    -1.417740E-02
   -2.600000E+00     7.183122E+00     3.380000E+00     3.819885E+00    -1.676268E-02
   -2.550000E+00     7.145542E+00     3.251250E+00     3.913990E+00    -1.969757E-02
   -2.500000E+00     7.110008E+00     3.125000E+00     4.008012E+00    -2.300385E-02
   -2.450000E+00     7.076407E+00     3.001250E+00     4.101856E+00    -2.669946E-02
   -2.400000E+00     7.044628E+00     2.880000E+00     4.195425E+00    -3.079748E-02
   -2.350000E+00     7.014568E+00     2.761250E+00     4.288623E+00    -3.530490E-02
   -2.300000E+00     6.986131E+00     2.645000E+00     4.381352E+00    -4.022157E-02
   -2.250000E+00     6.959229E+00     2.531250E+00     4.473518E+00    -4.553907E-02
   -2.200000E+00     6.933784E+00     2.420000E+00     4.565024E+00    -5.123987E-02
   -2.150000E+00     6.909730E+00     2.311250E+00     4.655777E+00    -5.729656E-02
   -2.100000E+00     6.887012E+00     2.205000E+00     4.745683E+00    -6.367130E-02
   -2.050000E+00     6.865585E+00     2.101250E+00     4.834651E+00    -7.031567E-02
   -2.000000E+00     6.845420E+00     2.000000E+00     4.922590E+00    -7.717072E-02
   -1.950000E+00     6.826495E+00     1.901250E+00     5.009412E+00    -8.416746E-02
   -1.900000E+00     6.808803E+00     1.805000E+00     5.095031E+00    -9.122769E-02
   -1.850000E+00     6.792345E+00     1.711250E+00     5.179360E+00    -9.826521E-02
   -1.800000E+00     6.777132E+00     1.620000E+00     5.262320E+00    -1.051874E-01
   -1.750000E+00     6.763181E+00     1.531250E+00     5.343828E+00    -1.118972E-01
   -1.700000E+00     6.750513E+00     1.445000E+00     5.423808E+00    -1.182952E-01
   -1.650000E+00     6.739154E+00     1.361250E+00     5.502186E+00    -1.242821E-01
   -1.600000E+00     6.729127E+00     1.280000E+00     5.578889E+00    -1.297614E-01
   -1.550000E+00     6.720455E+00     1.201250E+00     5.653847E+00    -1.346417E-01
   -1.500000E+00     6.713155E+00     1.125000E+00     5.726995E+00    -1.388396E-01
   -1.450000E+00     6.707236E+00     1.051250E+00     5.798268E+00    -1.422818E-01
   -1.400000E+00     6.702699E+00     9.800000E-01     5.867606E+00    -1.449074E-01
   -1.350000E+00     6.699532E+00     9.112500E-01     5.934952E+00    -1.466698E-01
   -1.300000E+00     6.697713E+00     8.450000E-01     6.000251E+00    -1.475381E-01
   -1.250000E+00     6.697203E+00     7.812500E-01     6.063451E+00    -1.474978E-01
   -1.200000E+00     6.697951E+00     7.200000E-01     6.124503E+00    -1.465517E-01
   -1.150000E+00     6.699892E+00     6.612500E-01     6.183361E+00    -1.447197E-01
   -1.100000E+00     6.702946E+00     6.050000E-01     6.239984E+00    -1.420382E-01
   -1.050000E+00     6.707020E+00     5.512500E-01     6.294329E+00    -1.385590E-01
   -1.000000E+00     6.712013E+00     5.000000E-01     6.346361E+00    -1.343482E-01
   -9.500000E-01     6.717810E+00     4.512500E-01     6.396044E+00    -1.294842E-01
   -9.000000E-01     6.724291E+00     4.050000E-01     6.443346E+00    -1.240559E-01
   -8.500000E-01     6.731328E+00     3.612500E-01     6.488238E+00    -1.181600E-01
   -8.000000E-01     6.738793E+00     3.200000E-01     6.530692E+00    -1.118992E-01
   -7.500000E-01     6.746554E+00     2.812500E-01     6.570683E+00    -1.053796E-01
   -7.000000E-01     6.754481E+00     2.450000E-01     6.608189E+00    -9.870828E-02
   -6.500000E-01     6.762447E+00     2.112500E-01     6.643189E+00    -9.199167E-02
   -6.000000E-01     6.770331E+00     1.800000E-01     6.675664E+00    -8.533321E-02
   -5.500000E-01     6.778015E+00     1.512500E-01     6.705597E+00    -7.883187E-02
   -5.000000E-01     6.785393E+00     1.250000E-01     6.732974E+00    -7.258078E-02
   -4.500000E-01     6.792365E+00     1.012500E-01     6.757781E+00    -6.666613E-02
   -4.000000E-01     6.798840E+00     8.000000E-02     6.780006E+00    -6.116636E-02
   -3.500000E-01     6.804738E+00     6.125000E-02     6.799640E+00    -5.615167E-02
   -3.000000E-01     6.809989E+00     4.500000E-02     6.816673E+00    -5.168367E-02
   -2.500000E-01     6.814532E+00     3.125000E-02     6.831097E+00    -4.781533E-02
   -2.000000E-01     6.818316E+00     2.000000E-02     6.842907E+00    -4.459100E-02
   -1.500000E-01     6.821302E+00     1.125000E-02     6.852098E+00    -4.204655E-02
   -1.000000E-01     6.823456E+00     5.000000E-03     6.858666E+00    -4.020958E-02
   -5.000000E-02     6.824758E+00     1.250000E-03     6.862607E+00    -3.909965E-02
    0.000000E+00     6.825193E+00     0.000000E+00     6.863921E+00    -3.872838E-02
    5.000000E-02     6.824758E+00     1.250000E-03     6.862607E+00    -3.909965E-02
    1.000000E-01     6.823456E+00     5.000000E-03     6.858666E+00    -4.020958E-02
    1.500000E-01     6.821302E+00     1.125000E-02     6.852098E+00    -4.204655E-02
    2.000000E-01     6.818316E+00     2.000000E-02     6.842907E+00    -4.459100E-02
    2.500000E-01     6.814532E+00     3.125000E-02     6.831097E+00    -4.781533E-02
    3.000000E-01     6.809989E+00     4.500000E-02     6.816673E+00    -5.168367E-02
    3.500000E-01     6.804738E+00     6.125000E-02     6.799640E+00    -5.615167E-02
    4.000000E-01     6.798840E+00     8.000000E-02     6.780006E+00    -6.116636E-02
    4.500000E-01     6.792365E+00     1.012500E-01     6.757781E+00    -6.666613E-02
    5.000000E-01     6.785393E+00     1.250000E-01     6.732974E+00    -7.258078E-02
    5.500000E-01     6.778015E+00     1.512500E-01     6.705597E+00    -7.883187E-02
    6.000000E-01     6.770331E+00     1.800000E-01     6.675664E+00    -8.533321E-02
    6.500000E-01     6.762447E+00     2.112500E-01     6.643189E+00    -9.199167E-02
    7.000000E-01     6.754481E+00     2.450000E-01     6.608189E+00    -9.870828E-02
    7.500000E-01     6.746554E+00     2.812500E-01     6.570683E+00    -1.053796E-01
    8.000000E-01     6.738793E+00     3.200000E-01     6.530692E+00    -1.118992E-01
    8.500000E-01     6.731328E+00     3.612500E-01     6.488238E+00    -1.181600E-01
    9.000000E-01     6.724291E+00     4.050000E-01     6.443346E+00    -1.240559E-01
    9.500000E-01     6.717810E+00     4.512500E-01     6.396044E+00    -1.294842E-01
    1.000000E+00     6.712013E+00     5.000000E-01     6.346361E+00    -1.343482E-01
    1.050000E+00     6.707020E+00     5.512500E-01     6.294329E+00    -1.385590E-01
    1.100000E+00     6.702946E+00     6.050000E-01     6.239984E+00    -1.420382E-01
    1.150000E+00     6.699892E+00     6.612500E-01     6.183361E+00    -1.447197E-01
    1.200000E+00     6.697951E+00     7.200000E-01     6.124503E+00    -1.465517E-01
    1.250000E+00     6.697203E+00     7.812500E-01     6.063451E+00    -1.474978E-01
    1.300000E+00     6.697713E+00     8.450000E-01     6.000251E+00    -1.475381E-01
    1.350000E+00     6.699532E+00     9.112500E-01     5.934952E+00    -1.466698E-01
    1.400000E+00     6.702699E+00     9.800000E-01     5.867606E+00    -1.449074E-01
    1.450000E+00     6.707236E+00     1.051250E+00     5.798268E+00    -1.422818E-01
    1.500000E+00     6.713155E+00     1.125000E+00     5.726995E+00    -1.388396E-01
    1.550000E+00     6.720455E+00     1.201250E+00     5.653847E+00    -1.346417E-01
    1.600000E+00     6.729127E+00     1.280000E+00     5.578889E+00    -1.297614E-01
    1.650000E+00     6.739154E+00     1.361250E+00     5.502186E+00    -1.242821E-01
    1.700000E+00     6.750513E+00     1.445000E+00     5.423808E+00    -1.182952E-01
    1.750000E+00     6.763181E+00     1.531250E+00     5.343828E+00    -1.118972E-01
    1.800000E+00     6.777132E+00     1.620000E+00     5.262320E+00    -1.051874E-01
    1.850000E+00     6.792345E+00     1.711250E+00     5.179360E+00    -9.826521E-02
    1.900000E+00     6.808803E+00     1.805000E+00     5.095031E+00    -9.122769E-02
    1.950000E+00     6.826495E+00     1.901250E+00     5.009412E+00    -8.416746E-02
    2.000000E+00     6.845420E+00     2.000000E+00     4.922590E+00    -7.717072E-02
    2.050000E+00     6.865585E+00     2.101250E+00     4.834651E+00    -7.031567E-02
    2.100000E+00     6.887012E+00     2.205000E+00     4.745683E+00    -6.367130E-02
    2.150000E+00     6.909730E+00     2.311250E+00     4.655777E+00    -5.729656E-02
    2.200000E+00     6.933784E+00     2.420000E+00     4.565024E+00    -5.123987E-02
    2.250000E+00     6.959229E+00     2.531250E+00     4.473518E+00    -4.553907E-02
    2.300000E+00     6.986131E+00     2.645000E+00     4.381352E+00    -4.022157E-02
    2.350000E+00     7.014568E+00     2.761250E+00     4.288623E+00    -3.530490E-02
    2.400000E+00     7.044628E+00     2.880000E+00     4.195425E+00    -3.079748E-02
    2.450000E+00     7.076407E+00     3.001250E+00     4.101856E+00    -2.669946E-02
    2.500000E+00     7.110008E+00     3.125000E+00     4.008012E+00    -2.300385E-02
    2.550000E+00     7.145542E+00     3.251250E+00     3.913990E+00    -1.969757E-02
    2.600000E+00     7.183122E+00     3.380000E+00     3.819885E+00    -1.676268E-02
    2.650000E+00     7.222867E+00     3.511250E+00     3.725794E+00    -1.417740E-02
    2.700000E+00     7.264895E+00     3.645000E+00     3.631812E+00    -1.191727E-02
    2.750000E+00     7.309327E+00     3.781250E+00     3.538033E+00    -9.956083E-03
    2.800000E+00     7.356283E+00     3.920000E+00     3.444550E+00    -8.266793E-03
    2.850000E+00     7.405883E+00     4.061250E+00     3.351455E+00    -6.822247E-03
    2.900000E+00     7.458241E+00     4.205000E+00     3.258837E+00    -5.595835E-03
    2.950000E+00     7.513472E+00     4.351250E+00     3.166784E+00    -4.561997E-03
    3.000000E+00     7.571685E+00     4.500000E+00     3.075382E+00    -3.696607E-03
    3.050000E+00     7.632988E+00     4.651250E+00     2.984715E+00    -2.977252E-03
    3.100000E+00     7.697480E+00     4.805000E+00     2.894864E+00    -2.383405E-03
    3.150000E+00     7.765260E+00     4.961250E+00     2.805907E+00    -1.896514E-03
    3.200000E+00     7.836420E+00     5.120000E+00     2.717920E+00    -1.500018E-03
    3.250000E+00     7.911045E+00     5.281250E+00     2.630975E+00    -1.179302E-03
    3.300000E+00     7.989220E+00     5.445000E+00     2.545142E+00    -9.216130E-04
    3.350000E+00     8.071020E+00     5.611250E+00     2.460486E+00    -7.159339E-04
    3.400000E+00     8.156519E+00     5.780000E+00     2.377072E+00    -5.528467E-04
    3.450000E+00     8.245782E+00     5.951250E+00     2.294957E+00    -4.243756E-04
    3.500000E+00     8.338874E+00     6.125000E+00     2.214197E+00    -3.238295E-04
    3.550000E+00     8.435850E+00     6.301250E+00     2.134845E+00    -2.456458E-04
    3.600000E+00     8.536764E+00     6.480000E+00     2.056949E+00    -1.852403E-04
    3.650000E+00     8.641663E+00     6.661250E+00     1.980552E+00    -1.388679E-04
    3.700000E+00     8.750593E+00     6.845000E+00     1.905696E+00    -1.034938E-04
    3.750000E+00     8.863591E+00     7.031250E+00     1.832417E+00    -7.667957E-05
    3.800000E+00     8.980692E+00     7.220000E+00     1.760749E+00    -5.648126E-05
    3.850000E+00     9.101928E+00     7.411250E+00     1.690720E+00    -4.136136E-05
    3.900000E+00     9.227325E+00     7.605000E+00     1.622355E+00    -3.011323E-05
    3.950000E+00     9.356904E+00     7.801250E+00     1.555676E+00    -2.179708E-05
    4.000000E+00     9.490685E+00     8.000000E+00     1.490701E+00    -1.568642E-05
    4.050000E+00     9.628682E+00     8.201250E+00     1.427444E+00    -1.122381E-05
    4.100000E+00     9.770907E+00     8.405000E+00     1.365915E+00    -7.984614E-06
    4.150000E+00     9.917365E+00     8.611250E+00     1.306121E+00    -5.647685E-06
    4.200000E+00     1.006806E+01     8.820000E+00     1.248066E+00    -3.971880E-06
    4.250000E+00     1.022300E+01     9.031250E+00     1.191751E+00    -2.777390E-06
    4.300000E+00     1.038217E+01     9.245000E+00     1.137171E+00    -1.931071E-06
    4.350000E+00     1.054557E+01     9.461250E+00     1.084322E+00    -1.335015E-06
    4.400000E+00     1.071319E+01     9.680000E+00     1.033194E+00    -9.177117E-07
    4.450000E+00     1.088502E+01     9.901250E+00     9.837747E-01    -6.272838E-07
    4.500000E+00     1.106105E+01     1.012500E+01     9.360504E-01    -4.263488E-07
    4.550000E+00     1.124125E+01     1.035125E+01     8.900035E-01    -2.881472E-07
    4.600000E+00     1.142561E+01     1.058000E+01     8.456148E-01    -1.936500E-07
    4.650000E+00     1.161411E+01     1.081125E+01     8.028623E-01    -1.294135E-07
    4.700000E+00     1.180672E+01     1.104500E+01     7.617221E-01    -8.600135E-08
    4.750000E+00     1.200342E+01     1.128125E+01     7.221684E-01    -5.683288E-08
    4.800000E+00     1.220417E+01     1.152000E+01     6.841735E-01    -3.734801E-08
    4.850000E+00     1.240896E+01     1.176125E+01     6.477080E-01    -2.440692E-08
    4.900000E+00     1.261774E+01     1.200500E+01     6.127411E-01    -1.586137E-08
    4.950000E+00     1.283049E+01     1.225125E+01     5.792406E-01    -1.025072E-08
    5.000000E+00     1.304717E+01     1.250000E+01     5.471730E-01    -6.588053E-09
    5.050000E+00     1.326775E+01     1.275125E+01     5.165038E-01    -4.210676E-09
    5.100000E+00     1.349220E+01     1.300500E+01     4.871975E-01    -2.676332E-09
    5.150000E+00     1.372047E+01     1.326125E+01     4.592180E-01    -1.691693E-09
    5.200000E+00     1.395253E+01     1.352000E+01     4.325284E-01    -1.063391E-09
    5.250000E+00     1.418834E+01     1.378125E+01     4.070912E-01    -6.647326E-10
    5.300000E+00     1.442787E+01     1.404500E+01     3.828687E-01    -4.132078E-10
    5.350000E+00     1.467107E+01     1.431125E+01     3.598227E-01    -2.554055E-10
    5.400000E+00     1.491791E+01     1.458000E+01     3.379150E-01    -1.569585E-10
    5.450000E+00     1.516836E+01     1.485125E+01     3.171073E-01    -9.588516E-11
    5.500000E+00     1.542236E+01     1.512500E+01     2.973613E-01    -5.820946E-11
    5.550000E+00     1.567989E+01     1.540125E+01     2.786390E-01    -3.509798E-11
    5.600000E+00     1.594090E+01     1.568000E+01     2.609025E-01    -2.100072E-11
    5.650000E+00     1.620536E+01     1.596125E+01     2.441142E-01    -1.245134E-11
    5.700000E+00     1.647324E+01     1.624500E+01     2.282370E-01    -7.297892E-12
    5.750000E+00     1.674448E+01     1.653125E+01     2.132342E-01    -4.212814E-12
    5.800000E+00     1.701907E+01     1.682000E+01     1.990699E-01    -2.382920E-12
    5.850000E+00     1.729696E+01     1.711125E+01     1.857084E-01    -1.314751E-12
    5.900000E+00     1.757811E+01     1.740500E+01     1.731149E-01    -7.137584E-13
    5.950000E+00     1.786251E+01     1.770125E+01     1.612554E-01    -4.106093E-13
