

# V0=20.0, s=1.9 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.700000E+00     8.886372E+00     6.845000E+00     2.041456E+00    -8.414439E-05
   -3.650000E+00     8.772251E+00     6.661250E+00     2.111114E+00    -1.125345E-04
   -3.600000E+00     8.661824E+00     6.480000E+00     2.181973E+00    -1.496333E-04
   -3.550000E+00     8.555053E+00     6.301250E+00     2.254001E+00    -1.978106E-04
   -3.500000E+00     8.451902E+00     6.125000E+00     2.327162E+00    -2.599833E-04
   -3.450000E+00     8.352329E+00     5.951250E+00     2.401419E+00    -3.397133E-04
   -3.400000E+00     8.256289E+00     5.780000E+00     2.476731E+00    -4.413134E-04
   -3.350000E+00     8.163735E+00     5.611250E+00     2.553055E+00    -5.699617E-04
   -3.300000E+00     8.074615E+00     5.445000E+00     2.630346E+00    -7.318212E-04
   -3.250000E+00     7.988874E+00     5.281250E+00     2.708558E+00    -9.341609E-04
   -3.200000E+00     7.906454E+00     5.120000E+00     2.787640E+00    -1.185476E-03
   -3.150000E+00     7.827294E+00     4.961250E+00     2.867540E+00    -1.495599E-03
   -3.100000E+00     7.751328E+00     4.805000E+00     2.948204E+00    -1.875799E-03
   -3.050000E+00     7.678487E+00     4.651250E+00     3.029576E+00    -2.338854E-03
   -3.000000E+00     7.608699E+00     4.500000E+00     3.111598E+00    -2.899101E-03
   -2.950000E+00     7.541887E+00     4.351250E+00     3.194209E+00    -3.572438E-03
   -2.900000E+00     7.477972E+00     4.205000E+00     3.277348E+00    -4.376277E-03
   -2.850000E+00     7.416872E+00     4.061250E+00     3.360951E+00    -5.329443E-03
   -2.800000E+00     7.358500E+00     3.920000E+00     3.444952E+00    -6.451994E-03
   -2.750000E+00     7.302769E+00     3.781250E+00     3.529284E+00    -7.764966E-03
   -2.700000E+00     7.249589E+00     3.645000E+00     3.613879E+00    -9.290032E-03
   -2.650000E+00     7.198868E+00     3.511250E+00     3.698667E+00    -1.104907E-02
   -2.600000E+00     7.150513E+00     3.380000E+00     3.783576E+00    -1.306364E-02
   -2.550000E+00     7.104431E+00     3.251250E+00     3.868536E+00    -1.535437E-02
   -2.500000E+00     7.060531E+00     3.125000E+00     3.953472E+00    -1.794024E-02
   -2.450000E+00     7.018722E+00     3.001250E+00     4.038310E+00    -2.083784E-02
   -2.400000E+00     6.978915E+00     2.880000E+00     4.122975E+00    -2.406053E-02
   -2.350000E+00     6.941026E+00     2.761250E+00     4.207393E+00    -2.761760E-02
   -2.300000E+00     6.904974E+00     2.645000E+00     4.291487E+00    -3.151340E-02
   -2.250000E+00     6.870684E+00     2.531250E+00     4.375181E+00    -3.574650E-02
   -2.200000E+00     6.838089E+00     2.420000E+00     4.458398E+00    -4.030895E-02
   -2.150000E+00     6.807126E+00     2.311250E+00     4.541062E+00    -4.518560E-02
   -2.100000E+00     6.777741E+00     2.205000E+00     4.623095E+00    -5.035356E-02
   -2.050000E+00     6.749890E+00     2.101250E+00     4.704422E+00    -5.578190E-02
   -2.000000E+00     6.723534E+00     2.000000E+00     4.784965E+00    -6.143143E-02
   -1.950000E+00     6.698645E+00     1.901250E+00     4.864650E+00    -6.725489E-02
   -1.900000E+00     6.675203E+00     1.805000E+00     4.943400E+00    -7.319720E-02
   -1.850000E+00     6.653194E+00     1.711250E+00     5.021140E+00    -7.919620E-02
   -1.800000E+00     6.632614E+00     1.620000E+00     5.097797E+00    -8.518346E-02
   -1.750000E+00     6.613462E+00     1.531250E+00     5.173298E+00    -9.108548E-02
   -1.700000E+00     6.595744E+00     1.445000E+00     5.247569E+00    -9.682509E-02
   -1.650000E+00     6.579466E+00     1.361250E+00     5.320539E+00    -1.023231E-01
   -1.600000E+00     6.564639E+00     1.280000E+00     5.392139E+00    -1.074999E-01
   -1.550000E+00     6.551272E+00     1.201250E+00     5.462299E+00    -1.122776E-01
   -1.500000E+00     6.539370E+00     1.125000E+00     5.530952E+00    -1.165820E-01
   -1.450000E+00     6.528938E+00     1.051250E+00     5.598032E+00    -1.203441E-01
   -1.400000E+00     6.519971E+00     9.800000E-01     5.663474E+00    -1.235023E-01
   -1.350000E+00     6.512460E+00     9.112500E-01     5.727214E+00    -1.260042E-01
   -1.300000E+00     6.506385E+00     8.450000E-01     5.789192E+00    -1.278078E-01
   -1.250000E+00     6.501716E+00     7.812500E-01     5.849349E+00    -1.288829E-01
   -1.200000E+00     6.498413E+00     7.200000E-01     5.907625E+00    -1.292122E-01
   -1.150000E+00     6.496424E+00     6.612500E-01     5.963965E+00    -1.287915E-01
   -1.100000E+00     6.495685E+00     6.050000E-01     6.018316E+00    -1.276305E-01
   -1.050000E+00     6.496122E+00     5.512500E-01     6.070624E+00    -1.257522E-01
   -1.000000E+00     6.497648E+00     5.000000E-01     6.120841E+00    -1.231928E-01
   -9.500000E-01     6.500167E+00     4.512500E-01     6.168918E+00    -1.200008E-01
   -9.000000E-01     6.503573E+00     4.050000E-01     6.214809E+00    -1.162359E-01
   -8.500000E-01     6.507753E+00     3.612500E-01     6.258471E+00    -1.119679E-01
   -8.000000E-01     6.512587E+00     3.200000E-01     6.299862E+00    -1.072748E-01
   -7.500000E-01     6.517952E+00     2.812500E-01     6.338943E+00    -1.022416E-01
   -7.000000E-01     6.523719E+00     2.450000E-01     6.375677E+00    -9.695805E-02
   -6.500000E-01     6.529763E+00     2.112500E-01     6.410030E+00    -9.151725E-02
   -6.000000E-01     6.535955E+00     1.800000E-01     6.441969E+00    -8.601368E-02
   -5.500000E-01     6.542172E+00     1.512500E-01     6.471464E+00    -8.054150E-02
   -5.000000E-01     6.548294E+00     1.250000E-01     6.498487E+00    -7.519293E-02
   -4.500000E-01     6.554206E+00     1.012500E-01     6.523013E+00    -7.005672E-02
   -4.000000E-01     6.559802E+00     8.000000E-02     6.545019E+00    -6.521684E-02
   -3.500000E-01     6.564984E+00     6.125000E-02     6.564485E+00    -6.075125E-02
   -3.000000E-01     6.569661E+00     4.500000E-02     6.581392E+00    -5.673085E-02
   -2.500000E-01     6.573756E+00     3.125000E-02     6.595725E+00    -5.321866E-02
   -2.000000E-01     6.577201E+00     2.000000E-02     6.607470E+00    -5.026908E-02
   -1.500000E-01     6.579939E+00     1.125000E-02     6.616616E+00    -4.792731E-02
   -1.000000E-01     6.581926E+00     5.000000E-03     6.623155E+00    -4.622894E-02
   -5.000000E-02     6.583131E+00     1.250000E-03     6.627081E+00    -4.519961E-02
    0.000000E+00     6.583535E+00     0.000000E+00     6.628390E+00    -4.485477E-02
    5.000000E-02     6.583131E+00     1.250000E-03     6.627081E+00    -4.519961E-02
    1.000000E-01     6.581926E+00     5.000000E-03     6.623155E+00    -4.622894E-02
    1.500000E-01     6.579939E+00     1.125000E-02     6.616616E+00    -4.792731E-02
    2.000000E-01     6.577201E+00     2.000000E-02     6.607470E+00    -5.026908E-02
    2.500000E-01     6.573756E+00     3.125000E-02     6.595725E+00    -5.321866E-02
    3.000000E-01     6.569661E+00     4.500000E-02     6.581392E+00    -5.673085E-02
    3.500000E-01     6.564984E+00     6.125000E-02     6.564485E+00    -6.075125E-02
    4.000000E-01     6.559802E+00     8.000000E-02     6.545019E+00    -6.521684E-02
    4.500000E-01     6.554206E+00     1.012500E-01     6.523013E+00    -7.005672E-02
    5.000000E-01     6.548294E+00     1.250000E-01     6.498487E+00    -7.519293E-02
    5.500000E-01     6.542172E+00     1.512500E-01     6.471464E+00    -8.054150E-02
    6.000000E-01     6.535955E+00     1.800000E-01     6.441969E+00    -8.601368E-02
    6.500000E-01     6.529763E+00     2.112500E-01     6.410030E+00    -9.151725E-02
    7.000000E-01     6.523719E+00     2.450000E-01     6.375677E+00    -9.695805E-02
    7.500000E-01     6.517952E+00     2.812500E-01     6.338943E+00    -1.022416E-01
    8.000000E-01     6.512587E+00     3.200000E-01     6.299862E+00    -1.072748E-01
    8.500000E-01     6.507753E+00     3.612500E-01     6.258471E+00    -1.119679E-01
    9.000000E-01     6.503573E+00     4.050000E-01     6.214809E+00    -1.162359E-01
    9.500000E-01     6.500167E+00     4.512500E-01     6.168918E+00    -1.200008E-01
    1.000000E+00     6.497648E+00     5.000000E-01     6.120841E+00    -1.231928E-01
    1.050000E+00     6.496122E+00     5.512500E-01     6.070624E+00    -1.257522E-01
    1.100000E+00     6.495685E+00     6.050000E-01     6.018316E+00    -1.276305E-01
    1.150000E+00     6.496424E+00     6.612500E-01     5.963965E+00    -1.287915E-01
    1.200000E+00     6.498413E+00     7.200000E-01     5.907625E+00    -1.292122E-01
    1.250000E+00     6.501716E+00     7.812500E-01     5.849349E+00    -1.288829E-01
    1.300000E+00     6.506385E+00     8.450000E-01     5.789192E+00    -1.278078E-01
    1.350000E+00     6.512460E+00     9.112500E-01     5.727214E+00    -1.260042E-01
    1.400000E+00     6.519971E+00     9.800000E-01     5.663474E+00    -1.235023E-01
    1.450000E+00     6.528938E+00     1.051250E+00     5.598032E+00    -1.203441E-01
    1.500000E+00     6.539370E+00     1.125000E+00     5.530952E+00    -1.165820E-01
    1.550000E+00     6.551272E+00     1.201250E+00     5.462299E+00    -1.122776E-01
    1.600000E+00     6.564639E+00     1.280000E+00     5.392139E+00    -1.074999E-01
    1.650000E+00     6.579466E+00     1.361250E+00     5.320539E+00    -1.023231E-01
    1.700000E+00     6.595744E+00     1.445000E+00     5.247569E+00    -9.682509E-02
    1.750000E+00     6.613462E+00     1.531250E+00     5.173298E+00    -9.108548E-02
    1.800000E+00     6.632614E+00     1.620000E+00     5.097797E+00    -8.518346E-02
    1.850000E+00     6.653194E+00     1.711250E+00     5.021140E+00    -7.919620E-02
    1.900000E+00     6.675203E+00     1.805000E+00     4.943400E+00    -7.319720E-02
    1.950000E+00     6.698645E+00     1.901250E+00     4.864650E+00    -6.725489E-02
    2.000000E+00     6.723534E+00     2.000000E+00     4.784965E+00    -6.143143E-02
    2.050000E+00     6.749890E+00     2.101250E+00     4.704422E+00    -5.578190E-02
    2.100000E+00     6.777741E+00     2.205000E+00     4.623095E+00    -5.035356E-02
    2.150000E+00     6.807126E+00     2.311250E+00     4.541062E+00    -4.518560E-02
    2.200000E+00     6.838089E+00     2.420000E+00     4.458398E+00    -4.030895E-02
    2.250000E+00     6.870684E+00     2.531250E+00     4.375181E+00    -3.574650E-02
    2.300000E+00     6.904974E+00     2.645000E+00     4.291487E+00    -3.151340E-02
    2.350000E+00     6.941026E+00     2.761250E+00     4.207393E+00    -2.761760E-02
    2.400000E+00     6.978915E+00     2.880000E+00     4.122975E+00    -2.406053E-02
    2.450000E+00     7.018722E+00     3.001250E+00     4.038310E+00    -2.083784E-02
    2.500000E+00     7.060531E+00     3.125000E+00     3.953472E+00    -1.794024E-02
    2.550000E+00     7.104431E+00     3.251250E+00     3.868536E+00    -1.535437E-02
    2.600000E+00     7.150513E+00     3.380000E+00     3.783576E+00    -1.306364E-02
    2.650000E+00     7.198868E+00     3.511250E+00     3.698667E+00    -1.104907E-02
    2.700000E+00     7.249589E+00     3.645000E+00     3.613879E+00    -9.290032E-03
    2.750000E+00     7.302769E+00     3.781250E+00     3.529284E+00    -7.764966E-03
    2.800000E+00     7.358500E+00     3.920000E+00     3.444952E+00    -6.451994E-03
    2.850000E+00     7.416872E+00     4.061250E+00     3.360951E+00    -5.329443E-03
    2.900000E+00     7.477972E+00     4.205000E+00     3.277348E+00    -4.376277E-03
    2.950000E+00     7.541887E+00     4.351250E+00     3.194209E+00    -3.572438E-03
    3.000000E+00     7.608699E+00     4.500000E+00     3.111598E+00    -2.899101E-03
    3.050000E+00     7.678487E+00     4.651250E+00     3.029576E+00    -2.338854E-03
    3.100000E+00     7.751328E+00     4.805000E+00     2.948204E+00    -1.875799E-03
    3.150000E+00     7.827294E+00     4.961250E+00     2.867540E+00    -1.495599E-03
    3.200000E+00     7.906454E+00     5.120000E+00     2.787640E+00    -1.185476E-03
    3.250000E+00     7.988874E+00     5.281250E+00     2.708558E+00    -9.341609E-04
    3.300000E+00     8.074615E+00     5.445000E+00     2.630346E+00    -7.318212E-04
    3.350000E+00     8.163735E+00     5.611250E+00     2.553055E+00    -5.699617E-04
    3.400000E+00     8.256289E+00     5.780000E+00     2.476731E+00    -4.413134E-04
    3.450000E+00     8.352329E+00     5.951250E+00     2.401419E+00    -3.397133E-04
    3.500000E+00     8.451902E+00     6.125000E+00     2.327162E+00    -2.599833E-04
    3.550000E+00     8.555053E+00     6.301250E+00     2.254001E+00    -1.978106E-04
    3.600000E+00     8.661824E+00     6.480000E+00     2.181973E+00    -1.496333E-04
    3.650000E+00     8.772251E+00     6.661250E+00     2.111114E+00    -1.125345E-04
    3.700000E+00     8.886372E+00     6.845000E+00     2.041456E+00    -8.414439E-05
    3.750000E+00     9.004217E+00     7.031250E+00     1.973029E+00    -6.255341E-05
    3.800000E+00     9.125816E+00     7.220000E+00     1.905862E+00    -4.623459E-05
    3.850000E+00     9.251196E+00     7.411250E+00     1.839980E+00    -3.397640E-05
    3.900000E+00     9.380381E+00     7.605000E+00     1.775406E+00    -2.482481E-05
    3.950000E+00     9.513391E+00     7.801250E+00     1.712159E+00    -1.803421E-05
    4.000000E+00     9.650245E+00     8.000000E+00     1.650258E+00    -1.302611E-05
    4.050000E+00     9.790959E+00     8.201250E+00     1.589718E+00    -9.354984E-06
    4.100000E+00     9.935546E+00     8.405000E+00     1.530552E+00    -6.680153E-06
    4.150000E+00     1.008402E+01     8.611250E+00     1.472771E+00    -4.742954E-06
    4.200000E+00     1.023638E+01     8.820000E+00     1.416383E+00    -3.348381E-06
    4.250000E+00     1.039264E+01     9.031250E+00     1.361394E+00    -2.350437E-06
    4.300000E+00     1.055281E+01     9.245000E+00     1.307808E+00    -1.640567E-06
    4.350000E+00     1.071688E+01     9.461250E+00     1.255627E+00    -1.138612E-06
    4.400000E+00     1.088485E+01     9.680000E+00     1.204849E+00    -7.857740E-07
    4.450000E+00     1.105672E+01     9.901250E+00     1.155473E+00    -5.392177E-07
    4.500000E+00     1.123249E+01     1.012500E+01     1.107494E+00    -3.679419E-07
    4.550000E+00     1.141215E+01     1.035125E+01     1.060905E+00    -2.496590E-07
    4.600000E+00     1.159570E+01     1.058000E+01     1.015699E+00    -1.684504E-07
    4.650000E+00     1.178312E+01     1.081125E+01     9.718656E-01    -1.130207E-07
    4.700000E+00     1.197439E+01     1.104500E+01     9.293929E-01    -7.540648E-08
    4.750000E+00     1.216952E+01     1.128125E+01     8.882679E-01    -5.002974E-08
    4.800000E+00     1.236848E+01     1.152000E+01     8.484760E-01    -3.300809E-08
    4.850000E+00     1.257125E+01     1.176125E+01     8.100009E-01    -2.165653E-08
    4.900000E+00     1.277783E+01     1.200500E+01     7.728253E-01    -1.412983E-08
    4.950000E+00     1.298818E+01     1.225125E+01     7.369305E-01    -9.167849E-09
    5.000000E+00     1.320230E+01     1.250000E+01     7.022967E-01    -5.915388E-09
    5.050000E+00     1.342015E+01     1.275125E+01     6.689029E-01    -3.795648E-09
    5.100000E+00     1.364173E+01     1.300500E+01     6.367273E-01    -2.422010E-09
    5.150000E+00     1.386700E+01     1.326125E+01     6.057471E-01    -1.536922E-09
    5.200000E+00     1.409594E+01     1.352000E+01     5.759386E-01    -9.698595E-10
    5.250000E+00     1.432853E+01     1.378125E+01     5.472776E-01    -6.086069E-10
    5.300000E+00     1.456474E+01     1.404500E+01     5.197389E-01    -3.797674E-10
    5.350000E+00     1.480455E+01     1.431125E+01     4.932970E-01    -2.356235E-10
    5.400000E+00     1.504793E+01     1.458000E+01     4.679259E-01    -1.453396E-10
    5.450000E+00     1.529485E+01     1.485125E+01     4.435990E-01    -8.910877E-11
    5.500000E+00     1.554529E+01     1.512500E+01     4.202896E-01    -5.428377E-11
    5.550000E+00     1.579922E+01     1.540125E+01     3.979704E-01    -3.283742E-11
    5.600000E+00     1.605661E+01     1.568000E+01     3.766143E-01    -1.970504E-11
    5.650000E+00     1.631744E+01     1.596125E+01     3.561937E-01    -1.171017E-11
    5.700000E+00     1.658168E+01     1.624500E+01     3.366811E-01    -6.872682E-12
    5.750000E+00     1.684930E+01     1.653125E+01     3.180489E-01    -3.965977E-12
    5.800000E+00     1.712027E+01     1.682000E+01     3.002697E-01    -2.235700E-12
    5.850000E+00     1.739457E+01     1.711125E+01     2.833161E-01    -1.222296E-12
    5.900000E+00     1.767216E+01     1.740500E+01     2.671607E-01    -6.504446E-13
    5.950000E+00     1.795303E+01     1.770125E+01     2.517767E-01    -3.613581E-13
