

# V0=20.0, s=0.4 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.300000E+00     9.245391E+00     9.245000E+00     3.912720E-04    -4.917913E-07
   -4.250000E+00     9.031775E+00     9.031250E+00     5.260523E-04    -7.323771E-07
   -4.200000E+00     8.820703E+00     8.820000E+00     7.043932E-04    -1.084881E-06
   -4.150000E+00     8.612188E+00     8.611250E+00     9.393666E-04    -1.598526E-06
   -4.100000E+00     8.406245E+00     8.405000E+00     1.247632E-03    -2.342854E-06
   -4.050000E+00     8.202897E+00     8.201250E+00     1.650316E-03    -3.415506E-06
   -4.000000E+00     8.002169E+00     8.000000E+00     2.174072E-03    -4.952751E-06
   -3.950000E+00     7.804095E+00     7.801250E+00     2.852364E-03    -7.143584E-06
   -3.900000E+00     7.608717E+00     7.605000E+00     3.726983E-03    -1.024851E-05
   -3.850000E+00     7.416085E+00     7.411250E+00     4.849852E-03    -1.462436E-05
   -3.800000E+00     7.226264E+00     7.220000E+00     6.285145E-03    -2.075682E-05
   -3.750000E+00     7.039332E+00     7.031250E+00     8.111759E-03    -2.930280E-05
   -3.700000E+00     6.855385E+00     6.845000E+00     1.042617E-02    -4.114509E-05
   -3.650000E+00     6.674538E+00     6.661250E+00     1.334568E-02    -5.746236E-05
   -3.600000E+00     6.496932E+00     6.480000E+00     1.701220E-02    -7.981813E-05
   -3.550000E+00     6.322736E+00     6.301250E+00     2.159634E-02    -1.102727E-04
   -3.500000E+00     6.152151E+00     6.125000E+00     2.730212E-02    -1.515231E-04
   -3.450000E+00     5.985415E+00     5.951250E+00     3.437203E-02    -2.070757E-04
   -3.400000E+00     5.822811E+00     5.780000E+00     4.309263E-02    -2.814585E-04
   -3.350000E+00     5.664670E+00     5.611250E+00     5.380042E-02    -3.804784E-04
   -3.300000E+00     5.511377E+00     5.445000E+00     6.688812E-02    -5.115299E-04
   -3.250000E+00     5.363377E+00     5.281250E+00     8.281110E-02    -6.839623E-04
   -3.200000E+00     5.221184E+00     5.120000E+00     1.020939E-01    -9.095117E-04
   -3.150000E+00     5.085384E+00     4.961250E+00     1.253366E-01    -1.202801E-03
   -3.100000E+00     4.956639E+00     4.805000E+00     1.532208E-01    -1.581914E-03
   -3.050000E+00     4.835696E+00     4.651250E+00     1.865152E-01    -2.069044E-03
   -3.000000E+00     4.723389E+00     4.500000E+00     2.260798E-01    -2.691213E-03
   -2.950000E+00     4.620638E+00     4.351250E+00     2.728692E-01    -3.481060E-03
   -2.900000E+00     4.528456E+00     4.205000E+00     3.279339E-01    -4.477682E-03
   -2.850000E+00     4.447942E+00     4.061250E+00     3.924199E-01    -5.727515E-03
   -2.800000E+00     4.380280E+00     3.920000E+00     4.675649E-01    -7.285227E-03
   -2.750000E+00     4.326727E+00     3.781250E+00     5.546920E-01    -9.214589E-03
   -2.700000E+00     4.288611E+00     3.645000E+00     6.551998E-01    -1.158928E-02
   -2.650000E+00     4.267305E+00     3.511250E+00     7.705483E-01    -1.449360E-02
   -2.600000E+00     4.264217E+00     3.380000E+00     9.022402E-01    -1.802295E-02
   -2.550000E+00     4.280764E+00     3.251250E+00     1.051798E+00    -2.228413E-02
   -2.500000E+00     4.318340E+00     3.125000E+00     1.220735E+00    -2.739522E-02
   -2.450000E+00     4.378289E+00     3.001250E+00     1.410524E+00    -3.348514E-02
   -2.400000E+00     4.461864E+00     2.880000E+00     1.622557E+00    -4.069264E-02
   -2.350000E+00     4.570187E+00     2.761250E+00     1.858102E+00    -4.916466E-02
   -2.300000E+00     4.704205E+00     2.645000E+00     2.118259E+00    -5.905404E-02
   -2.250000E+00     4.864641E+00     2.531250E+00     2.403908E+00    -7.051650E-02
   -2.200000E+00     5.051946E+00     2.420000E+00     2.715653E+00    -8.370671E-02
   -2.150000E+00     5.266250E+00     2.311250E+00     3.053774E+00    -9.877361E-02
   -2.100000E+00     5.507313E+00     2.205000E+00     3.418168E+00    -1.158548E-01
   -2.050000E+00     5.774481E+00     2.101250E+00     3.808301E+00    -1.350701E-01
   -2.000000E+00     6.066644E+00     2.000000E+00     4.223159E+00    -1.565146E-01
   -1.950000E+00     6.382208E+00     1.901250E+00     4.661209E+00    -1.802510E-01
   -1.900000E+00     6.719062E+00     1.805000E+00     5.120364E+00    -2.063014E-01
   -1.850000E+00     7.074574E+00     1.711250E+00     5.597964E+00    -2.346397E-01
   -1.800000E+00     7.445581E+00     1.620000E+00     6.090765E+00    -2.651834E-01
   -1.750000E+00     7.828411E+00     1.531250E+00     6.594948E+00    -2.977867E-01
   -1.700000E+00     8.218907E+00     1.445000E+00     7.106141E+00    -3.322345E-01
   -1.650000E+00     8.612471E+00     1.361250E+00     7.619459E+00    -3.682378E-01
   -1.600000E+00     9.004134E+00     1.280000E+00     8.129565E+00    -4.054312E-01
   -1.550000E+00     9.388626E+00     1.201250E+00     8.630750E+00    -4.433734E-01
   -1.500000E+00     9.760477E+00     1.125000E+00     9.117027E+00    -4.815494E-01
   -1.450000E+00     1.011412E+01     1.051250E+00     9.582248E+00    -5.193773E-01
   -1.400000E+00     1.044402E+01     9.800000E-01     1.002024E+01    -5.562176E-01
   -1.350000E+00     1.074478E+01     9.112500E-01     1.042492E+01    -5.913867E-01
   -1.300000E+00     1.101132E+01     8.450000E-01     1.079050E+01    -6.241732E-01
   -1.250000E+00     1.123897E+01     7.812500E-01     1.111158E+01    -6.538583E-01
   -1.200000E+00     1.142360E+01     7.200000E-01     1.138334E+01    -6.797386E-01
   -1.150000E+00     1.156180E+01     6.612500E-01     1.160170E+01    -7.011506E-01
   -1.100000E+00     1.165094E+01     6.050000E-01     1.176343E+01    -7.174973E-01
   -1.050000E+00     1.168927E+01     5.512500E-01     1.186630E+01    -7.282741E-01
   -1.000000E+00     1.167605E+01     5.000000E-01     1.190914E+01    -7.330943E-01
   -9.500000E-01     1.161154E+01     4.512500E-01     1.189200E+01    -7.317111E-01
   -9.000000E-01     1.149708E+01     4.050000E-01     1.181612E+01    -7.240372E-01
   -8.500000E-01     1.133508E+01     3.612500E-01     1.168399E+01    -7.101573E-01
   -8.000000E-01     1.112897E+01     3.200000E-01     1.149931E+01    -6.903358E-01
   -7.500000E-01     1.088320E+01     2.812500E-01     1.126697E+01    -6.650162E-01
   -7.000000E-01     1.060312E+01     2.450000E-01     1.099293E+01    -6.348124E-01
   -6.500000E-01     1.029489E+01     2.112500E-01     1.068413E+01    -6.004928E-01
   -6.000000E-01     9.965371E+00     1.800000E-01     1.034833E+01    -5.629561E-01
   -5.500000E-01     9.621958E+00     1.512500E-01     9.993909E+00    -5.232012E-01
   -5.000000E-01     9.272439E+00     1.250000E-01     9.629731E+00    -4.822921E-01
   -4.500000E-01     8.924809E+00     1.012500E-01     9.264880E+00    -4.413206E-01
   -4.000000E-01     8.587091E+00     8.000000E-02     8.908460E+00    -4.013688E-01
   -3.500000E-01     8.267148E+00     6.125000E-02     8.569372E+00    -3.634735E-01
   -3.000000E-01     7.972490E+00     4.500000E-02     8.256086E+00    -3.285955E-01
   -2.500000E-01     7.710088E+00     3.125000E-02     7.976433E+00    -2.975951E-01
   -2.000000E-01     7.486196E+00     2.000000E-02     7.737410E+00    -2.712134E-01
   -1.500000E-01     7.306184E+00     1.125000E-02     7.544996E+00    -2.500616E-01
   -1.000000E-01     7.174393E+00     5.000000E-03     7.404008E+00    -2.346153E-01
   -5.000000E-02     7.094016E+00     1.250000E-03     7.317978E+00    -2.252128E-01
    0.000000E+00     7.067004E+00     0.000000E+00     7.289060E+00    -2.220563E-01
    5.000000E-02     7.094016E+00     1.250000E-03     7.317978E+00    -2.252128E-01
    1.000000E-01     7.174393E+00     5.000000E-03     7.404008E+00    -2.346153E-01
    1.500000E-01     7.306184E+00     1.125000E-02     7.544996E+00    -2.500616E-01
    2.000000E-01     7.486196E+00     2.000000E-02     7.737410E+00    -2.712134E-01
    2.500000E-01     7.710088E+00     3.125000E-02     7.976433E+00    -2.975951E-01
    3.000000E-01     7.972490E+00     4.500000E-02     8.256086E+00    -3.285955E-01
    3.500000E-01     8.267148E+00     6.125000E-02     8.569372E+00    -3.634735E-01
    4.000000E-01     8.587091E+00     8.000000E-02     8.908460E+00    -4.013688E-01
    4.500000E-01     8.924809E+00     1.012500E-01     9.264880E+00    -4.413206E-01
    5.000000E-01     9.272439E+00     1.250000E-01     9.629731E+00    -4.822921E-01
    5.500000E-01     9.621958E+00     1.512500E-01     9.993909E+00    -5.232012E-01
    6.000000E-01     9.965371E+00     1.800000E-01     1.034833E+01    -5.629561E-01
    6.500000E-01     1.029489E+01     2.112500E-01     1.068413E+01    -6.004928E-01
    7.000000E-01     1.060312E+01     2.450000E-01     1.099293E+01    -6.348124E-01
    7.500000E-01     1.088320E+01     2.812500E-01     1.126697E+01    -6.650162E-01
    8.000000E-01     1.112897E+01     3.200000E-01     1.149931E+01    -6.903358E-01
    8.500000E-01     1.133508E+01     3.612500E-01     1.168399E+01    -7.101573E-01
    9.000000E-01     1.149708E+01     4.050000E-01     1.181612E+01    -7.240372E-01
    9.500000E-01     1.161154E+01     4.512500E-01     1.189200E+01    -7.317111E-01
    1.000000E+00     1.167605E+01     5.000000E-01     1.190914E+01    -7.330943E-01
    1.050000E+00     1.168927E+01     5.512500E-01     1.186630E+01    -7.282741E-01
    1.100000E+00     1.165094E+01     6.050000E-01     1.176343E+01    -7.174973E-01
    1.150000E+00     1.156180E+01     6.612500E-01     1.160170E+01    -7.011506E-01
    1.200000E+00     1.142360E+01     7.200000E-01     1.138334E+01    -6.797386E-01
    1.250000E+00     1.123897E+01     7.812500E-01     1.111158E+01    -6.538583E-01
    1.300000E+00     1.101132E+01     8.450000E-01     1.079050E+01    -6.241732E-01
    1.350000E+00     1.074478E+01     9.112500E-01     1.042492E+01    -5.913867E-01
    1.400000E+00     1.044402E+01     9.800000E-01     1.002024E+01    -5.562176E-01
    1.450000E+00     1.011412E+01     1.051250E+00     9.582248E+00    -5.193773E-01
    1.500000E+00     9.760477E+00     1.125000E+00     9.117027E+00    -4.815494E-01
    1.550000E+00     9.388626E+00     1.201250E+00     8.630750E+00    -4.433734E-01
    1.600000E+00     9.004134E+00     1.280000E+00     8.129565E+00    -4.054312E-01
    1.650000E+00     8.612471E+00     1.361250E+00     7.619459E+00    -3.682378E-01
    1.700000E+00     8.218907E+00     1.445000E+00     7.106141E+00    -3.322345E-01
    1.750000E+00     7.828411E+00     1.531250E+00     6.594948E+00    -2.977867E-01
    1.800000E+00     7.445581E+00     1.620000E+00     6.090765E+00    -2.651834E-01
    1.850000E+00     7.074574E+00     1.711250E+00     5.597964E+00    -2.346397E-01
    1.900000E+00     6.719062E+00     1.805000E+00     5.120364E+00    -2.063014E-01
    1.950000E+00     6.382208E+00     1.901250E+00     4.661209E+00    -1.802510E-01
    2.000000E+00     6.066644E+00     2.000000E+00     4.223159E+00    -1.565146E-01
    2.050000E+00     5.774481E+00     2.101250E+00     3.808301E+00    -1.350701E-01
    2.100000E+00     5.507313E+00     2.205000E+00     3.418168E+00    -1.158548E-01
    2.150000E+00     5.266250E+00     2.311250E+00     3.053774E+00    -9.877361E-02
    2.200000E+00     5.051946E+00     2.420000E+00     2.715653E+00    -8.370671E-02
    2.250000E+00     4.864641E+00     2.531250E+00     2.403908E+00    -7.051650E-02
    2.300000E+00     4.704205E+00     2.645000E+00     2.118259E+00    -5.905404E-02
    2.350000E+00     4.570187E+00     2.761250E+00     1.858102E+00    -4.916466E-02
    2.400000E+00     4.461864E+00     2.880000E+00     1.622557E+00    -4.069264E-02
    2.450000E+00     4.378289E+00     3.001250E+00     1.410524E+00    -3.348514E-02
    2.500000E+00     4.318340E+00     3.125000E+00     1.220735E+00    -2.739522E-02
    2.550000E+00     4.280764E+00     3.251250E+00     1.051798E+00    -2.228413E-02
    2.600000E+00     4.264217E+00     3.380000E+00     9.022402E-01    -1.802295E-02
    2.650000E+00     4.267305E+00     3.511250E+00     7.705483E-01    -1.449360E-02
    2.700000E+00     4.288611E+00     3.645000E+00     6.551998E-01    -1.158928E-02
    2.750000E+00     4.326727E+00     3.781250E+00     5.546920E-01    -9.214589E-03
    2.800000E+00     4.380280E+00     3.920000E+00     4.675649E-01    -7.285227E-03
    2.850000E+00     4.447942E+00     4.061250E+00     3.924199E-01    -5.727515E-03
    2.900000E+00     4.528456E+00     4.205000E+00     3.279339E-01    -4.477682E-03
    2.950000E+00     4.620638E+00     4.351250E+00     2.728692E-01    -3.481060E-03
    3.000000E+00     4.723389E+00     4.500000E+00     2.260798E-01    -2.691213E-03
    3.050000E+00     4.835696E+00     4.651250E+00     1.865152E-01    -2.069044E-03
    3.100000E+00     4.956639E+00     4.805000E+00     1.532208E-01    -1.581914E-03
    3.150000E+00     5.085384E+00     4.961250E+00     1.253366E-01    -1.202801E-03
    3.200000E+00     5.221184E+00     5.120000E+00     1.020939E-01    -9.095117E-04
    3.250000E+00     5.363377E+00     5.281250E+00     8.281110E-02    -6.839623E-04
    3.300000E+00     5.511377E+00     5.445000E+00     6.688812E-02    -5.115299E-04
    3.350000E+00     5.664670E+00     5.611250E+00     5.380042E-02    -3.804784E-04
    3.400000E+00     5.822811E+00     5.780000E+00     4.309263E-02    -2.814585E-04
    3.450000E+00     5.985415E+00     5.951250E+00     3.437203E-02    -2.070757E-04
    3.500000E+00     6.152151E+00     6.125000E+00     2.730212E-02    -1.515231E-04
    3.550000E+00     6.322736E+00     6.301250E+00     2.159634E-02    -1.102727E-04
    3.600000E+00     6.496932E+00     6.480000E+00     1.701220E-02    -7.981813E-05
    3.650000E+00     6.674538E+00     6.661250E+00     1.334568E-02    -5.746236E-05
    3.700000E+00     6.855385E+00     6.845000E+00     1.042617E-02    -4.114509E-05
    3.750000E+00     7.039332E+00     7.031250E+00     8.111759E-03    -2.930280E-05
    3.800000E+00     7.226264E+00     7.220000E+00     6.285145E-03    -2.075682E-05
    3.850000E+00     7.416085E+00     7.411250E+00     4.849852E-03    -1.462436E-05
    3.900000E+00     7.608717E+00     7.605000E+00     3.726983E-03    -1.024851E-05
    3.950000E+00     7.804095E+00     7.801250E+00     2.852364E-03    -7.143584E-06
    4.000000E+00     8.002169E+00     8.000000E+00     2.174072E-03    -4.952751E-06
    4.050000E+00     8.202897E+00     8.201250E+00     1.650316E-03    -3.415506E-06
    4.100000E+00     8.406245E+00     8.405000E+00     1.247632E-03    -2.342854E-06
    4.150000E+00     8.612188E+00     8.611250E+00     9.393666E-04    -1.598526E-06
    4.200000E+00     8.820703E+00     8.820000E+00     7.043932E-04    -1.084881E-06
    4.250000E+00     9.031775E+00     9.031250E+00     5.260523E-04    -7.323771E-07
    4.300000E+00     9.245391E+00     9.245000E+00     3.912720E-04    -4.917913E-07
    4.350000E+00     9.461540E+00     9.461250E+00     2.898457E-04    -3.284907E-07
    4.400000E+00     9.680214E+00     9.680000E+00     2.138431E-04    -2.182549E-07
    4.450000E+00     9.901407E+00     9.901250E+00     1.571325E-04    -1.442469E-07
    4.500000E+00     1.012511E+01     1.012500E+01     1.149956E-04    -9.483151E-08
    4.550000E+00     1.035133E+01     1.035125E+01     8.381907E-05    -6.201621E-08
    4.600000E+00     1.058006E+01     1.058000E+01     6.084890E-05    -4.034283E-08
    4.650000E+00     1.081129E+01     1.081125E+01     4.399597E-05    -2.610589E-08
    4.700000E+00     1.104503E+01     1.104500E+01     3.168290E-05    -1.680443E-08
    4.750000E+00     1.128127E+01     1.128125E+01     2.272432E-05    -1.076029E-08
    4.800000E+00     1.152002E+01     1.152000E+01     1.623350E-05    -6.853958E-09
    4.850000E+00     1.176126E+01     1.176125E+01     1.155023E-05    -4.342879E-09
    4.900000E+00     1.200501E+01     1.200500E+01     8.185176E-06    -2.737375E-09
    4.950000E+00     1.225126E+01     1.225125E+01     5.777311E-06    -1.716377E-09
    5.000000E+00     1.250000E+01     1.250000E+01     4.061491E-06    -1.070565E-09
    5.050000E+00     1.275125E+01     1.275125E+01     2.843863E-06    -6.642565E-10
    5.100000E+00     1.300500E+01     1.300500E+01     1.983339E-06    -4.099955E-10
    5.150000E+00     1.326125E+01     1.326125E+01     1.377690E-06    -2.517325E-10
    5.200000E+00     1.352000E+01     1.352000E+01     9.531781E-07    -1.537478E-10
    5.250000E+00     1.378125E+01     1.378125E+01     6.568494E-07    -9.340596E-11
    5.300000E+00     1.404500E+01     1.404500E+01     4.508459E-07    -5.644334E-11
    5.350000E+00     1.431125E+01     1.431125E+01     3.082210E-07    -3.392204E-11
    5.400000E+00     1.458000E+01     1.458000E+01     2.098793E-07    -2.027270E-11
    5.450000E+00     1.485125E+01     1.485125E+01     1.423479E-07    -1.204425E-11
    5.500000E+00     1.512500E+01     1.512500E+01     9.616301E-08    -7.110115E-12
    5.550000E+00     1.540125E+01     1.540125E+01     6.470554E-08    -4.167158E-12
    5.600000E+00     1.568000E+01     1.568000E+01     4.336630E-08    -2.421251E-12
    5.650000E+00     1.596125E+01     1.596125E+01     2.894952E-08    -1.391151E-12
    5.700000E+00     1.624500E+01     1.624500E+01     1.924906E-08    -7.868601E-13
    5.750000E+00     1.653125E+01     1.653125E+01     1.274843E-08    -4.346442E-13
    5.800000E+00     1.682000E+01     1.682000E+01     8.409764E-09    -2.310946E-13
    5.850000E+00     1.711125E+01     1.711125E+01     5.525737E-09    -1.151792E-13
    5.900000E+00     1.740500E+01     1.740500E+01     3.616391E-09    -5.139785E-14
    5.950000E+00     1.770125E+01     1.770125E+01     2.357425E-09    -1.979688E-14
