

# V0=20.0, s=2.6 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.750000E+00     1.363136E+01     1.128125E+01     2.350114E+00    -1.372388E-06
   -4.700000E+00     1.345648E+01     1.104500E+01     2.411480E+00    -1.962770E-06
   -4.650000E+00     1.328497E+01     1.081125E+01     2.473721E+00    -2.791128E-06
   -4.600000E+00     1.311682E+01     1.058000E+01     2.536823E+00    -3.946449E-06
   -4.550000E+00     1.295202E+01     1.035125E+01     2.600772E+00    -5.548154E-06
   -4.500000E+00     1.279055E+01     1.012500E+01     2.665553E+00    -7.755412E-06
   -4.450000E+00     1.263239E+01     9.901250E+00     2.731150E+00    -1.077890E-05
   -4.400000E+00     1.247753E+01     9.680000E+00     2.797545E+00    -1.489555E-05
   -4.350000E+00     1.232595E+01     9.461250E+00     2.864721E+00    -2.046682E-05
   -4.300000E+00     1.217763E+01     9.245000E+00     2.932657E+00    -2.796114E-05
   -4.250000E+00     1.203255E+01     9.031250E+00     3.001334E+00    -3.798126E-05
   -4.200000E+00     1.189068E+01     8.820000E+00     3.070730E+00    -5.129715E-05
   -4.150000E+00     1.175200E+01     8.611250E+00     3.140823E+00    -6.888514E-05
   -4.100000E+00     1.161650E+01     8.405000E+00     3.211589E+00    -9.197412E-05
   -4.050000E+00     1.148413E+01     8.201250E+00     3.283005E+00    -1.220992E-04
   -4.000000E+00     1.135488E+01     8.000000E+00     3.355044E+00    -1.611633E-04
   -3.950000E+00     1.122872E+01     7.801250E+00     3.427680E+00    -2.115071E-04
   -3.900000E+00     1.110561E+01     7.605000E+00     3.500887E+00    -2.759869E-04
   -3.850000E+00     1.098553E+01     7.411250E+00     3.574635E+00    -3.580600E-04
   -3.800000E+00     1.086843E+01     7.220000E+00     3.648896E+00    -4.618765E-04
   -3.750000E+00     1.075430E+01     7.031250E+00     3.723639E+00    -5.923766E-04
   -3.700000E+00     1.064308E+01     6.845000E+00     3.798833E+00    -7.553889E-04
   -3.650000E+00     1.053474E+01     6.661250E+00     3.874446E+00    -9.577298E-04
   -3.600000E+00     1.042924E+01     6.480000E+00     3.950446E+00    -1.207296E-03
   -3.550000E+00     1.032653E+01     6.301250E+00     4.026797E+00    -1.513148E-03
   -3.500000E+00     1.022658E+01     6.125000E+00     4.103467E+00    -1.885577E-03
   -3.450000E+00     1.012933E+01     5.951250E+00     4.180418E+00    -2.336151E-03
   -3.400000E+00     1.003474E+01     5.780000E+00     4.257616E+00    -2.877726E-03
   -3.350000E+00     9.942748E+00     5.611250E+00     4.335022E+00    -3.524418E-03
   -3.300000E+00     9.853308E+00     5.445000E+00     4.412600E+00    -4.291537E-03
   -3.250000E+00     9.766365E+00     5.281250E+00     4.490310E+00    -5.195447E-03
   -3.200000E+00     9.681861E+00     5.120000E+00     4.568114E+00    -6.253380E-03
   -3.150000E+00     9.599739E+00     4.961250E+00     4.645972E+00    -7.483165E-03
   -3.100000E+00     9.519940E+00     4.805000E+00     4.723843E+00    -8.902890E-03
   -3.050000E+00     9.442405E+00     4.651250E+00     4.801685E+00    -1.053047E-02
   -3.000000E+00     9.367076E+00     4.500000E+00     4.879459E+00    -1.238317E-02
   -2.950000E+00     9.293894E+00     4.351250E+00     4.957121E+00    -1.447698E-02
   -2.900000E+00     9.222803E+00     4.205000E+00     5.034629E+00    -1.682601E-02
   -2.850000E+00     9.153747E+00     4.061250E+00     5.111939E+00    -1.944177E-02
   -2.800000E+00     9.086676E+00     3.920000E+00     5.189009E+00    -2.233241E-02
   -2.750000E+00     9.021542E+00     3.781250E+00     5.265794E+00    -2.550198E-02
   -2.700000E+00     8.958301E+00     3.645000E+00     5.342251E+00    -2.894966E-02
   -2.650000E+00     8.896915E+00     3.511250E+00     5.418334E+00    -3.266903E-02
   -2.600000E+00     8.837352E+00     3.380000E+00     5.494000E+00    -3.664745E-02
   -2.550000E+00     8.779587E+00     3.251250E+00     5.569202E+00    -4.086551E-02
   -2.500000E+00     8.723601E+00     3.125000E+00     5.643897E+00    -4.529665E-02
   -2.450000E+00     8.669382E+00     3.001250E+00     5.718039E+00    -4.990692E-02
   -2.400000E+00     8.616928E+00     2.880000E+00     5.791583E+00    -5.465504E-02
   -2.350000E+00     8.566240E+00     2.761250E+00     5.864483E+00    -5.949262E-02
   -2.300000E+00     8.517329E+00     2.645000E+00     5.936694E+00    -6.436469E-02
   -2.250000E+00     8.470211E+00     2.531250E+00     6.008171E+00    -6.921052E-02
   -2.200000E+00     8.424904E+00     2.420000E+00     6.078869E+00    -7.396472E-02
   -2.150000E+00     8.381434E+00     2.311250E+00     6.148743E+00    -7.855857E-02
   -2.100000E+00     8.339826E+00     2.205000E+00     6.217748E+00    -8.292169E-02
   -2.050000E+00     8.300105E+00     2.101250E+00     6.285839E+00    -8.698388E-02
   -2.000000E+00     8.262296E+00     2.000000E+00     6.352973E+00    -9.067715E-02
   -1.950000E+00     8.226417E+00     1.901250E+00     6.419105E+00    -9.393782E-02
   -1.900000E+00     8.192483E+00     1.805000E+00     6.484192E+00    -9.670876E-02
   -1.850000E+00     8.160499E+00     1.711250E+00     6.548191E+00    -9.894153E-02
   -1.800000E+00     8.130461E+00     1.620000E+00     6.611059E+00    -1.005984E-01
   -1.750000E+00     8.102350E+00     1.531250E+00     6.672754E+00    -1.016540E-01
   -1.700000E+00     8.076137E+00     1.445000E+00     6.733234E+00    -1.020973E-01
   -1.650000E+00     8.051777E+00     1.361250E+00     6.792459E+00    -1.019323E-01
   -1.600000E+00     8.029210E+00     1.280000E+00     6.850388E+00    -1.011788E-01
   -1.550000E+00     8.008359E+00     1.201250E+00     6.906982E+00    -9.987304E-02
   -1.500000E+00     7.989135E+00     1.125000E+00     6.962201E+00    -9.806676E-02
   -1.450000E+00     7.971432E+00     1.051250E+00     7.016008E+00    -9.582672E-02
   -1.400000E+00     7.955132E+00     9.800000E-01     7.068365E+00    -9.323309E-02
   -1.350000E+00     7.940109E+00     9.112500E-01     7.119236E+00    -9.037744E-02
   -1.300000E+00     7.926225E+00     8.450000E-01     7.168585E+00    -8.736030E-02
   -1.250000E+00     7.913340E+00     7.812500E-01     7.216378E+00    -8.428821E-02
   -1.200000E+00     7.901310E+00     7.200000E-01     7.262581E+00    -8.127048E-02
   -1.150000E+00     7.889995E+00     6.612500E-01     7.307161E+00    -7.841574E-02
   -1.100000E+00     7.879258E+00     6.050000E-01     7.350086E+00    -7.582830E-02
   -1.050000E+00     7.868972E+00     5.512500E-01     7.391327E+00    -7.360470E-02
   -1.000000E+00     7.859023E+00     5.000000E-01     7.430854E+00    -7.183022E-02
   -9.500000E-01     7.849312E+00     4.512500E-01     7.468637E+00    -7.057586E-02
   -9.000000E-01     7.839756E+00     4.050000E-01     7.504652E+00    -6.989566E-02
   -8.500000E-01     7.830296E+00     3.612500E-01     7.538870E+00    -6.982452E-02
   -8.000000E-01     7.820892E+00     3.200000E-01     7.571269E+00    -7.037673E-02
   -7.500000E-01     7.811529E+00     2.812500E-01     7.601824E+00    -7.154514E-02
   -7.000000E-01     7.802212E+00     2.450000E-01     7.630513E+00    -7.330112E-02
   -6.500000E-01     7.792970E+00     2.112500E-01     7.657316E+00    -7.559526E-02
   -6.000000E-01     7.783853E+00     1.800000E-01     7.682212E+00    -7.835881E-02
   -5.500000E-01     7.774929E+00     1.512500E-01     7.705185E+00    -8.150592E-02
   -5.000000E-01     7.766280E+00     1.250000E-01     7.726216E+00    -8.493643E-02
   -4.500000E-01     7.758002E+00     1.012500E-01     7.745292E+00    -8.853926E-02
   -4.000000E-01     7.750200E+00     8.000000E-02     7.762397E+00    -9.219622E-02
   -3.500000E-01     7.742983E+00     6.125000E-02     7.777519E+00    -9.578617E-02
   -3.000000E-01     7.736458E+00     4.500000E-02     7.790648E+00    -9.918920E-02
   -2.500000E-01     7.730732E+00     3.125000E-02     7.801773E+00    -1.022909E-01
   -2.000000E-01     7.725900E+00     2.000000E-02     7.810886E+00    -1.049867E-01
   -1.500000E-01     7.722047E+00     1.125000E-02     7.817981E+00    -1.071849E-01
   -1.000000E-01     7.719242E+00     5.000000E-03     7.823053E+00    -1.088109E-01
   -5.000000E-02     7.717539E+00     1.250000E-03     7.826098E+00    -1.098093E-01
    0.000000E+00     7.716967E+00     0.000000E+00     7.827113E+00    -1.101459E-01
    5.000000E-02     7.717539E+00     1.250000E-03     7.826098E+00    -1.098093E-01
    1.000000E-01     7.719242E+00     5.000000E-03     7.823053E+00    -1.088109E-01
    1.500000E-01     7.722047E+00     1.125000E-02     7.817981E+00    -1.071849E-01
    2.000000E-01     7.725900E+00     2.000000E-02     7.810886E+00    -1.049867E-01
    2.500000E-01     7.730732E+00     3.125000E-02     7.801773E+00    -1.022909E-01
    3.000000E-01     7.736458E+00     4.500000E-02     7.790648E+00    -9.918920E-02
    3.500000E-01     7.742983E+00     6.125000E-02     7.777519E+00    -9.578617E-02
    4.000000E-01     7.750200E+00     8.000000E-02     7.762397E+00    -9.219622E-02
    4.500000E-01     7.758002E+00     1.012500E-01     7.745292E+00    -8.853926E-02
    5.000000E-01     7.766280E+00     1.250000E-01     7.726216E+00    -8.493643E-02
    5.500000E-01     7.774929E+00     1.512500E-01     7.705185E+00    -8.150592E-02
    6.000000E-01     7.783853E+00     1.800000E-01     7.682212E+00    -7.835881E-02
    6.500000E-01     7.792970E+00     2.112500E-01     7.657316E+00    -7.559526E-02
    7.000000E-01     7.802212E+00     2.450000E-01     7.630513E+00    -7.330112E-02
    7.500000E-01     7.811529E+00     2.812500E-01     7.601824E+00    -7.154514E-02
    8.000000E-01     7.820892E+00     3.200000E-01     7.571269E+00    -7.037673E-02
    8.500000E-01     7.830296E+00     3.612500E-01     7.538870E+00    -6.982452E-02
    9.000000E-01     7.839756E+00     4.050000E-01     7.504652E+00    -6.989566E-02
    9.500000E-01     7.849312E+00     4.512500E-01     7.468637E+00    -7.057586E-02
    1.000000E+00     7.859023E+00     5.000000E-01     7.430854E+00    -7.183022E-02
    1.050000E+00     7.868972E+00     5.512500E-01     7.391327E+00    -7.360470E-02
    1.100000E+00     7.879258E+00     6.050000E-01     7.350086E+00    -7.582830E-02
    1.150000E+00     7.889995E+00     6.612500E-01     7.307161E+00    -7.841574E-02
    1.200000E+00     7.901310E+00     7.200000E-01     7.262581E+00    -8.127048E-02
    1.250000E+00     7.913340E+00     7.812500E-01     7.216378E+00    -8.428821E-02
    1.300000E+00     7.926225E+00     8.450000E-01     7.168585E+00    -8.736030E-02
    1.350000E+00     7.940109E+00     9.112500E-01     7.119236E+00    -9.037744E-02
    1.400000E+00     7.955132E+00     9.800000E-01     7.068365E+00    -9.323309E-02
    1.450000E+00     7.971432E+00     1.051250E+00     7.016008E+00    -9.582672E-02
    1.500000E+00     7.989135E+00     1.125000E+00     6.962201E+00    -9.806676E-02
    1.550000E+00     8.008359E+00     1.201250E+00     6.906982E+00    -9.987304E-02
    1.600000E+00     8.029210E+00     1.280000E+00     6.850388E+00    -1.011788E-01
    1.650000E+00     8.051777E+00     1.361250E+00     6.792459E+00    -1.019323E-01
    1.700000E+00     8.076137E+00     1.445000E+00     6.733234E+00    -1.020973E-01
    1.750000E+00     8.102350E+00     1.531250E+00     6.672754E+00    -1.016540E-01
    1.800000E+00     8.130461E+00     1.620000E+00     6.611059E+00    -1.005984E-01
    1.850000E+00     8.160499E+00     1.711250E+00     6.548191E+00    -9.894153E-02
    1.900000E+00     8.192483E+00     1.805000E+00     6.484192E+00    -9.670876E-02
    1.950000E+00     8.226417E+00     1.901250E+00     6.419105E+00    -9.393782E-02
    2.000000E+00     8.262296E+00     2.000000E+00     6.352973E+00    -9.067715E-02
    2.050000E+00     8.300105E+00     2.101250E+00     6.285839E+00    -8.698388E-02
    2.100000E+00     8.339826E+00     2.205000E+00     6.217748E+00    -8.292169E-02
    2.150000E+00     8.381434E+00     2.311250E+00     6.148743E+00    -7.855857E-02
    2.200000E+00     8.424904E+00     2.420000E+00     6.078869E+00    -7.396472E-02
    2.250000E+00     8.470211E+00     2.531250E+00     6.008171E+00    -6.921052E-02
    2.300000E+00     8.517329E+00     2.645000E+00     5.936694E+00    -6.436469E-02
    2.350000E+00     8.566240E+00     2.761250E+00     5.864483E+00    -5.949262E-02
    2.400000E+00     8.616928E+00     2.880000E+00     5.791583E+00    -5.465504E-02
    2.450000E+00     8.669382E+00     3.001250E+00     5.718039E+00    -4.990692E-02
    2.500000E+00     8.723601E+00     3.125000E+00     5.643897E+00    -4.529665E-02
    2.550000E+00     8.779587E+00     3.251250E+00     5.569202E+00    -4.086551E-02
    2.600000E+00     8.837352E+00     3.380000E+00     5.494000E+00    -3.664745E-02
    2.650000E+00     8.896915E+00     3.511250E+00     5.418334E+00    -3.266903E-02
    2.700000E+00     8.958301E+00     3.645000E+00     5.342251E+00    -2.894966E-02
    2.750000E+00     9.021542E+00     3.781250E+00     5.265794E+00    -2.550198E-02
    2.800000E+00     9.086676E+00     3.920000E+00     5.189009E+00    -2.233241E-02
    2.850000E+00     9.153747E+00     4.061250E+00     5.111939E+00    -1.944177E-02
    2.900000E+00     9.222803E+00     4.205000E+00     5.034629E+00    -1.682601E-02
    2.950000E+00     9.293894E+00     4.351250E+00     4.957121E+00    -1.447698E-02
    3.000000E+00     9.367076E+00     4.500000E+00     4.879459E+00    -1.238317E-02
    3.050000E+00     9.442405E+00     4.651250E+00     4.801685E+00    -1.053047E-02
    3.100000E+00     9.519940E+00     4.805000E+00     4.723843E+00    -8.902890E-03
    3.150000E+00     9.599739E+00     4.961250E+00     4.645972E+00    -7.483165E-03
    3.200000E+00     9.681861E+00     5.120000E+00     4.568114E+00    -6.253380E-03
    3.250000E+00     9.766365E+00     5.281250E+00     4.490310E+00    -5.195447E-03
    3.300000E+00     9.853308E+00     5.445000E+00     4.412600E+00    -4.291537E-03
    3.350000E+00     9.942748E+00     5.611250E+00     4.335022E+00    -3.524418E-03
    3.400000E+00     1.003474E+01     5.780000E+00     4.257616E+00    -2.877726E-03
    3.450000E+00     1.012933E+01     5.951250E+00     4.180418E+00    -2.336151E-03
    3.500000E+00     1.022658E+01     6.125000E+00     4.103467E+00    -1.885577E-03
    3.550000E+00     1.032653E+01     6.301250E+00     4.026797E+00    -1.513148E-03
    3.600000E+00     1.042924E+01     6.480000E+00     3.950446E+00    -1.207296E-03
    3.650000E+00     1.053474E+01     6.661250E+00     3.874446E+00    -9.577298E-04
    3.700000E+00     1.064308E+01     6.845000E+00     3.798833E+00    -7.553889E-04
    3.750000E+00     1.075430E+01     7.031250E+00     3.723639E+00    -5.923766E-04
    3.800000E+00     1.086843E+01     7.220000E+00     3.648896E+00    -4.618765E-04
    3.850000E+00     1.098553E+01     7.411250E+00     3.574635E+00    -3.580600E-04
    3.900000E+00     1.110561E+01     7.605000E+00     3.500887E+00    -2.759869E-04
    3.950000E+00     1.122872E+01     7.801250E+00     3.427680E+00    -2.115071E-04
    4.000000E+00     1.135488E+01     8.000000E+00     3.355044E+00    -1.611633E-04
    4.050000E+00     1.148413E+01     8.201250E+00     3.283005E+00    -1.220992E-04
    4.100000E+00     1.161650E+01     8.405000E+00     3.211589E+00    -9.197412E-05
    4.150000E+00     1.175200E+01     8.611250E+00     3.140823E+00    -6.888514E-05
    4.200000E+00     1.189068E+01     8.820000E+00     3.070730E+00    -5.129715E-05
    4.250000E+00     1.203255E+01     9.031250E+00     3.001334E+00    -3.798126E-05
    4.300000E+00     1.217763E+01     9.245000E+00     2.932657E+00    -2.796114E-05
    4.350000E+00     1.232595E+01     9.461250E+00     2.864721E+00    -2.046682E-05
    4.400000E+00     1.247753E+01     9.680000E+00     2.797545E+00    -1.489555E-05
    4.450000E+00     1.263239E+01     9.901250E+00     2.731150E+00    -1.077890E-05
    4.500000E+00     1.279055E+01     1.012500E+01     2.665553E+00    -7.755411E-06
    4.550000E+00     1.295202E+01     1.035125E+01     2.600772E+00    -5.548154E-06
    4.600000E+00     1.311682E+01     1.058000E+01     2.536823E+00    -3.946448E-06
    4.650000E+00     1.328497E+01     1.081125E+01     2.473721E+00    -2.791127E-06
    4.700000E+00     1.345648E+01     1.104500E+01     2.411480E+00    -1.962769E-06
    4.750000E+00     1.363136E+01     1.128125E+01     2.350114E+00    -1.372387E-06
    4.800000E+00     1.380963E+01     1.152000E+01     2.289635E+00    -9.541206E-07
    4.850000E+00     1.399130E+01     1.176125E+01     2.230054E+00    -6.595549E-07
    4.900000E+00     1.417638E+01     1.200500E+01     2.171381E+00    -4.533377E-07
    4.950000E+00     1.436488E+01     1.225125E+01     2.113625E+00    -3.098267E-07
    5.000000E+00     1.455680E+01     1.250000E+01     2.056796E+00    -2.105453E-07
    5.050000E+00     1.475215E+01     1.275125E+01     2.000899E+00    -1.422681E-07
    5.100000E+00     1.495094E+01     1.300500E+01     1.945942E+00    -9.558981E-08
    5.150000E+00     1.515318E+01     1.326125E+01     1.891930E+00    -6.386583E-08
    5.200000E+00     1.535887E+01     1.352000E+01     1.838868E+00    -4.243204E-08
    5.250000E+00     1.556801E+01     1.378125E+01     1.786760E+00    -2.803568E-08
    5.300000E+00     1.578061E+01     1.404500E+01     1.735607E+00    -1.842279E-08
    5.350000E+00     1.599666E+01     1.431125E+01     1.685413E+00    -1.204154E-08
    5.400000E+00     1.621618E+01     1.458000E+01     1.636179E+00    -7.830260E-09
    5.450000E+00     1.643915E+01     1.485125E+01     1.587904E+00    -5.067247E-09
    5.500000E+00     1.666559E+01     1.512500E+01     1.540589E+00    -3.264999E-09
    5.550000E+00     1.689548E+01     1.540125E+01     1.494232E+00    -2.096284E-09
    5.600000E+00     1.712883E+01     1.568000E+01     1.448831E+00    -1.342847E-09
    5.650000E+00     1.736563E+01     1.596125E+01     1.404384E+00    -8.600355E-10
    5.700000E+00     1.760589E+01     1.624500E+01     1.360887E+00    -5.526168E-10
    5.750000E+00     1.784959E+01     1.653125E+01     1.318337E+00    -3.583238E-10
    5.800000E+00     1.809673E+01     1.682000E+01     1.276728E+00    -2.367911E-10
    5.850000E+00     1.834731E+01     1.711125E+01     1.236055E+00    -1.621467E-10
    5.900000E+00     1.860131E+01     1.740500E+01     1.196313E+00    -1.181635E-10
    5.950000E+00     1.885874E+01     1.770125E+01     1.157494E+00    -9.512427E-11
