

# V0=20.0, s=2.1999999999999997 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.650000E+00     1.201148E+01     1.081125E+01     1.200232E+00    -6.757504E-08
   -4.600000E+00     1.182438E+01     1.058000E+01     1.244378E+00    -1.005106E-07
   -4.550000E+00     1.164085E+01     1.035125E+01     1.289600E+00    -1.486732E-07
   -4.500000E+00     1.146090E+01     1.012500E+01     1.335897E+00    -2.186991E-07
   -4.450000E+00     1.128452E+01     9.901250E+00     1.383270E+00    -3.199282E-07
   -4.400000E+00     1.111172E+01     9.680000E+00     1.431716E+00    -4.654229E-07
   -4.350000E+00     1.094248E+01     9.461250E+00     1.481234E+00    -6.733339E-07
   -4.300000E+00     1.077682E+01     9.245000E+00     1.531818E+00    -9.687214E-07
   -4.250000E+00     1.061471E+01     9.031250E+00     1.583463E+00    -1.385962E-06
   -4.200000E+00     1.045616E+01     8.820000E+00     1.636161E+00    -1.971904E-06
   -4.150000E+00     1.030115E+01     8.611250E+00     1.689905E+00    -2.789979E-06
   -4.100000E+00     1.014968E+01     8.405000E+00     1.744684E+00    -3.925498E-06
   -4.050000E+00     1.000173E+01     8.201250E+00     1.800485E+00    -5.492448E-06
   -4.000000E+00     9.857290E+00     8.000000E+00     1.857298E+00    -7.642102E-06
   -3.950000E+00     9.716345E+00     7.801250E+00     1.915105E+00    -1.057387E-05
   -3.900000E+00     9.578878E+00     7.605000E+00     1.973892E+00    -1.454884E-05
   -3.850000E+00     9.444871E+00     7.411250E+00     2.033641E+00    -1.990646E-05
   -3.800000E+00     9.314304E+00     7.220000E+00     2.094332E+00    -2.708510E-05
   -3.750000E+00     9.187156E+00     7.031250E+00     2.155943E+00    -3.664682E-05
   -3.700000E+00     9.063404E+00     6.845000E+00     2.218453E+00    -4.930721E-05
   -3.650000E+00     8.943021E+00     6.661250E+00     2.281837E+00    -6.597084E-05
   -3.600000E+00     8.825981E+00     6.480000E+00     2.346069E+00    -8.777286E-05
   -3.550000E+00     8.712255E+00     6.301250E+00     2.411121E+00    -1.161273E-04
   -3.500000E+00     8.601813E+00     6.125000E+00     2.476965E+00    -1.527826E-04
   -3.450000E+00     8.494620E+00     5.951250E+00     2.543570E+00    -1.998840E-04
   -3.400000E+00     8.390643E+00     5.780000E+00     2.610903E+00    -2.600438E-04
   -3.350000E+00     8.289844E+00     5.611250E+00     2.678930E+00    -3.364178E-04
   -3.300000E+00     8.192184E+00     5.445000E+00     2.747617E+00    -4.327880E-04
   -3.250000E+00     8.097621E+00     5.281250E+00     2.816925E+00    -5.536499E-04
   -3.200000E+00     8.006111E+00     5.120000E+00     2.886816E+00    -7.043021E-04
   -3.150000E+00     7.917609E+00     4.961250E+00     2.957250E+00    -8.909360E-04
   -3.100000E+00     7.832065E+00     4.805000E+00     3.028186E+00    -1.120723E-03
   -3.050000E+00     7.749428E+00     4.651250E+00     3.099580E+00    -1.401891E-03
   -3.000000E+00     7.669644E+00     4.500000E+00     3.171388E+00    -1.743793E-03
   -2.950000E+00     7.592658E+00     4.351250E+00     3.243565E+00    -2.156955E-03
   -2.900000E+00     7.518410E+00     4.205000E+00     3.316063E+00    -2.653098E-03
   -2.850000E+00     7.446840E+00     4.061250E+00     3.388835E+00    -3.245130E-03
   -2.800000E+00     7.377882E+00     3.920000E+00     3.461829E+00    -3.947103E-03
   -2.750000E+00     7.311473E+00     3.781250E+00     3.534997E+00    -4.774119E-03
   -2.700000E+00     7.247544E+00     3.645000E+00     3.608286E+00    -5.742188E-03
   -2.650000E+00     7.186024E+00     3.511250E+00     3.681642E+00    -6.868025E-03
   -2.600000E+00     7.126845E+00     3.380000E+00     3.755013E+00    -8.168791E-03
   -2.550000E+00     7.069932E+00     3.251250E+00     3.828344E+00    -9.661762E-03
   -2.500000E+00     7.015214E+00     3.125000E+00     3.901578E+00    -1.136393E-02
   -2.450000E+00     6.962618E+00     3.001250E+00     3.974660E+00    -1.329155E-02
   -2.400000E+00     6.912072E+00     2.880000E+00     4.047531E+00    -1.545962E-02
   -2.350000E+00     6.863504E+00     2.761250E+00     4.120135E+00    -1.788130E-02
   -2.300000E+00     6.816846E+00     2.645000E+00     4.192413E+00    -2.056732E-02
   -2.250000E+00     6.772031E+00     2.531250E+00     4.264306E+00    -2.352532E-02
   -2.200000E+00     6.728995E+00     2.420000E+00     4.335754E+00    -2.675923E-02
   -2.150000E+00     6.687680E+00     2.311250E+00     4.406698E+00    -3.026864E-02
   -2.100000E+00     6.648030E+00     2.205000E+00     4.477079E+00    -3.404818E-02
   -2.050000E+00     6.609997E+00     2.101250E+00     4.546834E+00    -3.808706E-02
   -2.000000E+00     6.573537E+00     2.000000E+00     4.615905E+00    -4.236855E-02
   -1.950000E+00     6.538612E+00     1.901250E+00     4.684232E+00    -4.686975E-02
   -1.900000E+00     6.505191E+00     1.805000E+00     4.751753E+00    -5.156137E-02
   -1.850000E+00     6.473251E+00     1.711250E+00     4.818409E+00    -5.640775E-02
   -1.800000E+00     6.442773E+00     1.620000E+00     4.884140E+00    -6.136698E-02
   -1.750000E+00     6.413745E+00     1.531250E+00     4.948886E+00    -6.639135E-02
   -1.700000E+00     6.386161E+00     1.445000E+00     5.012588E+00    -7.142788E-02
   -1.650000E+00     6.360020E+00     1.361250E+00     5.075189E+00    -7.641906E-02
   -1.600000E+00     6.335324E+00     1.280000E+00     5.136628E+00    -8.130390E-02
   -1.550000E+00     6.312081E+00     1.201250E+00     5.196850E+00    -8.601903E-02
   -1.500000E+00     6.290298E+00     1.125000E+00     5.255798E+00    -9.049998E-02
   -1.450000E+00     6.269982E+00     1.051250E+00     5.313415E+00    -9.468266E-02
   -1.400000E+00     6.251142E+00     9.800000E-01     5.369646E+00    -9.850483E-02
   -1.350000E+00     6.233781E+00     9.112500E-01     5.424439E+00    -1.019077E-01
   -1.300000E+00     6.217902E+00     8.450000E-01     5.477740E+00    -1.048374E-01
   -1.250000E+00     6.203500E+00     7.812500E-01     5.529497E+00    -1.072466E-01
   -1.200000E+00     6.190564E+00     7.200000E-01     5.579660E+00    -1.090959E-01
   -1.150000E+00     6.179074E+00     6.612500E-01     5.628179E+00    -1.103550E-01
   -1.100000E+00     6.169004E+00     6.050000E-01     5.675008E+00    -1.110037E-01
   -1.050000E+00     6.160316E+00     5.512500E-01     5.720099E+00    -1.110330E-01
   -1.000000E+00     6.152962E+00     5.000000E-01     5.763408E+00    -1.104456E-01
   -9.500000E-01     6.146886E+00     4.512500E-01     5.804892E+00    -1.092561E-01
   -9.000000E-01     6.142018E+00     4.050000E-01     5.844509E+00    -1.074911E-01
   -8.500000E-01     6.138281E+00     3.612500E-01     5.882220E+00    -1.051887E-01
   -8.000000E-01     6.135587E+00     3.200000E-01     5.917985E+00    -1.023984E-01
   -7.500000E-01     6.133841E+00     2.812500E-01     5.951771E+00    -9.917956E-02
   -7.000000E-01     6.132940E+00     2.450000E-01     5.983541E+00    -9.560089E-02
   -6.500000E-01     6.132775E+00     2.112500E-01     6.013264E+00    -9.173866E-02
   -6.000000E-01     6.133234E+00     1.800000E-01     6.040910E+00    -8.767526E-02
   -5.500000E-01     6.134202E+00     1.512500E-01     6.066449E+00    -8.349748E-02
   -5.000000E-01     6.135562E+00     1.250000E-01     6.089857E+00    -7.929464E-02
   -4.500000E-01     6.137202E+00     1.012500E-01     6.111109E+00    -7.515667E-02
   -4.000000E-01     6.139011E+00     8.000000E-02     6.130183E+00    -7.117218E-02
   -3.500000E-01     6.140883E+00     6.125000E-02     6.147059E+00    -6.742654E-02
   -3.000000E-01     6.142721E+00     4.500000E-02     6.161721E+00    -6.400002E-02
   -2.500000E-01     6.144437E+00     3.125000E-02     6.174153E+00    -6.096609E-02
   -2.000000E-01     6.145953E+00     2.000000E-02     6.184342E+00    -5.838979E-02
   -1.500000E-01     6.147202E+00     1.125000E-02     6.192278E+00    -5.632636E-02
   -1.000000E-01     6.148133E+00     5.000000E-03     6.197953E+00    -5.482004E-02
   -5.000000E-02     6.148706E+00     1.250000E-03     6.201360E+00    -5.390313E-02
    0.000000E+00     6.148900E+00     0.000000E+00     6.202496E+00    -5.359530E-02
    5.000000E-02     6.148706E+00     1.250000E-03     6.201360E+00    -5.390313E-02
    1.000000E-01     6.148133E+00     5.000000E-03     6.197953E+00    -5.482004E-02
    1.500000E-01     6.147202E+00     1.125000E-02     6.192278E+00    -5.632636E-02
    2.000000E-01     6.145953E+00     2.000000E-02     6.184342E+00    -5.838979E-02
    2.500000E-01     6.144437E+00     3.125000E-02     6.174153E+00    -6.096609E-02
    3.000000E-01     6.142721E+00     4.500000E-02     6.161721E+00    -6.400002E-02
    3.500000E-01     6.140883E+00     6.125000E-02     6.147059E+00    -6.742654E-02
    4.000000E-01     6.139011E+00     8.000000E-02     6.130183E+00    -7.117218E-02
    4.500000E-01     6.137202E+00     1.012500E-01     6.111109E+00    -7.515667E-02
    5.000000E-01     6.135562E+00     1.250000E-01     6.089857E+00    -7.929464E-02
    5.500000E-01     6.134202E+00     1.512500E-01     6.066449E+00    -8.349748E-02
    6.000000E-01     6.133234E+00     1.800000E-01     6.040910E+00    -8.767526E-02
    6.500000E-01     6.132775E+00     2.112500E-01     6.013264E+00    -9.173866E-02
    7.000000E-01     6.132940E+00     2.450000E-01     5.983541E+00    -9.560089E-02
    7.500000E-01     6.133841E+00     2.812500E-01     5.951771E+00    -9.917956E-02
    8.000000E-01     6.135587E+00     3.200000E-01     5.917985E+00    -1.023984E-01
    8.500000E-01     6.138281E+00     3.612500E-01     5.882220E+00    -1.051887E-01
    9.000000E-01     6.142018E+00     4.050000E-01     5.844509E+00    -1.074911E-01
    9.500000E-01     6.146886E+00     4.512500E-01     5.804892E+00    -1.092561E-01
    1.000000E+00     6.152962E+00     5.000000E-01     5.763408E+00    -1.104456E-01
    1.050000E+00     6.160316E+00     5.512500E-01     5.720099E+00    -1.110330E-01
    1.100000E+00     6.169004E+00     6.050000E-01     5.675008E+00    -1.110037E-01
    1.150000E+00     6.179074E+00     6.612500E-01     5.628179E+00    -1.103550E-01
    1.200000E+00     6.190564E+00     7.200000E-01     5.579660E+00    -1.090959E-01
    1.250000E+00     6.203500E+00     7.812500E-01     5.529497E+00    -1.072466E-01
    1.300000E+00     6.217902E+00     8.450000E-01     5.477740E+00    -1.048374E-01
    1.350000E+00     6.233781E+00     9.112500E-01     5.424439E+00    -1.019077E-01
    1.400000E+00     6.251142E+00     9.800000E-01     5.369646E+00    -9.850483E-02
    1.450000E+00     6.269982E+00     1.051250E+00     5.313415E+00    -9.468266E-02
    1.500000E+00     6.290298E+00     1.125000E+00     5.255798E+00    -9.049998E-02
    1.550000E+00     6.312081E+00     1.201250E+00     5.196850E+00    -8.601903E-02
    1.600000E+00     6.335324E+00     1.280000E+00     5.136628E+00    -8.130390E-02
    1.650000E+00     6.360020E+00     1.361250E+00     5.075189E+00    -7.641906E-02
    1.700000E+00     6.386161E+00     1.445000E+00     5.012588E+00    -7.142788E-02
    1.750000E+00     6.413745E+00     1.531250E+00     4.948886E+00    -6.639135E-02
    1.800000E+00     6.442773E+00     1.620000E+00     4.884140E+00    -6.136698E-02
    1.850000E+00     6.473251E+00     1.711250E+00     4.818409E+00    -5.640775E-02
    1.900000E+00     6.505191E+00     1.805000E+00     4.751753E+00    -5.156137E-02
    1.950000E+00     6.538612E+00     1.901250E+00     4.684232E+00    -4.686975E-02
    2.000000E+00     6.573537E+00     2.000000E+00     4.615905E+00    -4.236855E-02
    2.050000E+00     6.609997E+00     2.101250E+00     4.546834E+00    -3.808706E-02
    2.100000E+00     6.648030E+00     2.205000E+00     4.477079E+00    -3.404818E-02
    2.150000E+00     6.687680E+00     2.311250E+00     4.406698E+00    -3.026864E-02
    2.200000E+00     6.728995E+00     2.420000E+00     4.335754E+00    -2.675923E-02
    2.250000E+00     6.772031E+00     2.531250E+00     4.264306E+00    -2.352532E-02
    2.300000E+00     6.816846E+00     2.645000E+00     4.192413E+00    -2.056732E-02
    2.350000E+00     6.863504E+00     2.761250E+00     4.120135E+00    -1.788130E-02
    2.400000E+00     6.912072E+00     2.880000E+00     4.047531E+00    -1.545962E-02
    2.450000E+00     6.962618E+00     3.001250E+00     3.974660E+00    -1.329155E-02
    2.500000E+00     7.015214E+00     3.125000E+00     3.901578E+00    -1.136393E-02
    2.550000E+00     7.069932E+00     3.251250E+00     3.828344E+00    -9.661762E-03
    2.600000E+00     7.126845E+00     3.380000E+00     3.755013E+00    -8.168791E-03
    2.650000E+00     7.186024E+00     3.511250E+00     3.681642E+00    -6.868025E-03
    2.700000E+00     7.247544E+00     3.645000E+00     3.608286E+00    -5.742188E-03
    2.750000E+00     7.311473E+00     3.781250E+00     3.534997E+00    -4.774119E-03
    2.800000E+00     7.377882E+00     3.920000E+00     3.461829E+00    -3.947103E-03
    2.850000E+00     7.446840E+00     4.061250E+00     3.388835E+00    -3.245130E-03
    2.900000E+00     7.518410E+00     4.205000E+00     3.316063E+00    -2.653098E-03
    2.950000E+00     7.592658E+00     4.351250E+00     3.243565E+00    -2.156955E-03
    3.000000E+00     7.669644E+00     4.500000E+00     3.171388E+00    -1.743793E-03
    3.050000E+00     7.749428E+00     4.651250E+00     3.099580E+00    -1.401891E-03
    3.100000E+00     7.832065E+00     4.805000E+00     3.028186E+00    -1.120723E-03
    3.150000E+00     7.917609E+00     4.961250E+00     2.957250E+00    -8.909360E-04
    3.200000E+00     8.006111E+00     5.120000E+00     2.886816E+00    -7.043021E-04
    3.250000E+00     8.097621E+00     5.281250E+00     2.816925E+00    -5.536499E-04
    3.300000E+00     8.192184E+00     5.445000E+00     2.747617E+00    -4.327880E-04
    3.350000E+00     8.289844E+00     5.611250E+00     2.678930E+00    -3.364178E-04
    3.400000E+00     8.390643E+00     5.780000E+00     2.610903E+00    -2.600438E-04
    3.450000E+00     8.494620E+00     5.951250E+00     2.543570E+00    -1.998840E-04
    3.500000E+00     8.601813E+00     6.125000E+00     2.476965E+00    -1.527826E-04
    3.550000E+00     8.712255E+00     6.301250E+00     2.411121E+00    -1.161273E-04
    3.600000E+00     8.825981E+00     6.480000E+00     2.346069E+00    -8.777286E-05
    3.650000E+00     8.943021E+00     6.661250E+00     2.281837E+00    -6.597084E-05
    3.700000E+00     9.063404E+00     6.845000E+00     2.218453E+00    -4.930721E-05
    3.750000E+00     9.187156E+00     7.031250E+00     2.155943E+00    -3.664682E-05
    3.800000E+00     9.314304E+00     7.220000E+00     2.094332E+00    -2.708510E-05
    3.850000E+00     9.444871E+00     7.411250E+00     2.033641E+00    -1.990646E-05
    3.900000E+00     9.578878E+00     7.605000E+00     1.973892E+00    -1.454884E-05
    3.950000E+00     9.716345E+00     7.801250E+00     1.915105E+00    -1.057387E-05
    4.000000E+00     9.857290E+00     8.000000E+00     1.857298E+00    -7.642102E-06
    4.050000E+00     1.000173E+01     8.201250E+00     1.800485E+00    -5.492448E-06
    4.100000E+00     1.014968E+01     8.405000E+00     1.744684E+00    -3.925498E-06
    4.150000E+00     1.030115E+01     8.611250E+00     1.689905E+00    -2.789979E-06
    4.200000E+00     1.045616E+01     8.820000E+00     1.636161E+00    -1.971904E-06
    4.250000E+00     1.061471E+01     9.031250E+00     1.583463E+00    -1.385962E-06
    4.300000E+00     1.077682E+01     9.245000E+00     1.531818E+00    -9.687214E-07
    4.350000E+00     1.094248E+01     9.461250E+00     1.481234E+00    -6.733339E-07
    4.400000E+00     1.111172E+01     9.680000E+00     1.431716E+00    -4.654229E-07
    4.450000E+00     1.128452E+01     9.901250E+00     1.383270E+00    -3.199282E-07
    4.500000E+00     1.146090E+01     1.012500E+01     1.335897E+00    -2.186991E-07
    4.550000E+00     1.164085E+01     1.035125E+01     1.289600E+00    -1.486732E-07
    4.600000E+00     1.182438E+01     1.058000E+01     1.244378E+00    -1.005106E-07
    4.650000E+00     1.201148E+01     1.081125E+01     1.200232E+00    -6.757504E-08
    4.700000E+00     1.220216E+01     1.104500E+01     1.157158E+00    -4.518124E-08
    4.750000E+00     1.239640E+01     1.128125E+01     1.115154E+00    -3.004202E-08
    4.800000E+00     1.259422E+01     1.152000E+01     1.074215E+00    -1.986558E-08
    4.850000E+00     1.279559E+01     1.176125E+01     1.034336E+00    -1.306400E-08
    4.900000E+00     1.300051E+01     1.200500E+01     9.955105E-01    -8.543892E-09
    4.950000E+00     1.320898E+01     1.225125E+01     9.577303E-01    -5.557005E-09
    5.000000E+00     1.342099E+01     1.250000E+01     9.209874E-01    -3.594448E-09
    5.050000E+00     1.363652E+01     1.275125E+01     8.852723E-01    -2.312223E-09
    5.100000E+00     1.385557E+01     1.300500E+01     8.505748E-01    -1.479216E-09
    5.150000E+00     1.407813E+01     1.326125E+01     8.168838E-01    -9.410964E-10
    5.200000E+00     1.430419E+01     1.352000E+01     7.841876E-01    -5.954282E-10
    5.250000E+00     1.453372E+01     1.378125E+01     7.524734E-01    -3.746309E-10
    5.300000E+00     1.476673E+01     1.404500E+01     7.217283E-01    -2.343868E-10
    5.350000E+00     1.500319E+01     1.431125E+01     6.919381E-01    -1.458067E-10
    5.400000E+00     1.524309E+01     1.458000E+01     6.630886E-01    -9.017156E-11
    5.450000E+00     1.548641E+01     1.485125E+01     6.351647E-01    -5.542386E-11
    5.500000E+00     1.573315E+01     1.512500E+01     6.081508E-01    -3.384322E-11
    5.550000E+00     1.598328E+01     1.540125E+01     5.820311E-01    -2.051547E-11
    5.600000E+00     1.623679E+01     1.568000E+01     5.567892E-01    -1.233115E-11
    5.650000E+00     1.649366E+01     1.596125E+01     5.324083E-01    -7.334411E-12
    5.700000E+00     1.675387E+01     1.624500E+01     5.088713E-01    -4.302425E-12
    5.750000E+00     1.701741E+01     1.653125E+01     4.861609E-01    -2.475495E-12
    5.800000E+00     1.728426E+01     1.682000E+01     4.642595E-01    -1.385031E-12
    5.850000E+00     1.755440E+01     1.711125E+01     4.431491E-01    -7.447405E-13
    5.900000E+00     1.782781E+01     1.740500E+01     4.228119E-01    -3.826400E-13
    5.950000E+00     1.810448E+01     1.770125E+01     4.032297E-01    -1.992938E-13
