

# V0=20.0, s=2.9 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -1.150000E+00     5.364535E+00     6.612500E-01     4.783983E+00    -8.069812E-02
   -1.100000E+00     5.333596E+00     6.050000E-01     4.811635E+00    -8.303930E-02
   -1.050000E+00     5.304501E+00     5.512500E-01     4.838207E+00    -8.495604E-02
   -1.000000E+00     5.277260E+00     5.000000E-01     4.863678E+00    -8.641860E-02
   -9.500000E-01     5.251874E+00     4.512500E-01     4.888031E+00    -8.740630E-02
   -9.000000E-01     5.228337E+00     4.050000E-01     4.911246E+00    -8.790873E-02
   -8.500000E-01     5.206631E+00     3.612500E-01     4.933307E+00    -8.792648E-02
   -8.000000E-01     5.186726E+00     3.200000E-01     4.954198E+00    -8.747173E-02
   -7.500000E-01     5.168584E+00     2.812500E-01     4.973903E+00    -8.656836E-02
   -7.000000E-01     5.152155E+00     2.450000E-01     4.992406E+00    -8.525184E-02
   -6.500000E-01     5.137377E+00     2.112500E-01     5.009695E+00    -8.356857E-02
   -6.000000E-01     5.124182E+00     1.800000E-01     5.025757E+00    -8.157493E-02
   -5.500000E-01     5.112492E+00     1.512500E-01     5.040578E+00    -7.933596E-02
   -5.000000E-01     5.102225E+00     1.250000E-01     5.054149E+00    -7.692365E-02
   -4.500000E-01     5.093294E+00     1.012500E-01     5.066458E+00    -7.441499E-02
   -4.000000E-01     5.085608E+00     8.000000E-02     5.077497E+00    -7.188975E-02
   -3.500000E-01     5.079079E+00     6.125000E-02     5.087257E+00    -6.942816E-02
   -3.000000E-01     5.073623E+00     4.500000E-02     5.095731E+00    -6.710840E-02
   -2.500000E-01     5.069158E+00     3.125000E-02     5.102912E+00    -6.500424E-02
   -2.000000E-01     5.065613E+00     2.000000E-02     5.108795E+00    -6.318268E-02
   -1.500000E-01     5.062924E+00     1.125000E-02     5.113375E+00    -6.170179E-02
   -1.000000E-01     5.061041E+00     5.000000E-03     5.116650E+00    -6.060885E-02
   -5.000000E-02     5.059926E+00     1.250000E-03     5.118615E+00    -5.993878E-02
    0.000000E+00     5.059557E+00     0.000000E+00     5.119270E+00    -5.971302E-02
    5.000000E-02     5.059926E+00     1.250000E-03     5.118615E+00    -5.993878E-02
    1.000000E-01     5.061041E+00     5.000000E-03     5.116650E+00    -6.060885E-02
    1.500000E-01     5.062924E+00     1.125000E-02     5.113375E+00    -6.170179E-02
    2.000000E-01     5.065613E+00     2.000000E-02     5.108795E+00    -6.318268E-02
    2.500000E-01     5.069158E+00     3.125000E-02     5.102912E+00    -6.500424E-02
    3.000000E-01     5.073623E+00     4.500000E-02     5.095731E+00    -6.710840E-02
    3.500000E-01     5.079079E+00     6.125000E-02     5.087257E+00    -6.942816E-02
    4.000000E-01     5.085608E+00     8.000000E-02     5.077497E+00    -7.188975E-02
    4.500000E-01     5.093294E+00     1.012500E-01     5.066458E+00    -7.441499E-02
    5.000000E-01     5.102225E+00     1.250000E-01     5.054149E+00    -7.692365E-02
    5.500000E-01     5.112492E+00     1.512500E-01     5.040578E+00    -7.933596E-02
    6.000000E-01     5.124182E+00     1.800000E-01     5.025757E+00    -8.157493E-02
    6.500000E-01     5.137377E+00     2.112500E-01     5.009695E+00    -8.356857E-02
    7.000000E-01     5.152155E+00     2.450000E-01     4.992406E+00    -8.525184E-02
    7.500000E-01     5.168584E+00     2.812500E-01     4.973903E+00    -8.656836E-02
    8.000000E-01     5.186726E+00     3.200000E-01     4.954198E+00    -8.747173E-02
    8.500000E-01     5.206631E+00     3.612500E-01     4.933307E+00    -8.792648E-02
    9.000000E-01     5.228337E+00     4.050000E-01     4.911246E+00    -8.790873E-02
    9.500000E-01     5.251874E+00     4.512500E-01     4.888031E+00    -8.740630E-02
    1.000000E+00     5.277260E+00     5.000000E-01     4.863678E+00    -8.641860E-02
    1.050000E+00     5.304501E+00     5.512500E-01     4.838207E+00    -8.495604E-02
    1.100000E+00     5.333596E+00     6.050000E-01     4.811635E+00    -8.303930E-02
    1.150000E+00     5.364535E+00     6.612500E-01     4.783983E+00    -8.069812E-02
    1.200000E+00     5.397300E+00     7.200000E-01     4.755270E+00    -7.797009E-02
    1.250000E+00     5.431868E+00     7.812500E-01     4.725517E+00    -7.489919E-02
    1.300000E+00     5.468212E+00     8.450000E-01     4.694746E+00    -7.153422E-02
    1.350000E+00     5.506302E+00     9.112500E-01     4.662979E+00    -6.792729E-02
    1.400000E+00     5.546107E+00     9.800000E-01     4.630239E+00    -6.413224E-02
    1.450000E+00     5.587596E+00     1.051250E+00     4.596550E+00    -6.020320E-02
    1.500000E+00     5.630741E+00     1.125000E+00     4.561934E+00    -5.619325E-02
    1.550000E+00     5.675514E+00     1.201250E+00     4.526417E+00    -5.215319E-02
    1.600000E+00     5.721893E+00     1.280000E+00     4.490024E+00    -4.813056E-02
    1.650000E+00     5.769861E+00     1.361250E+00     4.452780E+00    -4.416878E-02
    1.700000E+00     5.819404E+00     1.445000E+00     4.414711E+00    -4.030651E-02
    1.750000E+00     5.870516E+00     1.531250E+00     4.375843E+00    -3.657727E-02
    1.800000E+00     5.923194E+00     1.620000E+00     4.336203E+00    -3.300911E-02
    1.850000E+00     5.977444E+00     1.711250E+00     4.295819E+00    -2.962462E-02
    1.900000E+00     6.033276E+00     1.805000E+00     4.254717E+00    -2.644100E-02
    1.950000E+00     6.090704E+00     1.901250E+00     4.212924E+00    -2.347026E-02
    2.000000E+00     6.149751E+00     2.000000E+00     4.170470E+00    -2.071960E-02
    2.050000E+00     6.210441E+00     2.101250E+00     4.127383E+00    -1.819183E-02
    2.100000E+00     6.272804E+00     2.205000E+00     4.083690E+00    -1.588585E-02
    2.150000E+00     6.336872E+00     2.311250E+00     4.039419E+00    -1.379718E-02
    2.200000E+00     6.402683E+00     2.420000E+00     3.994601E+00    -1.191854E-02
    2.250000E+00     6.470273E+00     2.531250E+00     3.949264E+00    -1.024034E-02
    2.300000E+00     6.539684E+00     2.645000E+00     3.903435E+00    -8.751239E-03
    2.350000E+00     6.610957E+00     2.761250E+00     3.857145E+00    -7.438651E-03
    2.400000E+00     6.684134E+00     2.880000E+00     3.810423E+00    -6.289162E-03
    2.450000E+00     6.759258E+00     3.001250E+00     3.763297E+00    -5.288955E-03
    2.500000E+00     6.836371E+00     3.125000E+00     3.715795E+00    -4.424144E-03
    2.550000E+00     6.915517E+00     3.251250E+00     3.667948E+00    -3.681075E-03
    2.600000E+00     6.996737E+00     3.380000E+00     3.619783E+00    -3.046557E-03
    2.650000E+00     7.080072E+00     3.511250E+00     3.571330E+00    -2.508050E-03
    2.700000E+00     7.165562E+00     3.645000E+00     3.522616E+00    -2.053799E-03
    2.750000E+00     7.253247E+00     3.781250E+00     3.473670E+00    -1.672928E-03
    2.800000E+00     7.343165E+00     3.920000E+00     3.424520E+00    -1.355489E-03
    2.850000E+00     7.435351E+00     4.061250E+00     3.375194E+00    -1.092486E-03
    2.900000E+00     7.529843E+00     4.205000E+00     3.325719E+00    -8.758692E-04
    2.950000E+00     7.626675E+00     4.351250E+00     3.276123E+00    -6.985012E-04
    3.000000E+00     7.725879E+00     4.500000E+00     3.226433E+00    -5.541164E-04
    3.050000E+00     7.827488E+00     4.651250E+00     3.176675E+00    -4.372622E-04
    3.100000E+00     7.931533E+00     4.805000E+00     3.126876E+00    -3.432345E-04
    3.150000E+00     8.038044E+00     4.961250E+00     3.077062E+00    -2.680086E-04
    3.200000E+00     8.147049E+00     5.120000E+00     3.027257E+00    -2.081691E-04
    3.250000E+00     8.258578E+00     5.281250E+00     2.977488E+00    -1.608399E-04
    3.300000E+00     8.372656E+00     5.445000E+00     2.927780E+00    -1.236181E-04
    3.350000E+00     8.489311E+00     5.611250E+00     2.878155E+00    -9.451074E-05
    3.400000E+00     8.608567E+00     5.780000E+00     2.828639E+00    -7.187727E-05
    3.450000E+00     8.730450E+00     5.951250E+00     2.779254E+00    -5.437676E-05
    3.500000E+00     8.854983E+00     6.125000E+00     2.730024E+00    -4.092104E-05
    3.550000E+00     8.982190E+00     6.301250E+00     2.680970E+00    -3.063313E-05
    3.600000E+00     9.112093E+00     6.480000E+00     2.632115E+00    -2.281118E-05
    3.650000E+00     9.244713E+00     6.661250E+00     2.583480E+00    -1.689723E-05
    3.700000E+00     9.380073E+00     6.845000E+00     2.535085E+00    -1.245072E-05
    3.750000E+00     9.518192E+00     7.031250E+00     2.486951E+00    -9.126088E-06
    3.800000E+00     9.659091E+00     7.220000E+00     2.439097E+00    -6.654046E-06
    3.850000E+00     9.802788E+00     7.411250E+00     2.391543E+00    -4.826114E-06
    3.900000E+00     9.949303E+00     7.605000E+00     2.344306E+00    -3.481929E-06
    3.950000E+00     1.009865E+01     7.801250E+00     2.297405E+00    -2.498920E-06
    4.000000E+00     1.025085E+01     8.000000E+00     2.250856E+00    -1.783999E-06
    4.050000E+00     1.040593E+01     8.201250E+00     2.204677E+00    -1.266913E-06
    4.100000E+00     1.056388E+01     8.405000E+00     2.158883E+00    -8.949688E-07
    4.150000E+00     1.072474E+01     8.611250E+00     2.113490E+00    -6.288950E-07
    4.200000E+00     1.088851E+01     8.820000E+00     2.068512E+00    -4.395994E-07
    4.250000E+00     1.105521E+01     9.031250E+00     2.023964E+00    -3.056640E-07
    4.300000E+00     1.122486E+01     9.245000E+00     1.979860E+00    -2.114169E-07
    4.350000E+00     1.139746E+01     9.461250E+00     1.936211E+00    -1.454597E-07
    4.400000E+00     1.157303E+01     9.680000E+00     1.893031E+00    -9.955274E-08
    4.450000E+00     1.175158E+01     9.901250E+00     1.850331E+00    -6.777521E-08
    4.500000E+00     1.193312E+01     1.012500E+01     1.808121E+00    -4.589817E-08
    4.550000E+00     1.211766E+01     1.035125E+01     1.766414E+00    -3.091908E-08
    4.600000E+00     1.230522E+01     1.058000E+01     1.725217E+00    -2.071877E-08
    4.650000E+00     1.249579E+01     1.081125E+01     1.684541E+00    -1.381044E-08
    4.700000E+00     1.268939E+01     1.104500E+01     1.644394E+00    -9.157070E-09
    4.750000E+00     1.288603E+01     1.128125E+01     1.604784E+00    -6.039639E-09
    4.800000E+00     1.308572E+01     1.152000E+01     1.565718E+00    -3.962510E-09
    4.850000E+00     1.328845E+01     1.176125E+01     1.527203E+00    -2.586033E-09
    4.900000E+00     1.349425E+01     1.200500E+01     1.489246E+00    -1.678808E-09
    4.950000E+00     1.370310E+01     1.225125E+01     1.451852E+00    -1.084103E-09
    5.000000E+00     1.391503E+01     1.250000E+01     1.415025E+00    -6.963707E-10
    5.050000E+00     1.413002E+01     1.275125E+01     1.378772E+00    -4.449468E-10
    5.100000E+00     1.434809E+01     1.300500E+01     1.343094E+00    -2.827931E-10
    5.150000E+00     1.456925E+01     1.326125E+01     1.307997E+00    -1.787787E-10
    5.200000E+00     1.479348E+01     1.352000E+01     1.273482E+00    -1.124184E-10
    5.250000E+00     1.502080E+01     1.378125E+01     1.239553E+00    -7.030962E-11
    5.300000E+00     1.525121E+01     1.404500E+01     1.206211E+00    -4.373387E-11
    5.350000E+00     1.548471E+01     1.431125E+01     1.173457E+00    -2.705185E-11
    5.400000E+00     1.572129E+01     1.458000E+01     1.141292E+00    -1.663680E-11
    5.450000E+00     1.596097E+01     1.485125E+01     1.109718E+00    -1.016951E-11
    5.500000E+00     1.620373E+01     1.512500E+01     1.078732E+00    -6.175344E-12
    5.550000E+00     1.644959E+01     1.540125E+01     1.048336E+00    -3.721970E-12
    5.600000E+00     1.669853E+01     1.568000E+01     1.018529E+00    -2.223282E-12
    5.650000E+00     1.695056E+01     1.596125E+01     9.893076E-01    -1.312924E-12
    5.700000E+00     1.720567E+01     1.624500E+01     9.606717E-01    -7.632268E-13
    5.750000E+00     1.746387E+01     1.653125E+01     9.326188E-01    -4.335658E-13
    5.800000E+00     1.772515E+01     1.682000E+01     9.051463E-01    -2.376814E-13
    5.850000E+00     1.798950E+01     1.711125E+01     8.782513E-01    -1.231471E-13
    5.900000E+00     1.825693E+01     1.740500E+01     8.519305E-01    -5.861761E-14
    5.950000E+00     1.852743E+01     1.770125E+01     8.261803E-01    -2.604290E-14
