

# V0=20.0, s=1.3 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    6.500000E-01     9.241529E+00     2.112500E-01     9.143924E+00    -1.136446E-01
    7.000000E-01     9.264990E+00     2.450000E-01     9.122657E+00    -1.026661E-01
    7.500000E-01     9.288078E+00     2.812500E-01     9.099588E+00    -9.276001E-02
    8.000000E-01     9.310568E+00     3.200000E-01     9.074667E+00    -8.409925E-02
    8.500000E-01     9.332265E+00     3.612500E-01     9.047838E+00    -7.682300E-02
    9.000000E-01     9.353003E+00     4.050000E-01     9.019040E+00    -7.103722E-02
    9.500000E-01     9.372644E+00     4.512500E-01     8.988210E+00    -6.681598E-02
    1.000000E+00     9.391077E+00     5.000000E-01     8.955280E+00    -6.420307E-02
    1.050000E+00     9.408215E+00     5.512500E-01     8.920179E+00    -6.321390E-02
    1.100000E+00     9.423994E+00     6.050000E-01     8.882831E+00    -6.383734E-02
    1.150000E+00     9.438373E+00     6.612500E-01     8.843160E+00    -6.603725E-02
    1.200000E+00     9.451332E+00     7.200000E-01     8.801086E+00    -6.975383E-02
    1.250000E+00     9.462872E+00     7.812500E-01     8.756526E+00    -7.490453E-02
    1.300000E+00     9.473012E+00     8.450000E-01     8.709397E+00    -8.138481E-02
    1.350000E+00     9.481796E+00     9.112500E-01     8.659615E+00    -8.906869E-02
    1.400000E+00     9.489286E+00     9.800000E-01     8.607095E+00    -9.780933E-02
    1.450000E+00     9.495564E+00     1.051250E+00     8.551754E+00    -1.074399E-01
    1.500000E+00     9.500735E+00     1.125000E+00     8.493510E+00    -1.177747E-01
    1.550000E+00     9.504921E+00     1.201250E+00     8.432282E+00    -1.286112E-01
    1.600000E+00     9.508263E+00     1.280000E+00     8.367995E+00    -1.397320E-01
    1.650000E+00     9.510916E+00     1.361250E+00     8.300575E+00    -1.509091E-01
    1.700000E+00     9.513048E+00     1.445000E+00     8.229955E+00    -1.619068E-01
    1.750000E+00     9.514835E+00     1.531250E+00     8.156073E+00    -1.724880E-01
    1.800000E+00     9.516456E+00     1.620000E+00     8.078875E+00    -1.824185E-01
    1.850000E+00     9.518089E+00     1.711250E+00     7.998313E+00    -1.914740E-01
    1.900000E+00     9.519903E+00     1.805000E+00     7.914349E+00    -1.994457E-01
    1.950000E+00     9.522056E+00     1.901250E+00     7.826953E+00    -2.061469E-01
    2.000000E+00     9.524689E+00     2.000000E+00     7.736108E+00    -2.114185E-01
    2.050000E+00     9.527921E+00     2.101250E+00     7.641805E+00    -2.151343E-01
    2.100000E+00     9.531843E+00     2.205000E+00     7.544048E+00    -2.172048E-01
    2.150000E+00     9.536523E+00     2.311250E+00     7.442853E+00    -2.175802E-01
    2.200000E+00     9.541998E+00     2.420000E+00     7.338250E+00    -2.162519E-01
    2.250000E+00     9.548277E+00     2.531250E+00     7.230279E+00    -2.132523E-01
    2.300000E+00     9.555345E+00     2.645000E+00     7.118998E+00    -2.086532E-01
    2.350000E+00     9.563162E+00     2.761250E+00     7.004474E+00    -2.025626E-01
    2.400000E+00     9.571672E+00     2.880000E+00     6.886792E+00    -1.951206E-01
    2.450000E+00     9.580805E+00     3.001250E+00     6.766048E+00    -1.864936E-01
    2.500000E+00     9.590485E+00     3.125000E+00     6.642353E+00    -1.768684E-01
    2.550000E+00     9.600636E+00     3.251250E+00     6.515831E+00    -1.664451E-01
    2.600000E+00     9.611189E+00     3.380000E+00     6.386619E+00    -1.554303E-01
    2.650000E+00     9.622087E+00     3.511250E+00     6.254867E+00    -1.440308E-01
    2.700000E+00     9.633292E+00     3.645000E+00     6.120739E+00    -1.324465E-01
    2.750000E+00     9.644790E+00     3.781250E+00     5.984406E+00    -1.208657E-01
    2.800000E+00     9.656595E+00     3.920000E+00     5.846055E+00    -1.094600E-01
    2.850000E+00     9.668747E+00     4.061250E+00     5.705878E+00    -9.838086E-02
    2.900000E+00     9.681324E+00     4.205000E+00     5.564081E+00    -8.775703E-02
    2.950000E+00     9.694431E+00     4.351250E+00     5.420874E+00    -7.769327E-02
    3.000000E+00     9.708206E+00     4.500000E+00     5.276476E+00    -6.826995E-02
    3.050000E+00     9.722817E+00     4.651250E+00     5.131111E+00    -5.954366E-02
    3.100000E+00     9.738460E+00     4.805000E+00     4.985008E+00    -5.154857E-02
    3.150000E+00     9.755353E+00     4.961250E+00     4.838401E+00    -4.429847E-02
    3.200000E+00     9.773735E+00     5.120000E+00     4.691524E+00    -3.778923E-02
    3.250000E+00     9.793861E+00     5.281250E+00     4.544613E+00    -3.200155E-02
    3.300000E+00     9.816001E+00     5.445000E+00     4.397905E+00    -2.690385E-02
    3.350000E+00     9.840428E+00     5.611250E+00     4.251633E+00    -2.245511E-02
    3.400000E+00     9.867424E+00     5.780000E+00     4.106032E+00    -1.860762E-02
    3.450000E+00     9.897269E+00     5.951250E+00     3.961329E+00    -1.530940E-02
    3.500000E+00     9.930241E+00     6.125000E+00     3.817748E+00    -1.250648E-02
    3.550000E+00     9.966612E+00     6.301250E+00     3.675507E+00    -1.014470E-02
    3.600000E+00     1.000665E+01     6.480000E+00     3.534818E+00    -8.171239E-03
    3.650000E+00     1.005060E+01     6.661250E+00     3.395884E+00    -6.535800E-03
    3.700000E+00     1.009871E+01     6.845000E+00     3.258901E+00    -5.191458E-03
    3.750000E+00     1.015121E+01     7.031250E+00     3.124053E+00    -4.095220E-03
    3.800000E+00     1.020831E+01     7.220000E+00     2.991516E+00    -3.208336E-03
    3.850000E+00     1.027021E+01     7.411250E+00     2.861454E+00    -2.496401E-03
    3.900000E+00     1.033709E+01     7.605000E+00     2.734020E+00    -1.929293E-03
    3.950000E+00     1.040913E+01     7.801250E+00     2.609356E+00    -1.480976E-03
    4.000000E+00     1.048646E+01     8.000000E+00     2.487591E+00    -1.129225E-03
    4.050000E+00     1.056924E+01     8.201250E+00     2.368841E+00    -8.552889E-04
    4.100000E+00     1.065757E+01     8.405000E+00     2.253211E+00    -6.435181E-04
    4.150000E+00     1.075156E+01     8.611250E+00     2.140790E+00    -4.809951E-04
    4.200000E+00     1.085130E+01     8.820000E+00     2.031658E+00    -3.571644E-04
    4.250000E+00     1.095687E+01     9.031250E+00     1.925879E+00    -2.634869E-04
    4.300000E+00     1.106831E+01     9.245000E+00     1.823508E+00    -1.931204E-04
    4.350000E+00     1.118569E+01     9.461250E+00     1.724584E+00    -1.406342E-04
    4.400000E+00     1.130903E+01     9.680000E+00     1.629135E+00    -1.017563E-04
    4.450000E+00     1.143836E+01     9.901250E+00     1.537179E+00    -7.315677E-05
    4.500000E+00     1.157367E+01     1.012500E+01     1.448721E+00    -5.226175E-05
    4.550000E+00     1.171497E+01     1.035125E+01     1.363754E+00    -3.709909E-05
    4.600000E+00     1.186224E+01     1.058000E+01     1.282263E+00    -2.617014E-05
    4.650000E+00     1.201545E+01     1.081125E+01     1.204222E+00    -1.834532E-05
    4.700000E+00     1.217458E+01     1.104500E+01     1.129596E+00    -1.278008E-05
    4.750000E+00     1.233958E+01     1.128125E+01     1.058339E+00    -8.847967E-06
    4.800000E+00     1.251040E+01     1.152000E+01     9.904019E-01    -6.087895E-06
    4.850000E+00     1.268697E+01     1.176125E+01     9.257232E-01    -4.163097E-06
    4.900000E+00     1.286923E+01     1.200500E+01     8.642374E-01    -2.829459E-06
    4.950000E+00     1.305712E+01     1.225125E+01     8.058722E-01    -1.911347E-06
    5.000000E+00     1.325055E+01     1.250000E+01     7.505496E-01    -1.283324E-06
    5.050000E+00     1.344944E+01     1.275125E+01     6.981872E-01    -8.564582E-07
    5.100000E+00     1.365370E+01     1.300500E+01     6.486983E-01    -5.681480E-07
    5.150000E+00     1.386324E+01     1.326125E+01     6.019926E-01    -3.746415E-07
    5.200000E+00     1.407798E+01     1.352000E+01     5.579770E-01    -2.455754E-07
    5.250000E+00     1.429781E+01     1.378125E+01     5.165561E-01    -1.600247E-07
    5.300000E+00     1.452263E+01     1.404500E+01     4.776327E-01    -1.036684E-07
    5.350000E+00     1.475236E+01     1.431125E+01     4.411083E-01    -6.677212E-08
    5.400000E+00     1.498688E+01     1.458000E+01     4.068838E-01    -4.276418E-08
    5.450000E+00     1.522611E+01     1.485125E+01     3.748599E-01    -2.723774E-08
    5.500000E+00     1.546994E+01     1.512500E+01     3.449376E-01    -1.725748E-08
    5.550000E+00     1.571827E+01     1.540125E+01     3.170184E-01    -1.088116E-08
    5.600000E+00     1.597100E+01     1.568000E+01     2.910049E-01    -6.832196E-09
    5.650000E+00     1.622805E+01     1.596125E+01     2.668010E-01    -4.277032E-09
    5.700000E+00     1.648931E+01     1.624500E+01     2.443125E-01    -2.675107E-09
    5.750000E+00     1.675470E+01     1.653125E+01     2.234470E-01    -1.678342E-09
    5.800000E+00     1.702411E+01     1.682000E+01     2.041143E-01    -1.064460E-09
    5.850000E+00     1.729748E+01     1.711125E+01     1.862268E-01    -6.930852E-10
    5.900000E+00     1.757470E+01     1.740500E+01     1.696995E-01    -4.773025E-10
    5.950000E+00     1.785570E+01     1.770125E+01     1.544500E-01    -3.655799E-10
