

# V0=20.0, s=1.7 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.550000E+00     1.224032E+01     1.035125E+01     1.889101E+00    -3.213543E-05
   -4.500000E+00     1.209364E+01     1.012500E+01     1.968684E+00    -4.471046E-05
   -4.450000E+00     1.195144E+01     9.901250E+00     2.050247E+00    -6.181771E-05
   -4.400000E+00     1.181368E+01     9.680000E+00     2.133769E+00    -8.493510E-05
   -4.350000E+00     1.168036E+01     9.461250E+00     2.219223E+00    -1.159641E-04
   -4.300000E+00     1.155142E+01     9.245000E+00     2.306576E+00    -1.573309E-04
   -4.250000E+00     1.142683E+01     9.031250E+00     2.395795E+00    -2.121047E-04
   -4.200000E+00     1.130655E+01     8.820000E+00     2.486839E+00    -2.841344E-04
   -4.150000E+00     1.119054E+01     8.611250E+00     2.579666E+00    -3.782045E-04
   -4.100000E+00     1.107873E+01     8.405000E+00     2.674229E+00    -5.002080E-04
   -4.050000E+00     1.097107E+01     8.201250E+00     2.770475E+00    -6.573366E-04
   -4.000000E+00     1.086749E+01     8.000000E+00     2.868351E+00    -8.582823E-04
   -3.950000E+00     1.076793E+01     7.801250E+00     2.967796E+00    -1.113447E-03
   -3.900000E+00     1.067231E+01     7.605000E+00     3.068749E+00    -1.435155E-03
   -3.850000E+00     1.058055E+01     7.411250E+00     3.171142E+00    -1.837847E-03
   -3.800000E+00     1.049257E+01     7.220000E+00     3.274906E+00    -2.338268E-03
   -3.750000E+00     1.040826E+01     7.031250E+00     3.379968E+00    -2.955601E-03
   -3.700000E+00     1.032754E+01     6.845000E+00     3.486250E+00    -3.711562E-03
   -3.650000E+00     1.025029E+01     6.661250E+00     3.593673E+00    -4.630413E-03
   -3.600000E+00     1.017642E+01     6.480000E+00     3.702155E+00    -5.738890E-03
   -3.550000E+00     1.010579E+01     6.301250E+00     3.811610E+00    -7.066010E-03
   -3.500000E+00     1.003831E+01     6.125000E+00     3.921949E+00    -8.642753E-03
   -3.450000E+00     9.973832E+00     5.951250E+00     4.033084E+00    -1.050159E-02
   -3.400000E+00     9.912244E+00     5.780000E+00     4.144920E+00    -1.267582E-02
   -3.350000E+00     9.853416E+00     5.611250E+00     4.257365E+00    -1.519881E-02
   -3.300000E+00     9.797218E+00     5.445000E+00     4.370321E+00    -1.810295E-02
   -3.250000E+00     9.743523E+00     5.281250E+00     4.483691E+00    -2.141852E-02
   -3.200000E+00     9.692205E+00     5.120000E+00     4.597377E+00    -2.517238E-02
   -3.150000E+00     9.643143E+00     4.961250E+00     4.711279E+00    -2.938650E-02
   -3.100000E+00     9.596220E+00     4.805000E+00     4.825297E+00    -3.407651E-02
   -3.050000E+00     9.551328E+00     4.651250E+00     4.939328E+00    -3.925009E-02
   -3.000000E+00     9.508368E+00     4.500000E+00     5.053274E+00    -4.490547E-02
   -2.950000E+00     9.467251E+00     4.351250E+00     5.167031E+00    -5.103002E-02
   -2.900000E+00     9.427901E+00     4.205000E+00     5.280500E+00    -5.759904E-02
   -2.850000E+00     9.390256E+00     4.061250E+00     5.393580E+00    -6.457476E-02
   -2.800000E+00     9.354267E+00     3.920000E+00     5.506173E+00    -7.190571E-02
   -2.750000E+00     9.319902E+00     3.781250E+00     5.618178E+00    -7.952654E-02
   -2.700000E+00     9.287141E+00     3.645000E+00     5.729500E+00    -8.735826E-02
   -2.650000E+00     9.255982E+00     3.511250E+00     5.840041E+00    -9.530902E-02
   -2.600000E+00     9.226434E+00     3.380000E+00     5.949709E+00    -1.032754E-01
   -2.550000E+00     9.198517E+00     3.251250E+00     6.058411E+00    -1.111445E-01
   -2.500000E+00     9.172261E+00     3.125000E+00     6.166057E+00    -1.187958E-01
   -2.450000E+00     9.147703E+00     3.001250E+00     6.272558E+00    -1.261047E-01
   -2.400000E+00     9.124885E+00     2.880000E+00     6.377830E+00    -1.329453E-01
   -2.350000E+00     9.103845E+00     2.761250E+00     6.481789E+00    -1.391940E-01
   -2.300000E+00     9.084623E+00     2.645000E+00     6.584356E+00    -1.447333E-01
   -2.250000E+00     9.067247E+00     2.531250E+00     6.685453E+00    -1.494555E-01
   -2.200000E+00     9.051739E+00     2.420000E+00     6.785005E+00    -1.532659E-01
   -2.150000E+00     9.038106E+00     2.311250E+00     6.882943E+00    -1.560869E-01
   -2.100000E+00     9.026336E+00     2.205000E+00     6.979196E+00    -1.578600E-01
   -2.050000E+00     9.016403E+00     2.101250E+00     7.073702E+00    -1.585491E-01
   -2.000000E+00     9.008256E+00     2.000000E+00     7.166398E+00    -1.581413E-01
   -1.950000E+00     9.001827E+00     1.901250E+00     7.257226E+00    -1.566487E-01
   -1.900000E+00     8.997023E+00     1.805000E+00     7.346132E+00    -1.541084E-01
   -1.850000E+00     8.993731E+00     1.711250E+00     7.433063E+00    -1.505819E-01
   -1.800000E+00     8.991819E+00     1.620000E+00     7.517973E+00    -1.461541E-01
   -1.750000E+00     8.991135E+00     1.531250E+00     7.600816E+00    -1.409313E-01
   -1.700000E+00     8.991513E+00     1.445000E+00     7.681551E+00    -1.350387E-01
   -1.650000E+00     8.992774E+00     1.361250E+00     7.760141E+00    -1.286172E-01
   -1.600000E+00     8.994729E+00     1.280000E+00     7.836549E+00    -1.218202E-01
   -1.550000E+00     8.997186E+00     1.201250E+00     7.910746E+00    -1.148094E-01
   -1.500000E+00     8.999949E+00     1.125000E+00     7.982701E+00    -1.077515E-01
   -1.450000E+00     9.002826E+00     1.051250E+00     8.052389E+00    -1.008135E-01
   -1.400000E+00     9.005629E+00     9.800000E-01     8.119788E+00    -9.415929E-02
   -1.350000E+00     9.008182E+00     9.112500E-01     8.184878E+00    -8.794562E-02
   -1.300000E+00     9.010321E+00     8.450000E-01     8.247640E+00    -8.231868E-02
   -1.250000E+00     9.011899E+00     7.812500E-01     8.308060E+00    -7.741082E-02
   -1.200000E+00     9.012788E+00     7.200000E-01     8.366126E+00    -7.333769E-02
   -1.150000E+00     9.012880E+00     6.612500E-01     8.421826E+00    -7.019582E-02
   -1.100000E+00     9.012092E+00     6.050000E-01     8.475152E+00    -6.806056E-02
   -1.050000E+00     9.010364E+00     5.512500E-01     8.526099E+00    -6.698451E-02
   -1.000000E+00     9.007664E+00     5.000000E-01     8.574660E+00    -6.699636E-02
   -9.500000E-01     9.003983E+00     4.512500E-01     8.620833E+00    -6.810029E-02
   -9.000000E-01     8.999341E+00     4.050000E-01     8.664617E+00    -7.027574E-02
   -8.500000E-01     8.993781E+00     3.612500E-01     8.706009E+00    -7.347773E-02
   -8.000000E-01     8.987373E+00     3.200000E-01     8.745011E+00    -7.763764E-02
   -7.500000E-01     8.980210E+00     2.812500E-01     8.781624E+00    -8.266446E-02
   -7.000000E-01     8.972405E+00     2.450000E-01     8.815851E+00    -8.844655E-02
   -6.500000E-01     8.964091E+00     2.112500E-01     8.847694E+00    -9.485387E-02
   -6.000000E-01     8.955416E+00     1.800000E-01     8.877157E+00    -1.017407E-01
   -5.500000E-01     8.946544E+00     1.512500E-01     8.904243E+00    -1.089487E-01
   -5.000000E-01     8.937646E+00     1.250000E-01     8.928956E+00    -1.163105E-01
   -4.500000E-01     8.928897E+00     1.012500E-01     8.951301E+00    -1.236534E-01
   -4.000000E-01     8.920476E+00     8.000000E-02     8.971280E+00    -1.308037E-01
   -3.500000E-01     8.912558E+00     6.125000E-02     8.988899E+00    -1.375906E-01
   -3.000000E-01     8.905309E+00     4.500000E-02     9.004160E+00    -1.438509E-01
   -2.500000E-01     8.898884E+00     3.125000E-02     9.017067E+00    -1.494327E-01
   -2.000000E-01     8.893423E+00     2.000000E-02     9.027623E+00    -1.542000E-01
   -1.500000E-01     8.889045E+00     1.125000E-02     9.035831E+00    -1.580357E-01
   -1.000000E-01     8.885847E+00     5.000000E-03     9.041692E+00    -1.608454E-01
   -5.000000E-02     8.883899E+00     1.250000E-03     9.045208E+00    -1.625595E-01
    0.000000E+00     8.883244E+00     0.000000E+00     9.046380E+00    -1.631357E-01
    5.000000E-02     8.883899E+00     1.250000E-03     9.045208E+00    -1.625595E-01
    1.000000E-01     8.885847E+00     5.000000E-03     9.041692E+00    -1.608454E-01
    1.500000E-01     8.889045E+00     1.125000E-02     9.035831E+00    -1.580357E-01
    2.000000E-01     8.893423E+00     2.000000E-02     9.027623E+00    -1.542000E-01
    2.500000E-01     8.898884E+00     3.125000E-02     9.017067E+00    -1.494327E-01
    3.000000E-01     8.905309E+00     4.500000E-02     9.004160E+00    -1.438509E-01
    3.500000E-01     8.912558E+00     6.125000E-02     8.988899E+00    -1.375906E-01
    4.000000E-01     8.920476E+00     8.000000E-02     8.971280E+00    -1.308037E-01
    4.500000E-01     8.928897E+00     1.012500E-01     8.951301E+00    -1.236534E-01
    5.000000E-01     8.937646E+00     1.250000E-01     8.928956E+00    -1.163105E-01
    5.500000E-01     8.946544E+00     1.512500E-01     8.904243E+00    -1.089487E-01
    6.000000E-01     8.955416E+00     1.800000E-01     8.877157E+00    -1.017407E-01
    6.500000E-01     8.964091E+00     2.112500E-01     8.847694E+00    -9.485387E-02
    7.000000E-01     8.972405E+00     2.450000E-01     8.815851E+00    -8.844655E-02
    7.500000E-01     8.980210E+00     2.812500E-01     8.781624E+00    -8.266446E-02
    8.000000E-01     8.987373E+00     3.200000E-01     8.745011E+00    -7.763764E-02
    8.500000E-01     8.993781E+00     3.612500E-01     8.706009E+00    -7.347773E-02
    9.000000E-01     8.999341E+00     4.050000E-01     8.664617E+00    -7.027574E-02
    9.500000E-01     9.003983E+00     4.512500E-01     8.620833E+00    -6.810029E-02
    1.000000E+00     9.007664E+00     5.000000E-01     8.574660E+00    -6.699636E-02
    1.050000E+00     9.010364E+00     5.512500E-01     8.526099E+00    -6.698451E-02
    1.100000E+00     9.012092E+00     6.050000E-01     8.475152E+00    -6.806056E-02
    1.150000E+00     9.012880E+00     6.612500E-01     8.421826E+00    -7.019582E-02
    1.200000E+00     9.012788E+00     7.200000E-01     8.366126E+00    -7.333769E-02
    1.250000E+00     9.011899E+00     7.812500E-01     8.308060E+00    -7.741082E-02
    1.300000E+00     9.010321E+00     8.450000E-01     8.247640E+00    -8.231868E-02
    1.350000E+00     9.008182E+00     9.112500E-01     8.184878E+00    -8.794562E-02
    1.400000E+00     9.005629E+00     9.800000E-01     8.119788E+00    -9.415929E-02
    1.450000E+00     9.002826E+00     1.051250E+00     8.052389E+00    -1.008135E-01
    1.500000E+00     8.999949E+00     1.125000E+00     7.982701E+00    -1.077515E-01
    1.550000E+00     8.997186E+00     1.201250E+00     7.910746E+00    -1.148094E-01
    1.600000E+00     8.994729E+00     1.280000E+00     7.836549E+00    -1.218202E-01
    1.650000E+00     8.992774E+00     1.361250E+00     7.760141E+00    -1.286172E-01
    1.700000E+00     8.991513E+00     1.445000E+00     7.681551E+00    -1.350387E-01
    1.750000E+00     8.991135E+00     1.531250E+00     7.600816E+00    -1.409313E-01
    1.800000E+00     8.991819E+00     1.620000E+00     7.517973E+00    -1.461541E-01
    1.850000E+00     8.993731E+00     1.711250E+00     7.433063E+00    -1.505819E-01
    1.900000E+00     8.997023E+00     1.805000E+00     7.346132E+00    -1.541084E-01
    1.950000E+00     9.001827E+00     1.901250E+00     7.257226E+00    -1.566487E-01
    2.000000E+00     9.008256E+00     2.000000E+00     7.166398E+00    -1.581413E-01
    2.050000E+00     9.016403E+00     2.101250E+00     7.073702E+00    -1.585491E-01
    2.100000E+00     9.026336E+00     2.205000E+00     6.979196E+00    -1.578600E-01
    2.150000E+00     9.038106E+00     2.311250E+00     6.882943E+00    -1.560869E-01
    2.200000E+00     9.051739E+00     2.420000E+00     6.785005E+00    -1.532659E-01
    2.250000E+00     9.067247E+00     2.531250E+00     6.685453E+00    -1.494555E-01
    2.300000E+00     9.084623E+00     2.645000E+00     6.584356E+00    -1.447333E-01
    2.350000E+00     9.103845E+00     2.761250E+00     6.481789E+00    -1.391940E-01
    2.400000E+00     9.124885E+00     2.880000E+00     6.377830E+00    -1.329453E-01
    2.450000E+00     9.147703E+00     3.001250E+00     6.272558E+00    -1.261047E-01
    2.500000E+00     9.172261E+00     3.125000E+00     6.166057E+00    -1.187958E-01
    2.550000E+00     9.198517E+00     3.251250E+00     6.058411E+00    -1.111445E-01
    2.600000E+00     9.226434E+00     3.380000E+00     5.949709E+00    -1.032754E-01
    2.650000E+00     9.255982E+00     3.511250E+00     5.840041E+00    -9.530902E-02
    2.700000E+00     9.287141E+00     3.645000E+00     5.729500E+00    -8.735826E-02
    2.750000E+00     9.319902E+00     3.781250E+00     5.618178E+00    -7.952654E-02
    2.800000E+00     9.354267E+00     3.920000E+00     5.506173E+00    -7.190571E-02
    2.850000E+00     9.390256E+00     4.061250E+00     5.393580E+00    -6.457476E-02
    2.900000E+00     9.427901E+00     4.205000E+00     5.280500E+00    -5.759904E-02
    2.950000E+00     9.467251E+00     4.351250E+00     5.167031E+00    -5.103002E-02
    3.000000E+00     9.508368E+00     4.500000E+00     5.053274E+00    -4.490547E-02
    3.050000E+00     9.551328E+00     4.651250E+00     4.939328E+00    -3.925009E-02
    3.100000E+00     9.596220E+00     4.805000E+00     4.825297E+00    -3.407651E-02
    3.150000E+00     9.643143E+00     4.961250E+00     4.711279E+00    -2.938650E-02
    3.200000E+00     9.692205E+00     5.120000E+00     4.597377E+00    -2.517238E-02
    3.250000E+00     9.743523E+00     5.281250E+00     4.483691E+00    -2.141852E-02
    3.300000E+00     9.797218E+00     5.445000E+00     4.370321E+00    -1.810295E-02
    3.350000E+00     9.853416E+00     5.611250E+00     4.257365E+00    -1.519881E-02
    3.400000E+00     9.912244E+00     5.780000E+00     4.144920E+00    -1.267582E-02
    3.450000E+00     9.973832E+00     5.951250E+00     4.033084E+00    -1.050159E-02
    3.500000E+00     1.003831E+01     6.125000E+00     3.921949E+00    -8.642753E-03
    3.550000E+00     1.010579E+01     6.301250E+00     3.811610E+00    -7.066010E-03
    3.600000E+00     1.017642E+01     6.480000E+00     3.702155E+00    -5.738890E-03
    3.650000E+00     1.025029E+01     6.661250E+00     3.593673E+00    -4.630413E-03
    3.700000E+00     1.032754E+01     6.845000E+00     3.486250E+00    -3.711562E-03
    3.750000E+00     1.040826E+01     7.031250E+00     3.379968E+00    -2.955601E-03
    3.800000E+00     1.049257E+01     7.220000E+00     3.274906E+00    -2.338268E-03
    3.850000E+00     1.058055E+01     7.411250E+00     3.171142E+00    -1.837847E-03
    3.900000E+00     1.067231E+01     7.605000E+00     3.068749E+00    -1.435155E-03
    3.950000E+00     1.076793E+01     7.801250E+00     2.967796E+00    -1.113447E-03
    4.000000E+00     1.086749E+01     8.000000E+00     2.868351E+00    -8.582823E-04
    4.050000E+00     1.097107E+01     8.201250E+00     2.770475E+00    -6.573366E-04
    4.100000E+00     1.107873E+01     8.405000E+00     2.674229E+00    -5.002080E-04
    4.150000E+00     1.119054E+01     8.611250E+00     2.579666E+00    -3.782045E-04
    4.200000E+00     1.130655E+01     8.820000E+00     2.486839E+00    -2.841344E-04
    4.250000E+00     1.142683E+01     9.031250E+00     2.395795E+00    -2.121047E-04
    4.300000E+00     1.155142E+01     9.245000E+00     2.306576E+00    -1.573309E-04
    4.350000E+00     1.168036E+01     9.461250E+00     2.219223E+00    -1.159641E-04
    4.400000E+00     1.181368E+01     9.680000E+00     2.133769E+00    -8.493510E-05
    4.450000E+00     1.195144E+01     9.901250E+00     2.050247E+00    -6.181771E-05
    4.500000E+00     1.209364E+01     1.012500E+01     1.968684E+00    -4.471045E-05
    4.550000E+00     1.224032E+01     1.035125E+01     1.889101E+00    -3.213542E-05
    4.600000E+00     1.239150E+01     1.058000E+01     1.811519E+00    -2.295335E-05
    4.650000E+00     1.254719E+01     1.081125E+01     1.735952E+00    -1.629310E-05
    4.700000E+00     1.270740E+01     1.104500E+01     1.662411E+00    -1.149383E-05
    4.750000E+00     1.287215E+01     1.128125E+01     1.590904E+00    -8.058204E-06
    4.800000E+00     1.304143E+01     1.152000E+01     1.521435E+00    -5.614774E-06
    4.850000E+00     1.321525E+01     1.176125E+01     1.454003E+00    -3.888261E-06
    4.900000E+00     1.339360E+01     1.200500E+01     1.388605E+00    -2.676187E-06
    4.950000E+00     1.357648E+01     1.225125E+01     1.325235E+00    -1.830730E-06
    5.000000E+00     1.376388E+01     1.250000E+01     1.263882E+00    -1.244768E-06
    5.050000E+00     1.395578E+01     1.275125E+01     1.204533E+00    -8.412391E-07
    5.100000E+00     1.415217E+01     1.300500E+01     1.147172E+00    -5.651042E-07
    5.150000E+00     1.435303E+01     1.326125E+01     1.091780E+00    -3.773369E-07
    5.200000E+00     1.455833E+01     1.352000E+01     1.038335E+00    -2.504599E-07
    5.250000E+00     1.476806E+01     1.378125E+01     9.868127E-01    -1.652634E-07
    5.300000E+00     1.498219E+01     1.404500E+01     9.371866E-01    -1.084111E-07
    5.350000E+00     1.520068E+01     1.431125E+01     8.894276E-01    -7.070832E-08
    5.400000E+00     1.542350E+01     1.458000E+01     8.435049E-01    -4.585944E-08
    5.450000E+00     1.565064E+01     1.485125E+01     7.993855E-01    -2.958295E-08
    5.500000E+00     1.588203E+01     1.512500E+01     7.570348E-01    -1.898694E-08
    5.550000E+00     1.611767E+01     1.540125E+01     7.164165E-01    -1.213120E-08
    5.600000E+00     1.635749E+01     1.568000E+01     6.774929E-01    -7.722757E-09
    5.650000E+00     1.660148E+01     1.596125E+01     6.402251E-01    -4.905798E-09
    5.700000E+00     1.684957E+01     1.624500E+01     6.045729E-01    -3.117756E-09
    5.750000E+00     1.710175E+01     1.653125E+01     5.704954E-01    -1.991527E-09
    5.800000E+00     1.735795E+01     1.682000E+01     5.379506E-01    -1.289624E-09
    5.850000E+00     1.761815E+01     1.711125E+01     5.068959E-01    -8.601814E-10
    5.900000E+00     1.788229E+01     1.740500E+01     4.772882E-01    -6.081184E-10
    5.950000E+00     1.815033E+01     1.770125E+01     4.490841E-01    -4.765499E-10
