

# V0=20.0, s=2.4 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.450000E+00     1.368898E+01     9.901250E+00     3.788115E+00    -3.902116E-04
   -4.400000E+00     1.355702E+01     9.680000E+00     3.877533E+00    -5.095367E-04
   -4.350000E+00     1.342840E+01     9.461250E+00     3.967816E+00    -6.612320E-04
   -4.300000E+00     1.330308E+01     9.245000E+00     4.058933E+00    -8.527704E-04
   -4.250000E+00     1.318101E+01     9.031250E+00     4.150851E+00    -1.092966E-03
   -4.200000E+00     1.306214E+01     8.820000E+00     4.243534E+00    -1.392112E-03
   -4.150000E+00     1.294643E+01     8.611250E+00     4.336947E+00    -1.762101E-03
   -4.100000E+00     1.283384E+01     8.405000E+00     4.431052E+00    -2.216523E-03
   -4.050000E+00     1.272429E+01     8.201250E+00     4.525813E+00    -2.770732E-03
   -4.000000E+00     1.261775E+01     8.000000E+00     4.621189E+00    -3.441862E-03
   -3.950000E+00     1.251414E+01     7.801250E+00     4.717140E+00    -4.248778E-03
   -3.900000E+00     1.241341E+01     7.605000E+00     4.813626E+00    -5.211965E-03
   -3.850000E+00     1.231550E+01     7.411250E+00     4.910604E+00    -6.353318E-03
   -3.800000E+00     1.222034E+01     7.220000E+00     5.008032E+00    -7.695836E-03
   -3.750000E+00     1.212785E+01     7.031250E+00     5.105865E+00    -9.263200E-03
   -3.700000E+00     1.203798E+01     6.845000E+00     5.204059E+00    -1.107924E-02
   -3.650000E+00     1.195065E+01     6.661250E+00     5.302569E+00    -1.316728E-02
   -3.600000E+00     1.186580E+01     6.480000E+00     5.401348E+00    -1.554932E-02
   -3.550000E+00     1.178335E+01     6.301250E+00     5.500349E+00    -1.824520E-02
   -3.500000E+00     1.170325E+01     6.125000E+00     5.599525E+00    -2.127156E-02
   -3.450000E+00     1.162544E+01     5.951250E+00     5.698827E+00    -2.464079E-02
   -3.400000E+00     1.154985E+01     5.780000E+00     5.798207E+00    -2.835990E-02
   -3.350000E+00     1.147644E+01     5.611250E+00     5.897616E+00    -3.242943E-02
   -3.300000E+00     1.140516E+01     5.445000E+00     5.997003E+00    -3.684237E-02
   -3.250000E+00     1.133598E+01     5.281250E+00     6.096318E+00    -4.158319E-02
   -3.200000E+00     1.126888E+01     5.120000E+00     6.195511E+00    -4.662702E-02
   -3.150000E+00     1.120384E+01     4.961250E+00     6.294530E+00    -5.193907E-02
   -3.100000E+00     1.114085E+01     4.805000E+00     6.393325E+00    -5.747429E-02
   -3.050000E+00     1.107992E+01     4.651250E+00     6.491844E+00    -6.317738E-02
   -3.000000E+00     1.102105E+01     4.500000E+00     6.590035E+00    -6.898321E-02
   -2.950000E+00     1.096428E+01     4.351250E+00     6.687846E+00    -7.481762E-02
   -2.900000E+00     1.090963E+01     4.205000E+00     6.785226E+00    -8.059866E-02
   -2.850000E+00     1.085713E+01     4.061250E+00     6.882122E+00    -8.623832E-02
   -2.800000E+00     1.080684E+01     3.920000E+00     6.978482E+00    -9.164458E-02
   -2.750000E+00     1.075878E+01     3.781250E+00     7.074255E+00    -9.672400E-02
   -2.700000E+00     1.071300E+01     3.645000E+00     7.169388E+00    -1.013845E-01
   -2.650000E+00     1.066954E+01     3.511250E+00     7.263830E+00    -1.055384E-01
   -2.600000E+00     1.062842E+01     3.380000E+00     7.357530E+00    -1.091057E-01
   -2.550000E+00     1.058967E+01     3.251250E+00     7.450435E+00    -1.120173E-01
   -2.500000E+00     1.055328E+01     3.125000E+00     7.542496E+00    -1.142178E-01
   -2.450000E+00     1.051924E+01     3.001250E+00     7.633661E+00    -1.156689E-01
   -2.400000E+00     1.048753E+01     2.880000E+00     7.723881E+00    -1.163510E-01
   -2.350000E+00     1.045809E+01     2.761250E+00     7.813104E+00    -1.162659E-01
   -2.300000E+00     1.043085E+01     2.645000E+00     7.901283E+00    -1.154374E-01
   -2.250000E+00     1.040571E+01     2.531250E+00     7.988367E+00    -1.139118E-01
   -2.200000E+00     1.038255E+01     2.420000E+00     8.074309E+00    -1.117577E-01
   -2.150000E+00     1.036125E+01     2.311250E+00     8.159061E+00    -1.090647E-01
   -2.100000E+00     1.034164E+01     2.205000E+00     8.242576E+00    -1.059408E-01
   -2.050000E+00     1.032355E+01     2.101250E+00     8.324807E+00    -1.025100E-01
   -2.000000E+00     1.030680E+01     2.000000E+00     8.405708E+00    -9.890780E-02
   -1.950000E+00     1.029121E+01     1.901250E+00     8.485234E+00    -9.527747E-02
   -1.900000E+00     1.027658E+01     1.805000E+00     8.563341E+00    -9.176472E-02
   -1.850000E+00     1.026272E+01     1.711250E+00     8.639985E+00    -8.851258E-02
   -1.800000E+00     1.024947E+01     1.620000E+00     8.715124E+00    -8.565609E-02
   -1.750000E+00     1.023665E+01     1.531250E+00     8.788716E+00    -8.331712E-02
   -1.700000E+00     1.022412E+01     1.445000E+00     8.860719E+00    -8.159951E-02
   -1.650000E+00     1.021176E+01     1.361250E+00     8.931094E+00    -8.058475E-02
   -1.600000E+00     1.019947E+01     1.280000E+00     8.999801E+00    -8.032849E-02
   -1.550000E+00     1.018719E+01     1.201250E+00     9.066802E+00    -8.085787E-02
   -1.500000E+00     1.017489E+01     1.125000E+00     9.132061E+00    -8.217007E-02
   -1.450000E+00     1.016256E+01     1.051250E+00     9.195540E+00    -8.423184E-02
   -1.400000E+00     1.015022E+01     9.800000E-01     9.257204E+00    -8.698037E-02
   -1.350000E+00     1.013794E+01     9.112500E-01     9.317020E+00    -9.032533E-02
   -1.300000E+00     1.012580E+01     8.450000E-01     9.374953E+00    -9.415199E-02
   -1.250000E+00     1.011390E+01     7.812500E-01     9.430973E+00    -9.832547E-02
   -1.200000E+00     1.010235E+01     7.200000E-01     9.485049E+00    -1.026958E-01
   -1.150000E+00     1.009130E+01     6.612500E-01     9.537149E+00    -1.071036E-01
   -1.100000E+00     1.008086E+01     6.050000E-01     9.587246E+00    -1.113864E-01
   -1.050000E+00     1.007118E+01     5.512500E-01     9.635313E+00    -1.153850E-01
   -1.000000E+00     1.006237E+01     5.000000E-01     9.681322E+00    -1.189501E-01
   -9.500000E-01     1.005455E+01     4.512500E-01     9.725248E+00    -1.219476E-01
   -9.000000E-01     1.004780E+01     4.050000E-01     9.767068E+00    -1.242649E-01
   -8.500000E-01     1.004219E+01     3.612500E-01     9.806758E+00    -1.258151E-01
   -8.000000E-01     1.003776E+01     3.200000E-01     9.844297E+00    -1.265407E-01
   -7.500000E-01     1.003450E+01     2.812500E-01     9.879665E+00    -1.264162E-01
   -7.000000E-01     1.003239E+01     2.450000E-01     9.912841E+00    -1.254493E-01
   -6.500000E-01     1.003138E+01     2.112500E-01     9.943808E+00    -1.236804E-01
   -6.000000E-01     1.003137E+01     1.800000E-01     9.972549E+00    -1.211819E-01
   -5.500000E-01     1.003224E+01     1.512500E-01     9.999049E+00    -1.180547E-01
   -5.000000E-01     1.003387E+01     1.250000E-01     1.002329E+01    -1.144247E-01
   -4.500000E-01     1.003608E+01     1.012500E-01     1.004527E+01    -1.104377E-01
   -4.000000E-01     1.003871E+01     8.000000E-02     1.006496E+01    -1.062538E-01
   -3.500000E-01     1.004157E+01     6.125000E-02     1.008236E+01    -1.020409E-01
   -3.000000E-01     1.004450E+01     4.500000E-02     1.009746E+01    -9.796791E-02
   -2.500000E-01     1.004731E+01     3.125000E-02     1.011025E+01    -9.419833E-02
   -2.000000E-01     1.004985E+01     2.000000E-02     1.012073E+01    -9.088337E-02
   -1.500000E-01     1.005198E+01     1.125000E-02     1.012888E+01    -8.815605E-02
   -1.000000E-01     1.005358E+01     5.000000E-03     1.013471E+01    -8.612580E-02
   -5.000000E-02     1.005458E+01     1.250000E-03     1.013821E+01    -8.487411E-02
    0.000000E+00     1.005492E+01     0.000000E+00     1.013937E+01    -8.445123E-02
    5.000000E-02     1.005458E+01     1.250000E-03     1.013821E+01    -8.487411E-02
    1.000000E-01     1.005358E+01     5.000000E-03     1.013471E+01    -8.612580E-02
    1.500000E-01     1.005198E+01     1.125000E-02     1.012888E+01    -8.815605E-02
    2.000000E-01     1.004985E+01     2.000000E-02     1.012073E+01    -9.088337E-02
    2.500000E-01     1.004731E+01     3.125000E-02     1.011025E+01    -9.419833E-02
    3.000000E-01     1.004450E+01     4.500000E-02     1.009746E+01    -9.796791E-02
    3.500000E-01     1.004157E+01     6.125000E-02     1.008236E+01    -1.020409E-01
    4.000000E-01     1.003871E+01     8.000000E-02     1.006496E+01    -1.062538E-01
    4.500000E-01     1.003608E+01     1.012500E-01     1.004527E+01    -1.104377E-01
    5.000000E-01     1.003387E+01     1.250000E-01     1.002329E+01    -1.144247E-01
    5.500000E-01     1.003224E+01     1.512500E-01     9.999049E+00    -1.180547E-01
    6.000000E-01     1.003137E+01     1.800000E-01     9.972549E+00    -1.211819E-01
    6.500000E-01     1.003138E+01     2.112500E-01     9.943808E+00    -1.236804E-01
    7.000000E-01     1.003239E+01     2.450000E-01     9.912841E+00    -1.254493E-01
    7.500000E-01     1.003450E+01     2.812500E-01     9.879665E+00    -1.264162E-01
    8.000000E-01     1.003776E+01     3.200000E-01     9.844297E+00    -1.265407E-01
    8.500000E-01     1.004219E+01     3.612500E-01     9.806758E+00    -1.258151E-01
    9.000000E-01     1.004780E+01     4.050000E-01     9.767068E+00    -1.242649E-01
    9.500000E-01     1.005455E+01     4.512500E-01     9.725248E+00    -1.219476E-01
    1.000000E+00     1.006237E+01     5.000000E-01     9.681322E+00    -1.189501E-01
    1.050000E+00     1.007118E+01     5.512500E-01     9.635313E+00    -1.153850E-01
    1.100000E+00     1.008086E+01     6.050000E-01     9.587246E+00    -1.113864E-01
    1.150000E+00     1.009130E+01     6.612500E-01     9.537149E+00    -1.071036E-01
    1.200000E+00     1.010235E+01     7.200000E-01     9.485049E+00    -1.026958E-01
    1.250000E+00     1.011390E+01     7.812500E-01     9.430973E+00    -9.832547E-02
    1.300000E+00     1.012580E+01     8.450000E-01     9.374953E+00    -9.415199E-02
    1.350000E+00     1.013794E+01     9.112500E-01     9.317020E+00    -9.032533E-02
    1.400000E+00     1.015022E+01     9.800000E-01     9.257204E+00    -8.698037E-02
    1.450000E+00     1.016256E+01     1.051250E+00     9.195540E+00    -8.423184E-02
    1.500000E+00     1.017489E+01     1.125000E+00     9.132061E+00    -8.217007E-02
    1.550000E+00     1.018719E+01     1.201250E+00     9.066802E+00    -8.085787E-02
    1.600000E+00     1.019947E+01     1.280000E+00     8.999801E+00    -8.032849E-02
    1.650000E+00     1.021176E+01     1.361250E+00     8.931094E+00    -8.058475E-02
    1.700000E+00     1.022412E+01     1.445000E+00     8.860719E+00    -8.159951E-02
    1.750000E+00     1.023665E+01     1.531250E+00     8.788716E+00    -8.331712E-02
    1.800000E+00     1.024947E+01     1.620000E+00     8.715124E+00    -8.565609E-02
    1.850000E+00     1.026272E+01     1.711250E+00     8.639985E+00    -8.851258E-02
    1.900000E+00     1.027658E+01     1.805000E+00     8.563341E+00    -9.176472E-02
    1.950000E+00     1.029121E+01     1.901250E+00     8.485234E+00    -9.527747E-02
    2.000000E+00     1.030680E+01     2.000000E+00     8.405708E+00    -9.890780E-02
    2.050000E+00     1.032355E+01     2.101250E+00     8.324807E+00    -1.025100E-01
    2.100000E+00     1.034164E+01     2.205000E+00     8.242576E+00    -1.059408E-01
    2.150000E+00     1.036125E+01     2.311250E+00     8.159061E+00    -1.090647E-01
    2.200000E+00     1.038255E+01     2.420000E+00     8.074309E+00    -1.117577E-01
    2.250000E+00     1.040571E+01     2.531250E+00     7.988367E+00    -1.139118E-01
    2.300000E+00     1.043085E+01     2.645000E+00     7.901283E+00    -1.154374E-01
    2.350000E+00     1.045809E+01     2.761250E+00     7.813104E+00    -1.162659E-01
    2.400000E+00     1.048753E+01     2.880000E+00     7.723881E+00    -1.163510E-01
    2.450000E+00     1.051924E+01     3.001250E+00     7.633661E+00    -1.156689E-01
    2.500000E+00     1.055328E+01     3.125000E+00     7.542496E+00    -1.142178E-01
    2.550000E+00     1.058967E+01     3.251250E+00     7.450435E+00    -1.120173E-01
    2.600000E+00     1.062842E+01     3.380000E+00     7.357530E+00    -1.091057E-01
    2.650000E+00     1.066954E+01     3.511250E+00     7.263830E+00    -1.055384E-01
    2.700000E+00     1.071300E+01     3.645000E+00     7.169388E+00    -1.013845E-01
    2.750000E+00     1.075878E+01     3.781250E+00     7.074255E+00    -9.672400E-02
    2.800000E+00     1.080684E+01     3.920000E+00     6.978482E+00    -9.164458E-02
    2.850000E+00     1.085713E+01     4.061250E+00     6.882122E+00    -8.623832E-02
    2.900000E+00     1.090963E+01     4.205000E+00     6.785226E+00    -8.059866E-02
    2.950000E+00     1.096428E+01     4.351250E+00     6.687846E+00    -7.481762E-02
    3.000000E+00     1.102105E+01     4.500000E+00     6.590035E+00    -6.898321E-02
    3.050000E+00     1.107992E+01     4.651250E+00     6.491844E+00    -6.317737E-02
    3.100000E+00     1.114085E+01     4.805000E+00     6.393325E+00    -5.747429E-02
    3.150000E+00     1.120384E+01     4.961250E+00     6.294530E+00    -5.193907E-02
    3.200000E+00     1.126888E+01     5.120000E+00     6.195511E+00    -4.662702E-02
    3.250000E+00     1.133598E+01     5.281250E+00     6.096318E+00    -4.158319E-02
    3.300000E+00     1.140516E+01     5.445000E+00     5.997003E+00    -3.684237E-02
    3.350000E+00     1.147644E+01     5.611250E+00     5.897616E+00    -3.242943E-02
    3.400000E+00     1.154985E+01     5.780000E+00     5.798207E+00    -2.835990E-02
    3.450000E+00     1.162544E+01     5.951250E+00     5.698827E+00    -2.464079E-02
    3.500000E+00     1.170325E+01     6.125000E+00     5.599525E+00    -2.127156E-02
    3.550000E+00     1.178335E+01     6.301250E+00     5.500349E+00    -1.824520E-02
    3.600000E+00     1.186580E+01     6.480000E+00     5.401348E+00    -1.554932E-02
    3.650000E+00     1.195065E+01     6.661250E+00     5.302569E+00    -1.316727E-02
    3.700000E+00     1.203798E+01     6.845000E+00     5.204059E+00    -1.107924E-02
    3.750000E+00     1.212785E+01     7.031250E+00     5.105865E+00    -9.263200E-03
    3.800000E+00     1.222034E+01     7.220000E+00     5.008032E+00    -7.695835E-03
    3.850000E+00     1.231550E+01     7.411250E+00     4.910604E+00    -6.353318E-03
    3.900000E+00     1.241341E+01     7.605000E+00     4.813626E+00    -5.211965E-03
    3.950000E+00     1.251414E+01     7.801250E+00     4.717140E+00    -4.248778E-03
    4.000000E+00     1.261775E+01     8.000000E+00     4.621189E+00    -3.441861E-03
    4.050000E+00     1.272429E+01     8.201250E+00     4.525813E+00    -2.770732E-03
    4.100000E+00     1.283384E+01     8.405000E+00     4.431052E+00    -2.216523E-03
    4.150000E+00     1.294643E+01     8.611250E+00     4.336947E+00    -1.762101E-03
    4.200000E+00     1.306214E+01     8.820000E+00     4.243534E+00    -1.392112E-03
    4.250000E+00     1.318101E+01     9.031250E+00     4.150851E+00    -1.092966E-03
    4.300000E+00     1.330308E+01     9.245000E+00     4.058933E+00    -8.527702E-04
    4.350000E+00     1.342840E+01     9.461250E+00     3.967816E+00    -6.612318E-04
    4.400000E+00     1.355702E+01     9.680000E+00     3.877533E+00    -5.095365E-04
    4.450000E+00     1.368898E+01     9.901250E+00     3.788115E+00    -3.902115E-04
    4.500000E+00     1.382430E+01     1.012500E+01     3.699595E+00    -2.969827E-04
    4.550000E+00     1.396303E+01     1.035125E+01     3.612003E+00    -2.246321E-04
    4.600000E+00     1.410520E+01     1.058000E+01     3.525366E+00    -1.688592E-04
    4.650000E+00     1.425084E+01     1.081125E+01     3.439713E+00    -1.261517E-04
    4.700000E+00     1.439998E+01     1.104500E+01     3.355069E+00    -9.366535E-05
    4.750000E+00     1.455264E+01     1.128125E+01     3.271460E+00    -6.911704E-05
    4.800000E+00     1.470886E+01     1.152000E+01     3.188909E+00    -5.068900E-05
    4.850000E+00     1.486865E+01     1.176125E+01     3.107438E+00    -3.694592E-05
    4.900000E+00     1.503204E+01     1.200500E+01     3.027068E+00    -2.676360E-05
    4.950000E+00     1.519905E+01     1.225125E+01     2.947820E+00    -1.926852E-05
    5.000000E+00     1.536970E+01     1.250000E+01     2.869711E+00    -1.378725E-05
    5.050000E+00     1.554400E+01     1.275125E+01     2.792758E+00    -9.804607E-06
    5.100000E+00     1.572197E+01     1.300500E+01     2.716978E+00    -6.929493E-06
    5.150000E+00     1.590363E+01     1.326125E+01     2.642385E+00    -4.867250E-06
    5.200000E+00     1.608899E+01     1.352000E+01     2.568991E+00    -3.397537E-06
    5.250000E+00     1.627806E+01     1.378125E+01     2.496809E+00    -2.356800E-06
    5.300000E+00     1.647085E+01     1.404500E+01     2.425850E+00    -1.624531E-06
    5.350000E+00     1.666737E+01     1.431125E+01     2.356122E+00    -1.112582E-06
    5.400000E+00     1.686763E+01     1.458000E+01     2.287634E+00    -7.569415E-07
    5.450000E+00     1.707164E+01     1.485125E+01     2.220393E+00    -5.114559E-07
    5.500000E+00     1.727940E+01     1.512500E+01     2.154405E+00    -3.430874E-07
    5.550000E+00     1.749092E+01     1.540125E+01     2.089673E+00    -2.283524E-07
    5.600000E+00     1.770620E+01     1.568000E+01     2.026202E+00    -1.506784E-07
    5.650000E+00     1.792524E+01     1.596125E+01     1.963992E+00    -9.845348E-08
    5.700000E+00     1.814805E+01     1.624500E+01     1.903046E+00    -6.360297E-08
    5.750000E+00     1.837461E+01     1.653125E+01     1.843363E+00    -4.055688E-08
    5.800000E+00     1.860494E+01     1.682000E+01     1.784942E+00    -2.551223E-08
    5.850000E+00     1.883903E+01     1.711125E+01     1.727781E+00    -1.590758E-08
    5.900000E+00     1.907688E+01     1.740500E+01     1.671875E+00    -1.006241E-08
    5.950000E+00     1.931847E+01     1.770125E+01     1.617222E+00    -6.930574E-09
