

# V0=20.0, s=2.9 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -1.000000E+00     9.323744E+00     5.000000E-01     8.922591E+00    -9.884724E-02
   -9.500000E-01     9.307844E+00     4.512500E-01     8.958499E+00    -1.019057E-01
   -9.000000E-01     9.293098E+00     4.050000E-01     8.992692E+00    -1.045939E-01
   -8.500000E-01     9.279602E+00     3.612500E-01     9.025150E+00    -1.067978E-01
   -8.000000E-01     9.267430E+00     3.200000E-01     9.055854E+00    -1.084242E-01
   -7.500000E-01     9.256631E+00     2.812500E-01     9.084787E+00    -1.094056E-01
   -7.000000E-01     9.247228E+00     2.450000E-01     9.111932E+00    -1.097036E-01
   -6.500000E-01     9.239213E+00     2.112500E-01     9.137274E+00    -1.093110E-01
   -6.000000E-01     9.232545E+00     1.800000E-01     9.160797E+00    -1.082528E-01
   -5.500000E-01     9.227154E+00     1.512500E-01     9.182490E+00    -1.065852E-01
   -5.000000E-01     9.222945E+00     1.250000E-01     9.202338E+00    -1.043931E-01
   -4.500000E-01     9.219794E+00     1.012500E-01     9.220330E+00    -1.017865E-01
   -4.000000E-01     9.217562E+00     8.000000E-02     9.236457E+00    -9.889474E-02
   -3.500000E-01     9.216097E+00     6.125000E-02     9.250709E+00    -9.586124E-02
   -3.000000E-01     9.215241E+00     4.500000E-02     9.263077E+00    -9.283590E-02
   -2.500000E-01     9.214836E+00     3.125000E-02     9.273554E+00    -8.996816E-02
   -2.000000E-01     9.214735E+00     2.000000E-02     9.282135E+00    -8.739960E-02
   -1.500000E-01     9.214807E+00     1.125000E-02     9.288814E+00    -8.525704E-02
   -1.000000E-01     9.214941E+00     5.000000E-03     9.293588E+00    -8.364628E-02
   -5.000000E-02     9.215056E+00     1.250000E-03     9.296453E+00    -8.264686E-02
    0.000000E+00     9.215100E+00     0.000000E+00     9.297408E+00    -8.230814E-02
    5.000000E-02     9.215056E+00     1.250000E-03     9.296453E+00    -8.264686E-02
    1.000000E-01     9.214941E+00     5.000000E-03     9.293588E+00    -8.364628E-02
    1.500000E-01     9.214807E+00     1.125000E-02     9.288814E+00    -8.525704E-02
    2.000000E-01     9.214735E+00     2.000000E-02     9.282135E+00    -8.739960E-02
    2.500000E-01     9.214836E+00     3.125000E-02     9.273554E+00    -8.996816E-02
    3.000000E-01     9.215241E+00     4.500000E-02     9.263077E+00    -9.283590E-02
    3.500000E-01     9.216097E+00     6.125000E-02     9.250709E+00    -9.586124E-02
    4.000000E-01     9.217562E+00     8.000000E-02     9.236457E+00    -9.889474E-02
    4.500000E-01     9.219794E+00     1.012500E-01     9.220330E+00    -1.017865E-01
    5.000000E-01     9.222945E+00     1.250000E-01     9.202338E+00    -1.043931E-01
    5.500000E-01     9.227154E+00     1.512500E-01     9.182490E+00    -1.065852E-01
    6.000000E-01     9.232545E+00     1.800000E-01     9.160797E+00    -1.082528E-01
    6.500000E-01     9.239213E+00     2.112500E-01     9.137274E+00    -1.093110E-01
    7.000000E-01     9.247228E+00     2.450000E-01     9.111932E+00    -1.097036E-01
    7.500000E-01     9.256631E+00     2.812500E-01     9.084787E+00    -1.094056E-01
    8.000000E-01     9.267430E+00     3.200000E-01     9.055854E+00    -1.084242E-01
    8.500000E-01     9.279602E+00     3.612500E-01     9.025150E+00    -1.067978E-01
    9.000000E-01     9.293098E+00     4.050000E-01     8.992692E+00    -1.045939E-01
    9.500000E-01     9.307844E+00     4.512500E-01     8.958499E+00    -1.019057E-01
    1.000000E+00     9.323744E+00     5.000000E-01     8.922591E+00    -9.884724E-02
    1.050000E+00     9.340689E+00     5.512500E-01     8.884987E+00    -9.554783E-02
    1.100000E+00     9.358564E+00     6.050000E-01     8.845710E+00    -9.214568E-02
    1.150000E+00     9.377250E+00     6.612500E-01     8.804781E+00    -8.878143E-02
    1.200000E+00     9.396632E+00     7.200000E-01     8.762224E+00    -8.559161E-02
    1.250000E+00     9.416610E+00     7.812500E-01     8.718062E+00    -8.270246E-02
    1.300000E+00     9.437097E+00     8.450000E-01     8.672322E+00    -8.022439E-02
    1.350000E+00     9.458030E+00     9.112500E-01     8.625027E+00    -7.824729E-02
    1.400000E+00     9.479368E+00     9.800000E-01     8.576205E+00    -7.683694E-02
    1.450000E+00     9.501100E+00     1.051250E+00     8.525883E+00    -7.603257E-02
    1.500000E+00     9.523243E+00     1.125000E+00     8.474089E+00    -7.584580E-02
    1.550000E+00     9.545841E+00     1.201250E+00     8.420851E+00    -7.626071E-02
    1.600000E+00     9.568965E+00     1.280000E+00     8.366200E+00    -7.723527E-02
    1.650000E+00     9.592712E+00     1.361250E+00     8.310165E+00    -7.870376E-02
    1.700000E+00     9.617197E+00     1.445000E+00     8.252777E+00    -8.058024E-02
    1.750000E+00     9.642555E+00     1.531250E+00     8.194068E+00    -8.276265E-02
    1.800000E+00     9.668932E+00     1.620000E+00     8.134069E+00    -8.513751E-02
    1.850000E+00     9.696479E+00     1.711250E+00     8.072814E+00    -8.758487E-02
    1.900000E+00     9.725351E+00     1.805000E+00     8.010334E+00    -8.998327E-02
    1.950000E+00     9.755700E+00     1.901250E+00     7.946664E+00    -9.221456E-02
    2.000000E+00     9.787670E+00     2.000000E+00     7.881839E+00    -9.416831E-02
    2.050000E+00     9.821396E+00     2.101250E+00     7.815891E+00    -9.574567E-02
    2.100000E+00     9.856995E+00     2.205000E+00     7.748858E+00    -9.686252E-02
    2.150000E+00     9.894571E+00     2.311250E+00     7.680773E+00    -9.745187E-02
    2.200000E+00     9.934208E+00     2.420000E+00     7.611674E+00    -9.746537E-02
    2.250000E+00     9.975971E+00     2.531250E+00     7.541595E+00    -9.687406E-02
    2.300000E+00     1.001991E+01     2.645000E+00     7.470574E+00    -9.566828E-02
    2.350000E+00     1.006604E+01     2.761250E+00     7.398647E+00    -9.385678E-02
    2.400000E+00     1.011439E+01     2.880000E+00     7.325851E+00    -9.146534E-02
    2.450000E+00     1.016494E+01     3.001250E+00     7.252224E+00    -8.853471E-02
    2.500000E+00     1.021768E+01     3.125000E+00     7.177803E+00    -8.511823E-02
    2.550000E+00     1.027260E+01     3.251250E+00     7.102625E+00    -8.127920E-02
    2.600000E+00     1.032964E+01     3.380000E+00     7.026728E+00    -7.708809E-02
    2.650000E+00     1.038878E+01     3.511250E+00     6.950151E+00    -7.261976E-02
    2.700000E+00     1.044998E+01     3.645000E+00     6.872930E+00    -6.795078E-02
    2.750000E+00     1.051320E+01     3.781250E+00     6.795104E+00    -6.315700E-02
    2.800000E+00     1.057840E+01     3.920000E+00     6.716711E+00    -5.831131E-02
    2.850000E+00     1.064556E+01     4.061250E+00     6.637789E+00    -5.348186E-02
    2.900000E+00     1.071464E+01     4.205000E+00     6.558375E+00    -4.873053E-02
    2.950000E+00     1.078565E+01     4.351250E+00     6.478508E+00    -4.411186E-02
    3.000000E+00     1.085855E+01     4.500000E+00     6.398225E+00    -3.967234E-02
    3.050000E+00     1.093336E+01     4.651250E+00     6.317563E+00    -3.545002E-02
    3.100000E+00     1.101009E+01     4.805000E+00     6.236561E+00    -3.147452E-02
    3.150000E+00     1.108874E+01     4.961250E+00     6.155256E+00    -2.776722E-02
    3.200000E+00     1.116934E+01     5.120000E+00     6.073683E+00    -2.434180E-02
    3.250000E+00     1.125193E+01     5.281250E+00     5.991881E+00    -2.120486E-02
    3.300000E+00     1.133653E+01     5.445000E+00     5.909886E+00    -1.835673E-02
    3.350000E+00     1.142319E+01     5.611250E+00     5.827733E+00    -1.579231E-02
    3.400000E+00     1.151196E+01     5.780000E+00     5.745460E+00    -1.350206E-02
    3.450000E+00     1.160288E+01     5.951250E+00     5.663100E+00    -1.147283E-02
    3.500000E+00     1.169600E+01     6.125000E+00     5.580690E+00    -9.688764E-03
    3.550000E+00     1.179138E+01     6.301250E+00     5.498265E+00    -8.132135E-03
    3.600000E+00     1.188907E+01     6.480000E+00     5.415858E+00    -6.784051E-03
    3.650000E+00     1.198913E+01     6.661250E+00     5.333503E+00    -5.625114E-03
    3.700000E+00     1.209160E+01     6.845000E+00     5.251235E+00    -4.635964E-03
    3.750000E+00     1.219654E+01     7.031250E+00     5.169085E+00    -3.797725E-03
    3.800000E+00     1.230399E+01     7.220000E+00     5.087087E+00    -3.092353E-03
    3.850000E+00     1.241402E+01     7.411250E+00     5.005272E+00    -2.502903E-03
    3.900000E+00     1.252666E+01     7.605000E+00     4.923672E+00    -2.013701E-03
    3.950000E+00     1.264196E+01     7.801250E+00     4.842317E+00    -1.610453E-03
    4.000000E+00     1.275996E+01     8.000000E+00     4.761238E+00    -1.280291E-03
    4.050000E+00     1.288070E+01     8.201250E+00     4.680465E+00    -1.011772E-03
    4.100000E+00     1.300423E+01     8.405000E+00     4.600026E+00    -7.948305E-04
    4.150000E+00     1.313058E+01     8.611250E+00     4.519950E+00    -6.207103E-04
    4.200000E+00     1.325978E+01     8.820000E+00     4.440264E+00    -4.818703E-04
    4.250000E+00     1.339187E+01     9.031250E+00     4.360996E+00    -3.718795E-04
    4.300000E+00     1.352689E+01     9.245000E+00     4.282172E+00    -2.853046E-04
    4.350000E+00     1.366485E+01     9.461250E+00     4.203818E+00    -2.175971E-04
    4.400000E+00     1.380579E+01     9.680000E+00     4.125959E+00    -1.649828E-04
    4.450000E+00     1.394974E+01     9.901250E+00     4.048619E+00    -1.243564E-04
    4.500000E+00     1.409673E+01     1.012500E+01     3.971822E+00    -9.318459E-05
    4.550000E+00     1.424677E+01     1.035125E+01     3.895590E+00    -6.941757E-05
    4.600000E+00     1.439990E+01     1.058000E+01     3.819947E+00    -5.140982E-05
    4.650000E+00     1.455612E+01     1.081125E+01     3.744912E+00    -3.785090E-05
    4.700000E+00     1.471548E+01     1.104500E+01     3.670508E+00    -2.770522E-05
    4.750000E+00     1.487798E+01     1.128125E+01     3.596754E+00    -2.016061E-05
    4.800000E+00     1.504365E+01     1.152000E+01     3.523668E+00    -1.458489E-05
    4.850000E+00     1.521251E+01     1.176125E+01     3.451270E+00    -1.048966E-05
    4.900000E+00     1.538457E+01     1.200500E+01     3.379578E+00    -7.500278E-06
    4.950000E+00     1.555985E+01     1.225125E+01     3.308607E+00    -5.331515E-06
    5.000000E+00     1.573837E+01     1.250000E+01     3.238374E+00    -3.767721E-06
    5.050000E+00     1.592014E+01     1.275125E+01     3.168895E+00    -2.647021E-06
    5.100000E+00     1.610518E+01     1.300500E+01     3.100184E+00    -1.848757E-06
    5.150000E+00     1.629350E+01     1.326125E+01     3.032255E+00    -1.283615E-06
    5.200000E+00     1.648512E+01     1.352000E+01     2.965121E+00    -8.859416E-07
    5.250000E+00     1.668004E+01     1.378125E+01     2.898794E+00    -6.078057E-07
    5.300000E+00     1.687829E+01     1.404500E+01     2.833287E+00    -4.144516E-07
    5.350000E+00     1.707986E+01     1.431125E+01     2.768608E+00    -2.808481E-07
    5.400000E+00     1.728477E+01     1.458000E+01     2.704770E+00    -1.890887E-07
    5.450000E+00     1.749303E+01     1.485125E+01     2.641780E+00    -1.264491E-07
    5.500000E+00     1.770465E+01     1.512500E+01     2.579649E+00    -8.394788E-08
    5.550000E+00     1.791963E+01     1.540125E+01     2.518382E+00    -5.528707E-08
    5.600000E+00     1.813799E+01     1.568000E+01     2.457989E+00    -3.608039E-08
    5.650000E+00     1.835972E+01     1.596125E+01     2.398474E+00    -2.329317E-08
    5.700000E+00     1.858484E+01     1.624500E+01     2.339844E+00    -1.484088E-08
    5.750000E+00     1.881335E+01     1.653125E+01     2.282104E+00    -9.302280E-09
    5.800000E+00     1.904526E+01     1.682000E+01     2.225258E+00    -5.717688E-09
    5.850000E+00     1.928056E+01     1.711125E+01     2.169310E+00    -3.447337E-09
    5.900000E+00     1.951926E+01     1.740500E+01     2.114263E+00    -2.075150E-09
    5.950000E+00     1.976137E+01     1.770125E+01     2.060119E+00    -1.343865E-09
