

# V0=20.0, s=1.9 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.400000E+00     1.445318E+01     2.880000E+00     1.171492E+01    -1.417384E-01
   -2.350000E+00     1.442687E+01     2.761250E+00     1.181479E+01    -1.491782E-01
   -2.300000E+00     1.440115E+01     2.645000E+00     1.191252E+01    -1.563721E-01
   -2.250000E+00     1.437633E+01     2.531250E+00     1.200809E+01    -1.630096E-01
   -2.200000E+00     1.435269E+01     2.420000E+00     1.210149E+01    -1.688015E-01
   -2.150000E+00     1.433045E+01     2.311250E+00     1.219269E+01    -1.734946E-01
   -2.100000E+00     1.430981E+01     2.205000E+00     1.228170E+01    -1.768846E-01
   -2.050000E+00     1.429091E+01     2.101250E+00     1.236849E+01    -1.788274E-01
   -2.000000E+00     1.427382E+01     2.000000E+00     1.245307E+01    -1.792466E-01
   -1.950000E+00     1.425853E+01     1.901250E+00     1.253542E+01    -1.781398E-01
   -1.900000E+00     1.424497E+01     1.805000E+00     1.261555E+01    -1.755789E-01
   -1.850000E+00     1.423300E+01     1.711250E+00     1.269345E+01    -1.717087E-01
   -1.800000E+00     1.422239E+01     1.620000E+00     1.276913E+01    -1.667407E-01
   -1.750000E+00     1.421288E+01     1.531250E+00     1.284258E+01    -1.609431E-01
   -1.700000E+00     1.420417E+01     1.445000E+00     1.291380E+01    -1.546287E-01
   -1.650000E+00     1.419592E+01     1.361250E+00     1.298281E+01    -1.481391E-01
   -1.600000E+00     1.418777E+01     1.280000E+00     1.304959E+01    -1.418280E-01
   -1.550000E+00     1.417938E+01     1.201250E+00     1.311417E+01    -1.360425E-01
   -1.500000E+00     1.417045E+01     1.125000E+00     1.317655E+01    -1.311054E-01
   -1.450000E+00     1.416069E+01     1.051250E+00     1.323674E+01    -1.272975E-01
   -1.400000E+00     1.414989E+01     9.800000E-01     1.329473E+01    -1.248425E-01
   -1.350000E+00     1.413791E+01     9.112500E-01     1.335056E+01    -1.238944E-01
   -1.300000E+00     1.412468E+01     8.450000E-01     1.340421E+01    -1.245280E-01
   -1.250000E+00     1.411023E+01     7.812500E-01     1.345571E+01    -1.267341E-01
   -1.200000E+00     1.409465E+01     7.200000E-01     1.350507E+01    -1.304190E-01
   -1.150000E+00     1.407814E+01     6.612500E-01     1.355229E+01    -1.354084E-01
   -1.100000E+00     1.406094E+01     6.050000E-01     1.359740E+01    -1.414557E-01
   -1.050000E+00     1.404338E+01     5.512500E-01     1.364039E+01    -1.482548E-01
   -1.000000E+00     1.402583E+01     5.000000E-01     1.368129E+01    -1.554561E-01
   -9.500000E-01     1.400866E+01     4.512500E-01     1.372009E+01    -1.626850E-01
   -9.000000E-01     1.399227E+01     4.050000E-01     1.375683E+01    -1.695627E-01
   -8.500000E-01     1.397703E+01     3.612500E-01     1.379150E+01    -1.757263E-01
   -8.000000E-01     1.396328E+01     3.200000E-01     1.382413E+01    -1.808497E-01
   -7.500000E-01     1.395130E+01     2.812500E-01     1.385471E+01    -1.846619E-01
   -7.000000E-01     1.394130E+01     2.450000E-01     1.388326E+01    -1.869621E-01
   -6.500000E-01     1.393342E+01     2.112500E-01     1.390980E+01    -1.876323E-01
   -6.000000E-01     1.392768E+01     1.800000E-01     1.393433E+01    -1.866435E-01
   -5.500000E-01     1.392405E+01     1.512500E-01     1.395686E+01    -1.840589E-01
   -5.000000E-01     1.392236E+01     1.250000E-01     1.397739E+01    -1.800303E-01
   -4.500000E-01     1.392241E+01     1.012500E-01     1.399595E+01    -1.747902E-01
   -4.000000E-01     1.392389E+01     8.000000E-02     1.401253E+01    -1.686392E-01
   -3.500000E-01     1.392647E+01     6.125000E-02     1.402715E+01    -1.619292E-01
   -3.000000E-01     1.392976E+01     4.500000E-02     1.403980E+01    -1.550437E-01
   -2.500000E-01     1.393337E+01     3.125000E-02     1.405050E+01    -1.483763E-01
   -2.000000E-01     1.393693E+01     2.000000E-02     1.405924E+01    -1.423078E-01
   -1.500000E-01     1.394011E+01     1.125000E-02     1.406604E+01    -1.371853E-01
   -1.000000E-01     1.394259E+01     5.000000E-03     1.407089E+01    -1.333015E-01
   -5.000000E-02     1.394418E+01     1.250000E-03     1.407381E+01    -1.308787E-01
    0.000000E+00     1.394472E+01     0.000000E+00     1.407478E+01    -1.300555E-01
    5.000000E-02     1.394418E+01     1.250000E-03     1.407381E+01    -1.308789E-01
    1.000000E-01     1.394259E+01     5.000000E-03     1.407089E+01    -1.333019E-01
    1.500000E-01     1.394011E+01     1.125000E-02     1.406604E+01    -1.371857E-01
    2.000000E-01     1.393693E+01     2.000000E-02     1.405924E+01    -1.423084E-01
    2.500000E-01     1.393337E+01     3.125000E-02     1.405050E+01    -1.483769E-01
    3.000000E-01     1.392976E+01     4.500000E-02     1.403980E+01    -1.550444E-01
    3.500000E-01     1.392647E+01     6.125000E-02     1.402715E+01    -1.619299E-01
    4.000000E-01     1.392389E+01     8.000000E-02     1.401253E+01    -1.686398E-01
    4.500000E-01     1.392241E+01     1.012500E-01     1.399595E+01    -1.747908E-01
    5.000000E-01     1.392236E+01     1.250000E-01     1.397740E+01    -1.800308E-01
    5.500000E-01     1.392405E+01     1.512500E-01     1.395686E+01    -1.840593E-01
    6.000000E-01     1.392769E+01     1.800000E-01     1.393433E+01    -1.866437E-01
    6.500000E-01     1.393342E+01     2.112500E-01     1.390980E+01    -1.876323E-01
    7.000000E-01     1.394130E+01     2.450000E-01     1.388327E+01    -1.869620E-01
    7.500000E-01     1.395130E+01     2.812500E-01     1.385471E+01    -1.846615E-01
    8.000000E-01     1.396328E+01     3.200000E-01     1.382413E+01    -1.808492E-01
    8.500000E-01     1.397703E+01     3.612500E-01     1.379151E+01    -1.757257E-01
    9.000000E-01     1.399227E+01     4.050000E-01     1.375683E+01    -1.695620E-01
    9.500000E-01     1.400866E+01     4.512500E-01     1.372010E+01    -1.626843E-01
    1.000000E+00     1.402583E+01     5.000000E-01     1.368129E+01    -1.554553E-01
    1.050000E+00     1.404339E+01     5.512500E-01     1.364039E+01    -1.482540E-01
    1.100000E+00     1.406094E+01     6.050000E-01     1.359740E+01    -1.414550E-01
    1.150000E+00     1.407814E+01     6.612500E-01     1.355230E+01    -1.354078E-01
    1.200000E+00     1.409465E+01     7.200000E-01     1.350507E+01    -1.304185E-01
    1.250000E+00     1.411023E+01     7.812500E-01     1.345571E+01    -1.267337E-01
    1.300000E+00     1.412469E+01     8.450000E-01     1.340421E+01    -1.245278E-01
    1.350000E+00     1.413791E+01     9.112500E-01     1.335056E+01    -1.238944E-01
    1.400000E+00     1.414989E+01     9.800000E-01     1.329474E+01    -1.248427E-01
    1.450000E+00     1.416069E+01     1.051250E+00     1.323674E+01    -1.272978E-01
    1.500000E+00     1.417045E+01     1.125000E+00     1.317655E+01    -1.311058E-01
    1.550000E+00     1.417938E+01     1.201250E+00     1.311418E+01    -1.360431E-01
    1.600000E+00     1.418777E+01     1.280000E+00     1.304960E+01    -1.418286E-01
    1.650000E+00     1.419592E+01     1.361250E+00     1.298281E+01    -1.481398E-01
    1.700000E+00     1.420417E+01     1.445000E+00     1.291380E+01    -1.546293E-01
    1.750000E+00     1.421288E+01     1.531250E+00     1.284258E+01    -1.609437E-01
    1.800000E+00     1.422239E+01     1.620000E+00     1.276913E+01    -1.667413E-01
    1.850000E+00     1.423300E+01     1.711250E+00     1.269345E+01    -1.717093E-01
    1.900000E+00     1.424497E+01     1.805000E+00     1.261555E+01    -1.755793E-01
    1.950000E+00     1.425853E+01     1.901250E+00     1.253542E+01    -1.781401E-01
    2.000000E+00     1.427382E+01     2.000000E+00     1.245307E+01    -1.792468E-01
    2.050000E+00     1.429091E+01     2.101250E+00     1.236849E+01    -1.788274E-01
    2.100000E+00     1.430981E+01     2.205000E+00     1.228169E+01    -1.768845E-01
    2.150000E+00     1.433045E+01     2.311250E+00     1.219269E+01    -1.734943E-01
    2.200000E+00     1.435269E+01     2.420000E+00     1.210149E+01    -1.688011E-01
    2.250000E+00     1.437633E+01     2.531250E+00     1.200809E+01    -1.630091E-01
    2.300000E+00     1.440115E+01     2.645000E+00     1.191252E+01    -1.563715E-01
    2.350000E+00     1.442686E+01     2.761250E+00     1.181479E+01    -1.491776E-01
    2.400000E+00     1.445318E+01     2.880000E+00     1.171492E+01    -1.417377E-01
    2.450000E+00     1.447980E+01     3.001250E+00     1.161292E+01    -1.343689E-01
    2.500000E+00     1.450644E+01     3.125000E+00     1.150882E+01    -1.273792E-01
    2.550000E+00     1.453283E+01     3.251250E+00     1.140264E+01    -1.210544E-01
    2.600000E+00     1.455876E+01     3.380000E+00     1.129441E+01    -1.156446E-01
    2.650000E+00     1.458406E+01     3.511250E+00     1.118416E+01    -1.113542E-01
    2.700000E+00     1.460859E+01     3.645000E+00     1.107192E+01    -1.083333E-01
    2.750000E+00     1.463230E+01     3.781250E+00     1.095773E+01    -1.066727E-01
    2.800000E+00     1.465521E+01     3.920000E+00     1.084162E+01    -1.064011E-01
    2.850000E+00     1.467739E+01     4.061250E+00     1.072363E+01    -1.074856E-01
    2.900000E+00     1.469897E+01     4.205000E+00     1.060380E+01    -1.098348E-01
    2.950000E+00     1.472013E+01     4.351250E+00     1.048218E+01    -1.133043E-01
    3.000000E+00     1.474112E+01     4.500000E+00     1.035882E+01    -1.177047E-01
    3.050000E+00     1.476221E+01     4.651250E+00     1.023377E+01    -1.228109E-01
    3.100000E+00     1.478371E+01     4.805000E+00     1.010708E+01    -1.283728E-01
    3.150000E+00     1.480592E+01     4.961250E+00     9.978799E+00    -1.341262E-01
    3.200000E+00     1.482919E+01     5.120000E+00     9.848992E+00    -1.398045E-01
    3.250000E+00     1.485382E+01     5.281250E+00     9.717717E+00    -1.451494E-01
    3.300000E+00     1.488012E+01     5.445000E+00     9.585036E+00    -1.499207E-01
    3.350000E+00     1.490836E+01     5.611250E+00     9.451015E+00    -1.539053E-01
    3.400000E+00     1.493880E+01     5.780000E+00     9.315721E+00    -1.569241E-01
    3.450000E+00     1.497164E+01     5.951250E+00     9.179223E+00    -1.588370E-01
    3.500000E+00     1.500705E+01     6.125000E+00     9.041592E+00    -1.595464E-01
    3.550000E+00     1.504515E+01     6.301250E+00     8.902902E+00    -1.589984E-01
    3.600000E+00     1.508605E+01     6.480000E+00     8.763228E+00    -1.571823E-01
    3.650000E+00     1.512977E+01     6.661250E+00     8.622648E+00    -1.541280E-01
    3.700000E+00     1.517634E+01     6.845000E+00     8.481241E+00    -1.499023E-01
    3.750000E+00     1.522573E+01     7.031250E+00     8.339086E+00    -1.446042E-01
    3.800000E+00     1.527791E+01     7.220000E+00     8.196267E+00    -1.383583E-01
    3.850000E+00     1.533281E+01     7.411250E+00     8.052865E+00    -1.313091E-01
    3.900000E+00     1.539035E+01     7.605000E+00     7.908967E+00    -1.236140E-01
    3.950000E+00     1.545047E+01     7.801250E+00     7.764657E+00    -1.154368E-01
    4.000000E+00     1.551308E+01     8.000000E+00     7.620022E+00    -1.069416E-01
    4.050000E+00     1.557811E+01     8.201250E+00     7.475150E+00    -9.828746E-02
    4.100000E+00     1.564550E+01     8.405000E+00     7.330127E+00    -8.962330E-02
    4.150000E+00     1.571521E+01     8.611250E+00     7.185043E+00    -8.108443E-02
    4.200000E+00     1.578720E+01     8.820000E+00     7.039986E+00    -7.278962E-02
    4.250000E+00     1.586146E+01     9.031250E+00     6.895044E+00    -6.483917E-02
    4.300000E+00     1.593799E+01     9.245000E+00     6.750308E+00    -5.731405E-02
    4.350000E+00     1.601684E+01     9.461250E+00     6.605864E+00    -5.027582E-02
    4.400000E+00     1.609803E+01     9.680000E+00     6.461801E+00    -4.376722E-02
    4.450000E+00     1.618164E+01     9.901250E+00     6.318208E+00    -3.781352E-02
    4.500000E+00     1.626775E+01     1.012500E+01     6.175170E+00    -3.242417E-02
    4.550000E+00     1.635643E+01     1.035125E+01     6.032775E+00    -2.759489E-02
    4.600000E+00     1.644780E+01     1.058000E+01     5.891106E+00    -2.330987E-02
    4.650000E+00     1.654196E+01     1.081125E+01     5.750249E+00    -1.954407E-02
    4.700000E+00     1.663902E+01     1.104500E+01     5.610286E+00    -1.626543E-02
    4.750000E+00     1.673911E+01     1.128125E+01     5.471297E+00    -1.343699E-02
    4.800000E+00     1.684234E+01     1.152000E+01     5.333364E+00    -1.101878E-02
    4.850000E+00     1.694884E+01     1.176125E+01     5.196562E+00    -8.969518E-03
    4.900000E+00     1.705872E+01     1.200500E+01     5.060969E+00    -7.247957E-03
    4.950000E+00     1.717209E+01     1.225125E+01     4.926658E+00    -5.814052E-03
    5.000000E+00     1.728907E+01     1.250000E+01     4.793701E+00    -4.629809E-03
    5.050000E+00     1.740976E+01     1.275125E+01     4.662168E+00    -3.659907E-03
    5.100000E+00     1.753425E+01     1.300500E+01     4.532125E+00    -2.872098E-03
    5.150000E+00     1.766265E+01     1.326125E+01     4.403637E+00    -2.237414E-03
    5.200000E+00     1.779504E+01     1.352000E+01     4.276766E+00    -1.730225E-03
    5.250000E+00     1.793149E+01     1.378125E+01     4.151571E+00    -1.328167E-03
    5.300000E+00     1.807210E+01     1.404500E+01     4.028109E+00    -1.011987E-03
    5.350000E+00     1.821692E+01     1.431125E+01     3.906434E+00    -7.653058E-04
    5.400000E+00     1.836602E+01     1.458000E+01     3.786595E+00    -5.743652E-04
    5.450000E+00     1.851946E+01     1.485125E+01     3.668642E+00    -4.277326E-04
    5.500000E+00     1.867730E+01     1.512500E+01     3.552618E+00    -3.160176E-04
    5.550000E+00     1.883958E+01     1.540125E+01     3.438565E+00    -2.315879E-04
    5.600000E+00     1.900635E+01     1.568000E+01     3.326522E+00    -1.683097E-04
    5.650000E+00     1.917765E+01     1.596125E+01     3.216523E+00    -1.213045E-04
    5.700000E+00     1.935352E+01     1.624500E+01     3.108602E+00    -8.674027E-05
    5.750000E+00     1.953398E+01     1.653125E+01     3.002787E+00    -6.164326E-05
    5.800000E+00     1.971906E+01     1.682000E+01     2.899104E+00    -4.374807E-05
    5.850000E+00     1.990879E+01     1.711125E+01     2.797576E+00    -3.136591E-05
    5.900000E+00     2.010320E+01     1.740500E+01     2.698221E+00    -2.329581E-05
    5.950000E+00     2.030229E+01     1.770125E+01     2.601058E+00    -1.874813E-05
