

# V0=20.0, s=0.6 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.300000E+00     1.008542E+01     9.245000E+00     8.419393E-01    -1.515382E-03
   -4.250000E+00     9.999871E+00     9.031250E+00     9.706752E-01    -2.054697E-03
   -4.200000E+00     9.931911E+00     8.820000E+00     1.114678E+00    -2.767117E-03
   -4.150000E+00     9.882522E+00     8.611250E+00     1.274973E+00    -3.701143E-03
   -4.100000E+00     9.852607E+00     8.405000E+00     1.452524E+00    -4.916387E-03
   -4.050000E+00     9.842965E+00     8.201250E+00     1.648201E+00    -6.485296E-03
   -4.000000E+00     9.854260E+00     8.000000E+00     1.862755E+00    -8.494875E-03
   -3.950000E+00     9.886991E+00     7.801250E+00     2.096790E+00    -1.104831E-02
   -3.900000E+00     9.941459E+00     7.605000E+00     2.350725E+00    -1.426633E-02
   -3.850000E+00     1.001773E+01     7.411250E+00     2.624772E+00    -1.828819E-02
   -3.800000E+00     1.011562E+01     7.220000E+00     2.918896E+00    -2.327195E-02
   -3.750000E+00     1.023465E+01     7.031250E+00     3.232798E+00    -2.939395E-02
   -3.700000E+00     1.037403E+01     6.845000E+00     3.565880E+00    -3.684709E-02
   -3.650000E+00     1.053264E+01     6.661250E+00     3.917229E+00    -4.583765E-02
   -3.600000E+00     1.070902E+01     6.480000E+00     4.285598E+00    -5.658048E-02
   -3.550000E+00     1.090136E+01     6.301250E+00     4.669400E+00    -6.929217E-02
   -3.500000E+00     1.110752E+01     6.125000E+00     5.066700E+00    -8.418207E-02
   -3.450000E+00     1.132503E+01     5.951250E+00     5.475222E+00    -1.014411E-01
   -3.400000E+00     1.155114E+01     5.780000E+00     5.892367E+00    -1.212287E-01
   -3.350000E+00     1.178282E+01     5.611250E+00     6.315230E+00    -1.436570E-01
   -3.300000E+00     1.201686E+01     5.445000E+00     6.740636E+00    -1.687751E-01
   -3.250000E+00     1.224988E+01     5.281250E+00     7.165184E+00    -1.965509E-01
   -3.200000E+00     1.247844E+01     5.120000E+00     7.585297E+00    -2.268549E-01
   -3.150000E+00     1.269909E+01     4.961250E+00     7.997282E+00    -2.594443E-01
   -3.100000E+00     1.290845E+01     4.805000E+00     8.397400E+00    -2.939511E-01
   -3.050000E+00     1.310332E+01     4.651250E+00     8.781942E+00    -3.298744E-01
   -3.000000E+00     1.328073E+01     4.500000E+00     9.147305E+00    -3.665789E-01
   -2.950000E+00     1.343802E+01     4.351250E+00     9.490076E+00    -4.033017E-01
   -2.900000E+00     1.357295E+01     4.205000E+00     9.807117E+00    -4.391679E-01
   -2.850000E+00     1.368368E+01     4.061250E+00     1.009564E+01    -4.732158E-01
   -2.800000E+00     1.376887E+01     3.920000E+00     1.035330E+01    -5.044316E-01
   -2.750000E+00     1.382769E+01     3.781250E+00     1.057824E+01    -5.317936E-01
   -2.700000E+00     1.385984E+01     3.645000E+00     1.076916E+01    -5.543225E-01
   -2.650000E+00     1.386552E+01     3.511250E+00     1.092541E+01    -5.711362E-01
   -2.600000E+00     1.384543E+01     3.380000E+00     1.104694E+01    -5.815048E-01
   -2.550000E+00     1.380075E+01     3.251250E+00     1.113440E+01    -5.849019E-01
   -2.500000E+00     1.373307E+01     3.125000E+00     1.118911E+01    -5.810470E-01
   -2.450000E+00     1.364436E+01     3.001250E+00     1.121305E+01    -5.699353E-01
   -2.400000E+00     1.353695E+01     2.880000E+00     1.120880E+01    -5.518513E-01
   -2.350000E+00     1.341345E+01     2.761250E+00     1.117956E+01    -5.273636E-01
   -2.300000E+00     1.327671E+01     2.645000E+00     1.112901E+01    -4.973012E-01
   -2.250000E+00     1.312981E+01     2.531250E+00     1.106127E+01    -4.627114E-01
   -2.200000E+00     1.297597E+01     2.420000E+00     1.098078E+01    -4.248048E-01
   -2.150000E+00     1.281855E+01     2.311250E+00     1.089219E+01    -3.848904E-01
   -2.100000E+00     1.266096E+01     2.205000E+00     1.080027E+01    -3.443089E-01
   -2.050000E+00     1.250664E+01     2.101250E+00     1.070975E+01    -3.043687E-01
   -2.000000E+00     1.235893E+01     2.000000E+00     1.062522E+01    -2.662929E-01
   -1.950000E+00     1.222105E+01     1.901250E+00     1.055098E+01    -2.311802E-01
   -1.900000E+00     1.209596E+01     1.805000E+00     1.049094E+01    -1.999825E-01
   -1.850000E+00     1.198626E+01     1.711250E+00     1.044851E+01    -1.734997E-01
   -1.800000E+00     1.189409E+01     1.620000E+00     1.042648E+01    -1.523893E-01
   -1.750000E+00     1.182105E+01     1.531250E+00     1.042698E+01    -1.371848E-01
   -1.700000E+00     1.176807E+01     1.445000E+00     1.045139E+01    -1.283185E-01
   -1.650000E+00     1.173539E+01     1.361250E+00     1.050028E+01    -1.261401E-01
   -1.600000E+00     1.172251E+01     1.280000E+00     1.057344E+01    -1.309256E-01
   -1.550000E+00     1.172825E+01     1.201250E+00     1.066987E+01    -1.428721E-01
   -1.500000E+00     1.175072E+01     1.125000E+00     1.078780E+01    -1.620739E-01
   -1.450000E+00     1.178751E+01     1.051250E+00     1.092475E+01    -1.884839E-01
   -1.400000E+00     1.183576E+01     9.800000E-01     1.107762E+01    -2.218608E-01
   -1.350000E+00     1.189232E+01     9.112500E-01     1.124278E+01    -2.617124E-01
   -1.300000E+00     1.195395E+01     8.450000E-01     1.141620E+01    -3.072416E-01
   -1.250000E+00     1.201749E+01     7.812500E-01     1.159355E+01    -3.573096E-01
   -1.200000E+00     1.207998E+01     7.200000E-01     1.177040E+01    -4.104225E-01
   -1.150000E+00     1.213879E+01     6.612500E-01     1.194230E+01    -4.647541E-01
   -1.100000E+00     1.219174E+01     6.050000E-01     1.210495E+01    -5.182065E-01
   -1.050000E+00     1.223712E+01     5.512500E-01     1.225438E+01    -5.685104E-01
   -1.000000E+00     1.227368E+01     5.000000E-01     1.238703E+01    -6.133581E-01
   -9.500000E-01     1.230059E+01     4.512500E-01     1.249990E+01    -6.505598E-01
   -9.000000E-01     1.231742E+01     4.050000E-01     1.259063E+01    -6.782063E-01
   -8.500000E-01     1.232402E+01     3.612500E-01     1.265759E+01    -6.948217E-01
   -8.000000E-01     1.232046E+01     3.200000E-01     1.269995E+01    -6.994877E-01
   -7.500000E-01     1.230699E+01     2.812500E-01     1.271766E+01    -6.919243E-01
   -7.000000E-01     1.228399E+01     2.450000E-01     1.271151E+01    -6.725178E-01
   -6.500000E-01     1.225199E+01     2.112500E-01     1.268303E+01    -6.422909E-01
   -6.000000E-01     1.221169E+01     1.800000E-01     1.263451E+01    -6.028195E-01
   -5.500000E-01     1.216398E+01     1.512500E-01     1.256884E+01    -5.561059E-01
   -5.000000E-01     1.211003E+01     1.250000E-01     1.248946E+01    -5.044241E-01
   -4.500000E-01     1.205130E+01     1.012500E-01     1.240021E+01    -4.501554E-01
   -4.000000E-01     1.198957E+01     8.000000E-02     1.230520E+01    -3.956331E-01
   -3.500000E-01     1.192689E+01     6.125000E-02     1.220866E+01    -3.430116E-01
   -3.000000E-01     1.186559E+01     4.500000E-02     1.211476E+01    -2.941720E-01
   -2.500000E-01     1.180811E+01     3.125000E-02     1.202753E+01    -2.506678E-01
   -2.000000E-01     1.175691E+01     2.000000E-02     1.195062E+01    -2.137125E-01
   -1.500000E-01     1.171429E+01     1.125000E-02     1.188724E+01    -1.841986E-01
   -1.000000E-01     1.168227E+01     5.000000E-03     1.184001E+01    -1.627406E-01
   -5.000000E-02     1.166240E+01     1.250000E-03     1.181088E+01    -1.497265E-01
    0.000000E+00     1.165567E+01     0.000000E+00     1.180103E+01    -1.453665E-01
    5.000000E-02     1.166240E+01     1.250000E-03     1.181088E+01    -1.497265E-01
    1.000000E-01     1.168227E+01     5.000000E-03     1.184001E+01    -1.627406E-01
    1.500000E-01     1.171429E+01     1.125000E-02     1.188724E+01    -1.841986E-01
    2.000000E-01     1.175691E+01     2.000000E-02     1.195062E+01    -2.137125E-01
    2.500000E-01     1.180811E+01     3.125000E-02     1.202753E+01    -2.506678E-01
    3.000000E-01     1.186559E+01     4.500000E-02     1.211476E+01    -2.941720E-01
    3.500000E-01     1.192689E+01     6.125000E-02     1.220866E+01    -3.430116E-01
    4.000000E-01     1.198957E+01     8.000000E-02     1.230520E+01    -3.956331E-01
    4.500000E-01     1.205130E+01     1.012500E-01     1.240021E+01    -4.501554E-01
    5.000000E-01     1.211003E+01     1.250000E-01     1.248946E+01    -5.044241E-01
    5.500000E-01     1.216398E+01     1.512500E-01     1.256884E+01    -5.561059E-01
    6.000000E-01     1.221169E+01     1.800000E-01     1.263451E+01    -6.028195E-01
    6.500000E-01     1.225199E+01     2.112500E-01     1.268303E+01    -6.422909E-01
    7.000000E-01     1.228399E+01     2.450000E-01     1.271151E+01    -6.725178E-01
    7.500000E-01     1.230699E+01     2.812500E-01     1.271766E+01    -6.919243E-01
    8.000000E-01     1.232046E+01     3.200000E-01     1.269995E+01    -6.994877E-01
    8.500000E-01     1.232402E+01     3.612500E-01     1.265759E+01    -6.948217E-01
    9.000000E-01     1.231742E+01     4.050000E-01     1.259063E+01    -6.782063E-01
    9.500000E-01     1.230059E+01     4.512500E-01     1.249990E+01    -6.505598E-01
    1.000000E+00     1.227368E+01     5.000000E-01     1.238703E+01    -6.133581E-01
    1.050000E+00     1.223712E+01     5.512500E-01     1.225438E+01    -5.685104E-01
    1.100000E+00     1.219174E+01     6.050000E-01     1.210495E+01    -5.182065E-01
    1.150000E+00     1.213879E+01     6.612500E-01     1.194230E+01    -4.647541E-01
    1.200000E+00     1.207998E+01     7.200000E-01     1.177040E+01    -4.104225E-01
    1.250000E+00     1.201749E+01     7.812500E-01     1.159355E+01    -3.573096E-01
    1.300000E+00     1.195395E+01     8.450000E-01     1.141620E+01    -3.072416E-01
    1.350000E+00     1.189232E+01     9.112500E-01     1.124278E+01    -2.617124E-01
    1.400000E+00     1.183576E+01     9.800000E-01     1.107762E+01    -2.218608E-01
    1.450000E+00     1.178751E+01     1.051250E+00     1.092475E+01    -1.884839E-01
    1.500000E+00     1.175072E+01     1.125000E+00     1.078780E+01    -1.620739E-01
    1.550000E+00     1.172825E+01     1.201250E+00     1.066987E+01    -1.428721E-01
    1.600000E+00     1.172251E+01     1.280000E+00     1.057344E+01    -1.309256E-01
    1.650000E+00     1.173539E+01     1.361250E+00     1.050028E+01    -1.261401E-01
    1.700000E+00     1.176807E+01     1.445000E+00     1.045139E+01    -1.283185E-01
    1.750000E+00     1.182105E+01     1.531250E+00     1.042698E+01    -1.371848E-01
    1.800000E+00     1.189409E+01     1.620000E+00     1.042648E+01    -1.523893E-01
    1.850000E+00     1.198626E+01     1.711250E+00     1.044851E+01    -1.734997E-01
    1.900000E+00     1.209596E+01     1.805000E+00     1.049094E+01    -1.999825E-01
    1.950000E+00     1.222105E+01     1.901250E+00     1.055098E+01    -2.311802E-01
    2.000000E+00     1.235893E+01     2.000000E+00     1.062522E+01    -2.662929E-01
    2.050000E+00     1.250664E+01     2.101250E+00     1.070975E+01    -3.043687E-01
    2.100000E+00     1.266096E+01     2.205000E+00     1.080027E+01    -3.443089E-01
    2.150000E+00     1.281855E+01     2.311250E+00     1.089219E+01    -3.848904E-01
    2.200000E+00     1.297597E+01     2.420000E+00     1.098078E+01    -4.248048E-01
    2.250000E+00     1.312981E+01     2.531250E+00     1.106127E+01    -4.627114E-01
    2.300000E+00     1.327671E+01     2.645000E+00     1.112901E+01    -4.973012E-01
    2.350000E+00     1.341345E+01     2.761250E+00     1.117956E+01    -5.273636E-01
    2.400000E+00     1.353695E+01     2.880000E+00     1.120880E+01    -5.518513E-01
    2.450000E+00     1.364436E+01     3.001250E+00     1.121305E+01    -5.699353E-01
    2.500000E+00     1.373307E+01     3.125000E+00     1.118911E+01    -5.810470E-01
    2.550000E+00     1.380075E+01     3.251250E+00     1.113440E+01    -5.849019E-01
    2.600000E+00     1.384543E+01     3.380000E+00     1.104694E+01    -5.815048E-01
    2.650000E+00     1.386552E+01     3.511250E+00     1.092541E+01    -5.711362E-01
    2.700000E+00     1.385984E+01     3.645000E+00     1.076916E+01    -5.543225E-01
    2.750000E+00     1.382769E+01     3.781250E+00     1.057824E+01    -5.317936E-01
    2.800000E+00     1.376887E+01     3.920000E+00     1.035330E+01    -5.044316E-01
    2.850000E+00     1.368368E+01     4.061250E+00     1.009564E+01    -4.732158E-01
    2.900000E+00     1.357295E+01     4.205000E+00     9.807117E+00    -4.391679E-01
    2.950000E+00     1.343802E+01     4.351250E+00     9.490076E+00    -4.033017E-01
    3.000000E+00     1.328073E+01     4.500000E+00     9.147305E+00    -3.665789E-01
    3.050000E+00     1.310332E+01     4.651250E+00     8.781942E+00    -3.298744E-01
    3.100000E+00     1.290845E+01     4.805000E+00     8.397400E+00    -2.939511E-01
    3.150000E+00     1.269909E+01     4.961250E+00     7.997282E+00    -2.594443E-01
    3.200000E+00     1.247844E+01     5.120000E+00     7.585297E+00    -2.268549E-01
    3.250000E+00     1.224988E+01     5.281250E+00     7.165184E+00    -1.965509E-01
    3.300000E+00     1.201686E+01     5.445000E+00     6.740636E+00    -1.687751E-01
    3.350000E+00     1.178282E+01     5.611250E+00     6.315230E+00    -1.436570E-01
    3.400000E+00     1.155114E+01     5.780000E+00     5.892367E+00    -1.212287E-01
    3.450000E+00     1.132503E+01     5.951250E+00     5.475222E+00    -1.014411E-01
    3.500000E+00     1.110752E+01     6.125000E+00     5.066700E+00    -8.418207E-02
    3.550000E+00     1.090136E+01     6.301250E+00     4.669400E+00    -6.929217E-02
    3.600000E+00     1.070902E+01     6.480000E+00     4.285598E+00    -5.658048E-02
    3.650000E+00     1.053264E+01     6.661250E+00     3.917229E+00    -4.583765E-02
    3.700000E+00     1.037403E+01     6.845000E+00     3.565880E+00    -3.684709E-02
    3.750000E+00     1.023465E+01     7.031250E+00     3.232798E+00    -2.939395E-02
    3.800000E+00     1.011562E+01     7.220000E+00     2.918896E+00    -2.327195E-02
    3.850000E+00     1.001773E+01     7.411250E+00     2.624772E+00    -1.828819E-02
    3.900000E+00     9.941459E+00     7.605000E+00     2.350725E+00    -1.426633E-02
    3.950000E+00     9.886991E+00     7.801250E+00     2.096790E+00    -1.104831E-02
    4.000000E+00     9.854260E+00     8.000000E+00     1.862755E+00    -8.494875E-03
    4.050000E+00     9.842965E+00     8.201250E+00     1.648201E+00    -6.485296E-03
    4.100000E+00     9.852607E+00     8.405000E+00     1.452524E+00    -4.916387E-03
    4.150000E+00     9.882522E+00     8.611250E+00     1.274973E+00    -3.701143E-03
    4.200000E+00     9.931911E+00     8.820000E+00     1.114678E+00    -2.767117E-03
    4.250000E+00     9.999871E+00     9.031250E+00     9.706752E-01    -2.054697E-03
    4.300000E+00     1.008542E+01     9.245000E+00     8.419393E-01    -1.515382E-03
    4.350000E+00     1.018754E+01     9.461250E+00     7.274041E-01    -1.110131E-03
    4.400000E+00     1.030518E+01     9.680000E+00     6.259864E-01    -8.078439E-04
    4.450000E+00     1.043727E+01     9.901250E+00     5.366044E-01    -5.839866E-04
    4.500000E+00     1.058277E+01     1.012500E+01     4.581944E-01    -4.193931E-04
    4.550000E+00     1.074067E+01     1.035125E+01     3.897242E-01    -2.992279E-04
    4.600000E+00     1.090999E+01     1.058000E+01     3.302046E-01    -2.121114E-04
    4.650000E+00     1.108980E+01     1.081125E+01     2.786975E-01    -1.493911E-04
    4.700000E+00     1.127922E+01     1.104500E+01     2.343219E-01    -1.045445E-04
    4.750000E+00     1.147744E+01     1.128125E+01     1.962586E-01    -7.269587E-05
    4.800000E+00     1.168370E+01     1.152000E+01     1.637519E-01    -5.023031E-05
    4.850000E+00     1.189733E+01     1.176125E+01     1.361104E-01    -3.448929E-05
    4.900000E+00     1.211768E+01     1.200500E+01     1.127067E-01    -2.353311E-05
    4.950000E+00     1.234421E+01     1.225125E+01     9.297526E-02    -1.595749E-05
    5.000000E+00     1.257640E+01     1.250000E+01     7.640990E-02    -1.075357E-05
    5.050000E+00     1.281380E+01     1.275125E+01     6.256078E-02    -7.202049E-06
    5.100000E+00     1.305603E+01     1.300500E+01     5.103059E-02    -4.793870E-06
    5.150000E+00     1.330272E+01     1.326125E+01     4.147059E-02    -3.171422E-06
    5.200000E+00     1.355357E+01     1.352000E+01     3.357660E-02    -2.085302E-06
    5.250000E+00     1.380833E+01     1.378125E+01     2.708477E-02    -1.362823E-06
    5.300000E+00     1.406677E+01     1.404500E+01     2.176762E-02    -8.852620E-07
    5.350000E+00     1.432868E+01     1.431125E+01     1.743008E-02    -5.715713E-07
    5.400000E+00     1.459391E+01     1.458000E+01     1.390578E-02    -3.668053E-07
    5.450000E+00     1.486230E+01     1.485125E+01     1.105360E-02    -2.339714E-07
    5.500000E+00     1.513375E+01     1.512500E+01     8.754476E-03    -1.483342E-07
    5.550000E+00     1.540816E+01     1.540125E+01     6.908425E-03    -9.346606E-08
    5.600000E+00     1.568543E+01     1.568000E+01     5.431944E-03    -5.853063E-08
    5.650000E+00     1.596551E+01     1.596125E+01     4.255627E-03    -3.642810E-08
    5.700000E+00     1.624832E+01     1.624500E+01     3.322069E-03    -2.253882E-08
    5.750000E+00     1.653383E+01     1.653125E+01     2.584016E-03    -1.387864E-08
    5.800000E+00     1.682200E+01     1.682000E+01     2.002753E-03    -8.536059E-09
    5.850000E+00     1.711280E+01     1.711125E+01     1.546714E-03    -5.300304E-09
    5.900000E+00     1.740619E+01     1.740500E+01     1.190275E-03    -3.419401E-09
    5.950000E+00     1.770216E+01     1.770125E+01     9.127320E-04    -2.445996E-09
