

# V0=20.0, s=1.7 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.300000E+00     1.443700E+01     9.245000E+00     5.213020E+00    -2.101966E-02
   -4.250000E+00     1.436020E+01     9.031250E+00     5.353997E+00    -2.504795E-02
   -4.200000E+00     1.428615E+01     8.820000E+00     5.495774E+00    -2.962803E-02
   -4.150000E+00     1.421471E+01     8.611250E+00     5.638246E+00    -3.478622E-02
   -4.100000E+00     1.414576E+01     8.405000E+00     5.781303E+00    -4.053920E-02
   -4.050000E+00     1.407919E+01     8.201250E+00     5.924836E+00    -4.689167E-02
   -4.000000E+00     1.401490E+01     8.000000E+00     6.068734E+00    -5.383412E-02
   -3.950000E+00     1.395280E+01     7.801250E+00     6.212887E+00    -6.134079E-02
   -3.900000E+00     1.389281E+01     7.605000E+00     6.357183E+00    -6.936793E-02
   -3.850000E+00     1.383491E+01     7.411250E+00     6.501512E+00    -7.785259E-02
   -3.800000E+00     1.377905E+01     7.220000E+00     6.645762E+00    -8.671197E-02
   -3.750000E+00     1.372523E+01     7.031250E+00     6.789824E+00    -9.584349E-02
   -3.700000E+00     1.367346E+01     6.845000E+00     6.933588E+00    -1.051257E-01
   -3.650000E+00     1.362378E+01     6.661250E+00     7.076946E+00    -1.144203E-01
   -3.600000E+00     1.357622E+01     6.480000E+00     7.219790E+00    -1.235745E-01
   -3.550000E+00     1.353084E+01     6.301250E+00     7.362016E+00    -1.324248E-01
   -3.500000E+00     1.348772E+01     6.125000E+00     7.503518E+00    -1.408019E-01
   -3.450000E+00     1.344691E+01     5.951250E+00     7.644197E+00    -1.485352E-01
   -3.400000E+00     1.340849E+01     5.780000E+00     7.783951E+00    -1.554590E-01
   -3.350000E+00     1.337252E+01     5.611250E+00     7.922684E+00    -1.614185E-01
   -3.300000E+00     1.333902E+01     5.445000E+00     8.060301E+00    -1.662761E-01
   -3.250000E+00     1.330804E+01     5.281250E+00     8.196710E+00    -1.699173E-01
   -3.200000E+00     1.327957E+01     5.120000E+00     8.331823E+00    -1.722561E-01
   -3.150000E+00     1.325356E+01     4.961250E+00     8.465553E+00    -1.732405E-01
   -3.100000E+00     1.322996E+01     4.805000E+00     8.597818E+00    -1.728554E-01
   -3.050000E+00     1.320866E+01     4.651250E+00     8.728539E+00    -1.711263E-01
   -3.000000E+00     1.318952E+01     4.500000E+00     8.857639E+00    -1.681197E-01
   -2.950000E+00     1.317235E+01     4.351250E+00     8.985046E+00    -1.639432E-01
   -2.900000E+00     1.315695E+01     4.205000E+00     9.110692E+00    -1.587440E-01
   -2.850000E+00     1.314306E+01     4.061250E+00     9.234512E+00    -1.527045E-01
   -2.800000E+00     1.313040E+01     3.920000E+00     9.356443E+00    -1.460386E-01
   -2.750000E+00     1.311869E+01     3.781250E+00     9.476429E+00    -1.389844E-01
   -2.700000E+00     1.310762E+01     3.645000E+00     9.594416E+00    -1.317974E-01
   -2.650000E+00     1.309686E+01     3.511250E+00     9.710352E+00    -1.247418E-01
   -2.600000E+00     1.308611E+01     3.380000E+00     9.824193E+00    -1.180817E-01
   -2.550000E+00     1.307507E+01     3.251250E+00     9.935896E+00    -1.120717E-01
   -2.500000E+00     1.306347E+01     3.125000E+00     1.004542E+01    -1.069479E-01
   -2.450000E+00     1.305107E+01     3.001250E+00     1.015273E+01    -1.029187E-01
   -2.400000E+00     1.303765E+01     2.880000E+00     1.025780E+01    -1.001571E-01
   -2.350000E+00     1.302305E+01     2.761250E+00     1.036060E+01    -9.879347E-02
   -2.300000E+00     1.300719E+01     2.645000E+00     1.046110E+01    -9.890990E-02
   -2.250000E+00     1.298999E+01     2.531250E+00     1.055928E+01    -1.005361E-01
   -2.200000E+00     1.297148E+01     2.420000E+00     1.065512E+01    -1.036470E-01
   -2.150000E+00     1.295170E+01     2.311250E+00     1.074862E+01    -1.081629E-01
   -2.100000E+00     1.293080E+01     2.205000E+00     1.083975E+01    -1.139505E-01
   -2.050000E+00     1.290893E+01     2.101250E+00     1.092851E+01    -1.208273E-01
   -2.000000E+00     1.288632E+01     2.000000E+00     1.101489E+01    -1.285668E-01
   -1.950000E+00     1.286323E+01     1.901250E+00     1.109889E+01    -1.369068E-01
   -1.900000E+00     1.283994E+01     1.805000E+00     1.118050E+01    -1.455577E-01
   -1.850000E+00     1.281677E+01     1.711250E+00     1.125974E+01    -1.542139E-01
   -1.800000E+00     1.279403E+01     1.620000E+00     1.133660E+01    -1.625647E-01
   -1.750000E+00     1.277203E+01     1.531250E+00     1.141108E+01    -1.703067E-01
   -1.700000E+00     1.275105E+01     1.445000E+00     1.148320E+01    -1.771559E-01
   -1.650000E+00     1.273136E+01     1.361250E+00     1.155297E+01    -1.828591E-01
   -1.600000E+00     1.271319E+01     1.280000E+00     1.162039E+01    -1.872052E-01
   -1.550000E+00     1.269670E+01     1.201250E+00     1.168549E+01    -1.900342E-01
   -1.500000E+00     1.268202E+01     1.125000E+00     1.174826E+01    -1.912449E-01
   -1.450000E+00     1.266918E+01     1.051250E+00     1.180873E+01    -1.908002E-01
   -1.400000E+00     1.265819E+01     9.800000E-01     1.186692E+01    -1.887300E-01
   -1.350000E+00     1.264895E+01     9.112500E-01     1.192283E+01    -1.851308E-01
   -1.300000E+00     1.264133E+01     8.450000E-01     1.197650E+01    -1.801634E-01
   -1.250000E+00     1.263513E+01     7.812500E-01     1.202793E+01    -1.740468E-01
   -1.200000E+00     1.263009E+01     7.200000E-01     1.207714E+01    -1.670501E-01
   -1.150000E+00     1.262593E+01     6.612500E-01     1.212416E+01    -1.594817E-01
   -1.100000E+00     1.262233E+01     6.050000E-01     1.216900E+01    -1.516769E-01
   -1.050000E+00     1.261895E+01     5.512500E-01     1.221169E+01    -1.439837E-01
   -1.000000E+00     1.261548E+01     5.000000E-01     1.225223E+01    -1.367478E-01
   -9.500000E-01     1.261161E+01     4.512500E-01     1.229066E+01    -1.302979E-01
   -9.000000E-01     1.260705E+01     4.050000E-01     1.232698E+01    -1.249304E-01
   -8.500000E-01     1.260158E+01     3.612500E-01     1.236123E+01    -1.208967E-01
   -8.000000E-01     1.259502E+01     3.200000E-01     1.239341E+01    -1.183912E-01
   -7.500000E-01     1.258725E+01     2.812500E-01     1.242354E+01    -1.175418E-01
   -7.000000E-01     1.257824E+01     2.450000E-01     1.245164E+01    -1.184039E-01
   -6.500000E-01     1.256803E+01     2.112500E-01     1.247773E+01    -1.209567E-01
   -6.000000E-01     1.255672E+01     1.800000E-01     1.250183E+01    -1.251038E-01
   -5.500000E-01     1.254451E+01     1.512500E-01     1.252394E+01    -1.306762E-01
   -5.000000E-01     1.253163E+01     1.250000E-01     1.254407E+01    -1.374399E-01
   -4.500000E-01     1.251840E+01     1.012500E-01     1.256226E+01    -1.451051E-01
   -4.000000E-01     1.250515E+01     8.000000E-02     1.257849E+01    -1.533399E-01
   -3.500000E-01     1.249226E+01     6.125000E-02     1.259279E+01    -1.617841E-01
   -3.000000E-01     1.248010E+01     4.500000E-02     1.260517E+01    -1.700659E-01
   -2.500000E-01     1.246906E+01     3.125000E-02     1.261562E+01    -1.778187E-01
   -2.000000E-01     1.245947E+01     2.000000E-02     1.262417E+01    -1.846979E-01
   -1.500000E-01     1.245166E+01     1.125000E-02     1.263081E+01    -1.903965E-01
   -1.000000E-01     1.244589E+01     5.000000E-03     1.263555E+01    -1.946599E-01
   -5.000000E-02     1.244235E+01     1.250000E-03     1.263839E+01    -1.972969E-01
    0.000000E+00     1.244115E+01     0.000000E+00     1.263934E+01    -1.981892E-01
    5.000000E-02     1.244235E+01     1.250000E-03     1.263839E+01    -1.972969E-01
    1.000000E-01     1.244589E+01     5.000000E-03     1.263555E+01    -1.946599E-01
    1.500000E-01     1.245166E+01     1.125000E-02     1.263081E+01    -1.903965E-01
    2.000000E-01     1.245947E+01     2.000000E-02     1.262417E+01    -1.846978E-01
    2.500000E-01     1.246906E+01     3.125000E-02     1.261562E+01    -1.778186E-01
    3.000000E-01     1.248010E+01     4.500000E-02     1.260517E+01    -1.700658E-01
    3.500000E-01     1.249226E+01     6.125000E-02     1.259279E+01    -1.617840E-01
    4.000000E-01     1.250515E+01     8.000000E-02     1.257849E+01    -1.533398E-01
    4.500000E-01     1.251840E+01     1.012500E-01     1.256226E+01    -1.451051E-01
    5.000000E-01     1.253163E+01     1.250000E-01     1.254407E+01    -1.374398E-01
    5.500000E-01     1.254451E+01     1.512500E-01     1.252394E+01    -1.306762E-01
    6.000000E-01     1.255672E+01     1.800000E-01     1.250183E+01    -1.251038E-01
    6.500000E-01     1.256803E+01     2.112500E-01     1.247773E+01    -1.209567E-01
    7.000000E-01     1.257824E+01     2.450000E-01     1.245164E+01    -1.184039E-01
    7.500000E-01     1.258725E+01     2.812500E-01     1.242354E+01    -1.175418E-01
    8.000000E-01     1.259502E+01     3.200000E-01     1.239341E+01    -1.183912E-01
    8.500000E-01     1.260158E+01     3.612500E-01     1.236123E+01    -1.208967E-01
    9.000000E-01     1.260705E+01     4.050000E-01     1.232698E+01    -1.249304E-01
    9.500000E-01     1.261161E+01     4.512500E-01     1.229066E+01    -1.302979E-01
    1.000000E+00     1.261548E+01     5.000000E-01     1.225223E+01    -1.367479E-01
    1.050000E+00     1.261895E+01     5.512500E-01     1.221169E+01    -1.439837E-01
    1.100000E+00     1.262233E+01     6.050000E-01     1.216900E+01    -1.516770E-01
    1.150000E+00     1.262593E+01     6.612500E-01     1.212416E+01    -1.594817E-01
    1.200000E+00     1.263009E+01     7.200000E-01     1.207714E+01    -1.670501E-01
    1.250000E+00     1.263513E+01     7.812500E-01     1.202793E+01    -1.740469E-01
    1.300000E+00     1.264133E+01     8.450000E-01     1.197650E+01    -1.801635E-01
    1.350000E+00     1.264895E+01     9.112500E-01     1.192283E+01    -1.851309E-01
    1.400000E+00     1.265819E+01     9.800000E-01     1.186692E+01    -1.887300E-01
    1.450000E+00     1.266918E+01     1.051250E+00     1.180873E+01    -1.908002E-01
    1.500000E+00     1.268202E+01     1.125000E+00     1.174826E+01    -1.912449E-01
    1.550000E+00     1.269670E+01     1.201250E+00     1.168549E+01    -1.900342E-01
    1.600000E+00     1.271319E+01     1.280000E+00     1.162039E+01    -1.872052E-01
    1.650000E+00     1.273136E+01     1.361250E+00     1.155297E+01    -1.828591E-01
    1.700000E+00     1.275105E+01     1.445000E+00     1.148320E+01    -1.771558E-01
    1.750000E+00     1.277203E+01     1.531250E+00     1.141108E+01    -1.703067E-01
    1.800000E+00     1.279403E+01     1.620000E+00     1.133660E+01    -1.625646E-01
    1.850000E+00     1.281677E+01     1.711250E+00     1.125974E+01    -1.542138E-01
    1.900000E+00     1.283994E+01     1.805000E+00     1.118050E+01    -1.455576E-01
    1.950000E+00     1.286323E+01     1.901250E+00     1.109889E+01    -1.369067E-01
    2.000000E+00     1.288632E+01     2.000000E+00     1.101489E+01    -1.285668E-01
    2.050000E+00     1.290893E+01     2.101250E+00     1.092851E+01    -1.208272E-01
    2.100000E+00     1.293080E+01     2.205000E+00     1.083975E+01    -1.139505E-01
    2.150000E+00     1.295170E+01     2.311250E+00     1.074862E+01    -1.081629E-01
    2.200000E+00     1.297148E+01     2.420000E+00     1.065512E+01    -1.036470E-01
    2.250000E+00     1.298999E+01     2.531250E+00     1.055928E+01    -1.005361E-01
    2.300000E+00     1.300719E+01     2.645000E+00     1.046110E+01    -9.890989E-02
    2.350000E+00     1.302305E+01     2.761250E+00     1.036060E+01    -9.879348E-02
    2.400000E+00     1.303764E+01     2.880000E+00     1.025780E+01    -1.001571E-01
    2.450000E+00     1.305106E+01     3.001250E+00     1.015273E+01    -1.029187E-01
    2.500000E+00     1.306347E+01     3.125000E+00     1.004542E+01    -1.069479E-01
    2.550000E+00     1.307507E+01     3.251250E+00     9.935896E+00    -1.120718E-01
    2.600000E+00     1.308611E+01     3.380000E+00     9.824193E+00    -1.180818E-01
    2.650000E+00     1.309686E+01     3.511250E+00     9.710352E+00    -1.247419E-01
    2.700000E+00     1.310762E+01     3.645000E+00     9.594415E+00    -1.317975E-01
    2.750000E+00     1.311869E+01     3.781250E+00     9.476429E+00    -1.389845E-01
    2.800000E+00     1.313040E+01     3.920000E+00     9.356443E+00    -1.460387E-01
    2.850000E+00     1.314306E+01     4.061250E+00     9.234511E+00    -1.527046E-01
    2.900000E+00     1.315695E+01     4.205000E+00     9.110692E+00    -1.587440E-01
    2.950000E+00     1.317235E+01     4.351250E+00     8.985046E+00    -1.639433E-01
    3.000000E+00     1.318952E+01     4.500000E+00     8.857638E+00    -1.681197E-01
    3.050000E+00     1.320866E+01     4.651250E+00     8.728538E+00    -1.711264E-01
    3.100000E+00     1.322996E+01     4.805000E+00     8.597817E+00    -1.728555E-01
    3.150000E+00     1.325356E+01     4.961250E+00     8.465552E+00    -1.732405E-01
    3.200000E+00     1.327957E+01     5.120000E+00     8.331822E+00    -1.722562E-01
    3.250000E+00     1.330804E+01     5.281250E+00     8.196709E+00    -1.699173E-01
    3.300000E+00     1.333902E+01     5.445000E+00     8.060300E+00    -1.662762E-01
    3.350000E+00     1.337251E+01     5.611250E+00     7.922683E+00    -1.614186E-01
    3.400000E+00     1.340849E+01     5.780000E+00     7.783950E+00    -1.554590E-01
    3.450000E+00     1.344691E+01     5.951250E+00     7.644196E+00    -1.485352E-01
    3.500000E+00     1.348772E+01     6.125000E+00     7.503517E+00    -1.408019E-01
    3.550000E+00     1.353084E+01     6.301250E+00     7.362015E+00    -1.324248E-01
    3.600000E+00     1.357621E+01     6.480000E+00     7.219789E+00    -1.235744E-01
    3.650000E+00     1.362377E+01     6.661250E+00     7.076945E+00    -1.144203E-01
    3.700000E+00     1.367346E+01     6.845000E+00     6.933587E+00    -1.051257E-01
    3.750000E+00     1.372523E+01     7.031250E+00     6.789823E+00    -9.584345E-02
    3.800000E+00     1.377905E+01     7.220000E+00     6.645761E+00    -8.671193E-02
    3.850000E+00     1.383491E+01     7.411250E+00     6.501510E+00    -7.785255E-02
    3.900000E+00     1.389281E+01     7.605000E+00     6.357181E+00    -6.936788E-02
    3.950000E+00     1.395279E+01     7.801250E+00     6.212885E+00    -6.134074E-02
    4.000000E+00     1.401490E+01     8.000000E+00     6.068732E+00    -5.383407E-02
    4.050000E+00     1.407919E+01     8.201250E+00     5.924834E+00    -4.689161E-02
    4.100000E+00     1.414576E+01     8.405000E+00     5.781301E+00    -4.053914E-02
    4.150000E+00     1.421471E+01     8.611250E+00     5.638244E+00    -3.478617E-02
    4.200000E+00     1.428614E+01     8.820000E+00     5.495772E+00    -2.962798E-02
    4.250000E+00     1.436020E+01     9.031250E+00     5.353995E+00    -2.504790E-02
    4.300000E+00     1.443700E+01     9.245000E+00     5.213018E+00    -2.101961E-02
    4.350000E+00     1.451669E+01     9.461250E+00     5.072948E+00    -1.750943E-02
    4.400000E+00     1.459941E+01     9.680000E+00     4.933888E+00    -1.447850E-02
    4.450000E+00     1.468531E+01     9.901250E+00     4.795941E+00    -1.188471E-02
    4.500000E+00     1.477452E+01     1.012500E+01     4.659206E+00    -9.684496E-03
    4.550000E+00     1.486719E+01     1.035125E+01     4.523779E+00    -7.834270E-03
    4.600000E+00     1.496346E+01     1.058000E+01     4.389755E+00    -6.291626E-03
    4.650000E+00     1.506346E+01     1.081125E+01     4.257226E+00    -5.016258E-03
    4.700000E+00     1.516731E+01     1.104500E+01     4.126278E+00    -3.970629E-03
    4.750000E+00     1.527513E+01     1.128125E+01     3.996998E+00    -3.120409E-03
    4.800000E+00     1.538703E+01     1.152000E+01     3.869465E+00    -2.434708E-03
    4.850000E+00     1.550312E+01     1.176125E+01     3.743758E+00    -1.886149E-03
    4.900000E+00     1.562350E+01     1.200500E+01     3.619951E+00    -1.450809E-03
    4.950000E+00     1.574825E+01     1.225125E+01     3.498112E+00    -1.108056E-03
    5.000000E+00     1.587747E+01     1.250000E+01     3.378308E+00    -8.403168E-04
    5.050000E+00     1.601122E+01     1.275125E+01     3.260600E+00    -6.328026E-04
    5.100000E+00     1.614957E+01     1.300500E+01     3.145044E+00    -4.732093E-04
    5.150000E+00     1.629259E+01     1.326125E+01     3.031694E+00    -3.514117E-04
    5.200000E+00     1.644034E+01     1.352000E+01     2.920598E+00    -2.591664E-04
    5.250000E+00     1.659286E+01     1.378125E+01     2.811800E+00    -1.898312E-04
    5.300000E+00     1.675020E+01     1.404500E+01     2.705339E+00    -1.381073E-04
    5.350000E+00     1.691240E+01     1.431125E+01     2.601249E+00    -9.980942E-05
    5.400000E+00     1.707949E+01     1.458000E+01     2.499562E+00    -7.166290E-05
    5.450000E+00     1.725150E+01     1.485125E+01     2.400302E+00    -5.112977E-05
    5.500000E+00     1.742846E+01     1.512500E+01     2.303492E+00    -3.626124E-05
    5.550000E+00     1.761037E+01     1.540125E+01     2.209148E+00    -2.557433E-05
    5.600000E+00     1.779726E+01     1.568000E+01     2.117282E+00    -1.795102E-05
    5.650000E+00     1.798914E+01     1.596125E+01     2.027904E+00    -1.255594E-05
    5.700000E+00     1.818601E+01     1.624500E+01     1.941017E+00    -8.771144E-06
    5.750000E+00     1.838786E+01     1.653125E+01     1.856621E+00    -6.144153E-06
    5.800000E+00     1.859471E+01     1.682000E+01     1.774712E+00    -4.348278E-06
    5.850000E+00     1.880653E+01     1.711125E+01     1.695282E+00    -3.151780E-06
    5.900000E+00     1.902332E+01     1.740500E+01     1.618320E+00    -2.396009E-06
    5.950000E+00     1.924506E+01     1.770125E+01     1.543811E+00    -1.979172E-06
