

# V0=20.0, s=2.1999999999999997 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.950000E+00     1.271443E+01     4.351250E+00     8.496171E+00    -1.329867E-01
   -2.900000E+00     1.268058E+01     4.205000E+00     8.607902E+00    -1.323260E-01
   -2.850000E+00     1.264914E+01     4.061250E+00     8.718658E+00    -1.307708E-01
   -2.800000E+00     1.261998E+01     3.920000E+00     8.828383E+00    -1.284022E-01
   -2.750000E+00     1.259294E+01     3.781250E+00     8.937025E+00    -1.253311E-01
   -2.700000E+00     1.256784E+01     3.645000E+00     9.044531E+00    -1.216955E-01
   -2.650000E+00     1.254444E+01     3.511250E+00     9.150850E+00    -1.176561E-01
   -2.600000E+00     1.252254E+01     3.380000E+00     9.255931E+00    -1.133917E-01
   -2.550000E+00     1.250189E+01     3.251250E+00     9.359727E+00    -1.090922E-01
   -2.500000E+00     1.248224E+01     3.125000E+00     9.462189E+00    -1.049517E-01
   -2.450000E+00     1.246336E+01     3.001250E+00     9.563271E+00    -1.011608E-01
   -2.400000E+00     1.244503E+01     2.880000E+00     9.662928E+00    -9.789889E-02
   -2.350000E+00     1.242704E+01     2.761250E+00     9.761114E+00    -9.532596E-02
   -2.300000E+00     1.240921E+01     2.645000E+00     9.857788E+00    -9.357579E-02
   -2.250000E+00     1.239141E+01     2.531250E+00     9.952908E+00    -9.274942E-02
   -2.200000E+00     1.237352E+01     2.420000E+00     1.004643E+01    -9.291010E-02
   -2.150000E+00     1.235549E+01     2.311250E+00     1.013832E+01    -9.407966E-02
   -2.100000E+00     1.233731E+01     2.205000E+00     1.022855E+01    -9.623665E-02
   -2.050000E+00     1.231899E+01     2.101250E+00     1.031706E+01    -9.931634E-02
   -2.000000E+00     1.230062E+01     2.000000E+00     1.040383E+01    -1.032127E-01
   -1.950000E+00     1.228229E+01     1.901250E+00     1.048882E+01    -1.077822E-01
   -1.900000E+00     1.226416E+01     1.805000E+00     1.057201E+01    -1.128497E-01
   -1.850000E+00     1.224639E+01     1.711250E+00     1.065335E+01    -1.182152E-01
   -1.800000E+00     1.222917E+01     1.620000E+00     1.073283E+01    -1.236629E-01
   -1.750000E+00     1.221269E+01     1.531250E+00     1.081041E+01    -1.289704E-01
   -1.700000E+00     1.219714E+01     1.445000E+00     1.088606E+01    -1.339185E-01
   -1.650000E+00     1.218271E+01     1.361250E+00     1.095976E+01    -1.383014E-01
   -1.600000E+00     1.216954E+01     1.280000E+00     1.103148E+01    -1.419357E-01
   -1.550000E+00     1.215778E+01     1.201250E+00     1.110120E+01    -1.446699E-01
   -1.500000E+00     1.214751E+01     1.125000E+00     1.116890E+01    -1.463905E-01
   -1.450000E+00     1.213878E+01     1.051250E+00     1.123456E+01    -1.470289E-01
   -1.400000E+00     1.213158E+01     9.800000E-01     1.129815E+01    -1.465639E-01
   -1.350000E+00     1.212588E+01     9.112500E-01     1.135965E+01    -1.450240E-01
   -1.300000E+00     1.212157E+01     8.450000E-01     1.141906E+01    -1.424859E-01
   -1.250000E+00     1.211852E+01     7.812500E-01     1.147635E+01    -1.390720E-01
   -1.200000E+00     1.211655E+01     7.200000E-01     1.153150E+01    -1.349446E-01
   -1.150000E+00     1.211545E+01     6.612500E-01     1.158450E+01    -1.302993E-01
   -1.100000E+00     1.211498E+01     6.050000E-01     1.163533E+01    -1.253556E-01
   -1.050000E+00     1.211490E+01     5.512500E-01     1.168399E+01    -1.203473E-01
   -1.000000E+00     1.211495E+01     5.000000E-01     1.173046E+01    -1.155116E-01
   -9.500000E-01     1.211490E+01     4.512500E-01     1.177473E+01    -1.110783E-01
   -9.000000E-01     1.211453E+01     4.050000E-01     1.181679E+01    -1.072586E-01
   -8.500000E-01     1.211364E+01     3.612500E-01     1.185662E+01    -1.042358E-01
   -8.000000E-01     1.211207E+01     3.200000E-01     1.189423E+01    -1.021559E-01
   -7.500000E-01     1.210972E+01     2.812500E-01     1.192959E+01    -1.011215E-01
   -7.000000E-01     1.210652E+01     2.450000E-01     1.196270E+01    -1.011859E-01
   -6.500000E-01     1.210246E+01     2.112500E-01     1.199356E+01    -1.023513E-01
   -6.000000E-01     1.209760E+01     1.800000E-01     1.202216E+01    -1.045677E-01
   -5.500000E-01     1.209201E+01     1.512500E-01     1.204850E+01    -1.077359E-01
   -5.000000E-01     1.208584E+01     1.250000E-01     1.207256E+01    -1.117114E-01
   -4.500000E-01     1.207928E+01     1.012500E-01     1.209434E+01    -1.163115E-01
   -4.000000E-01     1.207252E+01     8.000000E-02     1.211384E+01    -1.213235E-01
   -3.500000E-01     1.206579E+01     6.125000E-02     1.213105E+01    -1.265150E-01
   -3.000000E-01     1.205934E+01     4.500000E-02     1.214598E+01    -1.316444E-01
   -2.500000E-01     1.205339E+01     3.125000E-02     1.215861E+01    -1.364728E-01
   -2.000000E-01     1.204818E+01     2.000000E-02     1.216895E+01    -1.407748E-01
   -1.500000E-01     1.204390E+01     1.125000E-02     1.217700E+01    -1.443493E-01
   -1.000000E-01     1.204072E+01     5.000000E-03     1.218275E+01    -1.470291E-01
   -5.000000E-02     1.203876E+01     1.250000E-03     1.218619E+01    -1.486889E-01
    0.000000E+00     1.203809E+01     0.000000E+00     1.218734E+01    -1.492509E-01
    5.000000E-02     1.203876E+01     1.250000E-03     1.218619E+01    -1.486889E-01
    1.000000E-01     1.204072E+01     5.000000E-03     1.218275E+01    -1.470291E-01
    1.500000E-01     1.204390E+01     1.125000E-02     1.217700E+01    -1.443492E-01
    2.000000E-01     1.204818E+01     2.000000E-02     1.216895E+01    -1.407748E-01
    2.500000E-01     1.205339E+01     3.125000E-02     1.215861E+01    -1.364728E-01
    3.000000E-01     1.205934E+01     4.500000E-02     1.214598E+01    -1.316444E-01
    3.500000E-01     1.206579E+01     6.125000E-02     1.213105E+01    -1.265150E-01
    4.000000E-01     1.207252E+01     8.000000E-02     1.211384E+01    -1.213235E-01
    4.500000E-01     1.207928E+01     1.012500E-01     1.209434E+01    -1.163115E-01
    5.000000E-01     1.208584E+01     1.250000E-01     1.207256E+01    -1.117114E-01
    5.500000E-01     1.209201E+01     1.512500E-01     1.204850E+01    -1.077359E-01
    6.000000E-01     1.209760E+01     1.800000E-01     1.202216E+01    -1.045677E-01
    6.500000E-01     1.210246E+01     2.112500E-01     1.199356E+01    -1.023513E-01
    7.000000E-01     1.210652E+01     2.450000E-01     1.196270E+01    -1.011859E-01
    7.500000E-01     1.210972E+01     2.812500E-01     1.192959E+01    -1.011215E-01
    8.000000E-01     1.211207E+01     3.200000E-01     1.189423E+01    -1.021559E-01
    8.500000E-01     1.211364E+01     3.612500E-01     1.185662E+01    -1.042358E-01
    9.000000E-01     1.211453E+01     4.050000E-01     1.181679E+01    -1.072586E-01
    9.500000E-01     1.211490E+01     4.512500E-01     1.177473E+01    -1.110783E-01
    1.000000E+00     1.211495E+01     5.000000E-01     1.173046E+01    -1.155117E-01
    1.050000E+00     1.211490E+01     5.512500E-01     1.168399E+01    -1.203473E-01
    1.100000E+00     1.211498E+01     6.050000E-01     1.163533E+01    -1.253556E-01
    1.150000E+00     1.211545E+01     6.612500E-01     1.158450E+01    -1.302993E-01
    1.200000E+00     1.211655E+01     7.200000E-01     1.153150E+01    -1.349447E-01
    1.250000E+00     1.211852E+01     7.812500E-01     1.147635E+01    -1.390720E-01
    1.300000E+00     1.212157E+01     8.450000E-01     1.141906E+01    -1.424859E-01
    1.350000E+00     1.212588E+01     9.112500E-01     1.135965E+01    -1.450240E-01
    1.400000E+00     1.213158E+01     9.800000E-01     1.129815E+01    -1.465639E-01
    1.450000E+00     1.213878E+01     1.051250E+00     1.123456E+01    -1.470289E-01
    1.500000E+00     1.214751E+01     1.125000E+00     1.116890E+01    -1.463905E-01
    1.550000E+00     1.215778E+01     1.201250E+00     1.110120E+01    -1.446698E-01
    1.600000E+00     1.216954E+01     1.280000E+00     1.103148E+01    -1.419357E-01
    1.650000E+00     1.218271E+01     1.361250E+00     1.095976E+01    -1.383014E-01
    1.700000E+00     1.219714E+01     1.445000E+00     1.088606E+01    -1.339185E-01
    1.750000E+00     1.221269E+01     1.531250E+00     1.081041E+01    -1.289704E-01
    1.800000E+00     1.222917E+01     1.620000E+00     1.073283E+01    -1.236629E-01
    1.850000E+00     1.224639E+01     1.711250E+00     1.065335E+01    -1.182152E-01
    1.900000E+00     1.226416E+01     1.805000E+00     1.057201E+01    -1.128496E-01
    1.950000E+00     1.228229E+01     1.901250E+00     1.048882E+01    -1.077822E-01
    2.000000E+00     1.230062E+01     2.000000E+00     1.040383E+01    -1.032127E-01
    2.050000E+00     1.231899E+01     2.101250E+00     1.031706E+01    -9.931633E-02
    2.100000E+00     1.233731E+01     2.205000E+00     1.022855E+01    -9.623664E-02
    2.150000E+00     1.235549E+01     2.311250E+00     1.013832E+01    -9.407966E-02
    2.200000E+00     1.237352E+01     2.420000E+00     1.004643E+01    -9.291010E-02
    2.250000E+00     1.239141E+01     2.531250E+00     9.952907E+00    -9.274943E-02
    2.300000E+00     1.240921E+01     2.645000E+00     9.857788E+00    -9.357580E-02
    2.350000E+00     1.242704E+01     2.761250E+00     9.761114E+00    -9.532598E-02
    2.400000E+00     1.244503E+01     2.880000E+00     9.662927E+00    -9.789891E-02
    2.450000E+00     1.246336E+01     3.001250E+00     9.563271E+00    -1.011609E-01
    2.500000E+00     1.248224E+01     3.125000E+00     9.462189E+00    -1.049517E-01
    2.550000E+00     1.250188E+01     3.251250E+00     9.359727E+00    -1.090922E-01
    2.600000E+00     1.252254E+01     3.380000E+00     9.255931E+00    -1.133918E-01
    2.650000E+00     1.254444E+01     3.511250E+00     9.150849E+00    -1.176562E-01
    2.700000E+00     1.256783E+01     3.645000E+00     9.044530E+00    -1.216955E-01
    2.750000E+00     1.259294E+01     3.781250E+00     8.937025E+00    -1.253311E-01
    2.800000E+00     1.261998E+01     3.920000E+00     8.828383E+00    -1.284022E-01
    2.850000E+00     1.264914E+01     4.061250E+00     8.718658E+00    -1.307708E-01
    2.900000E+00     1.268058E+01     4.205000E+00     8.607902E+00    -1.323260E-01
    2.950000E+00     1.271443E+01     4.351250E+00     8.496170E+00    -1.329868E-01
    3.000000E+00     1.275081E+01     4.500000E+00     8.383517E+00    -1.327031E-01
    3.050000E+00     1.278979E+01     4.651250E+00     8.269999E+00    -1.314562E-01
    3.100000E+00     1.283141E+01     4.805000E+00     8.155672E+00    -1.292574E-01
    3.150000E+00     1.287570E+01     4.961250E+00     8.040595E+00    -1.261456E-01
    3.200000E+00     1.292264E+01     5.120000E+00     7.924824E+00    -1.221844E-01
    3.250000E+00     1.297221E+01     5.281250E+00     7.808420E+00    -1.174578E-01
    3.300000E+00     1.302438E+01     5.445000E+00     7.691441E+00    -1.120664E-01
    3.350000E+00     1.307908E+01     5.611250E+00     7.573948E+00    -1.061224E-01
    3.400000E+00     1.313626E+01     5.780000E+00     7.456001E+00    -9.974504E-02
    3.450000E+00     1.319585E+01     5.951250E+00     7.337660E+00    -9.305621E-02
    3.500000E+00     1.325781E+01     6.125000E+00     7.218987E+00    -8.617639E-02
    3.550000E+00     1.332207E+01     6.301250E+00     7.100043E+00    -7.922091E-02
    3.600000E+00     1.338859E+01     6.480000E+00     6.980888E+00    -7.229694E-02
    3.650000E+00     1.345733E+01     6.661250E+00     6.861586E+00    -6.550108E-02
    3.700000E+00     1.352828E+01     6.845000E+00     6.742196E+00    -5.891755E-02
    3.750000E+00     1.360141E+01     7.031250E+00     6.622781E+00    -5.261717E-02
    3.800000E+00     1.367674E+01     7.220000E+00     6.503401E+00    -4.665677E-02
    3.850000E+00     1.375429E+01     7.411250E+00     6.384117E+00    -4.107934E-02
    3.900000E+00     1.383408E+01     7.605000E+00     6.264991E+00    -3.591452E-02
    3.950000E+00     1.391615E+01     7.801250E+00     6.146082E+00    -3.117954E-02
    4.000000E+00     1.400057E+01     8.000000E+00     6.027450E+00    -2.688047E-02
    4.050000E+00     1.408739E+01     8.201250E+00     5.909154E+00    -2.301364E-02
    4.100000E+00     1.417669E+01     8.405000E+00     5.791254E+00    -1.956716E-02
    4.150000E+00     1.426853E+01     8.611250E+00     5.673805E+00    -1.652252E-02
    4.200000E+00     1.436301E+01     8.820000E+00     5.556867E+00    -1.385614E-02
    4.250000E+00     1.446020E+01     9.031250E+00     5.440495E+00    -1.154081E-02
    4.300000E+00     1.456020E+01     9.245000E+00     5.324744E+00    -9.547031E-03
    4.350000E+00     1.466307E+01     9.461250E+00     5.209668E+00    -7.844191E-03
    4.400000E+00     1.476892E+01     9.680000E+00     5.095322E+00    -6.401544E-03
    4.450000E+00     1.487782E+01     9.901250E+00     4.981756E+00    -5.189035E-03
    4.500000E+00     1.498984E+01     1.012500E+01     4.869023E+00    -4.177939E-03
    4.550000E+00     1.510508E+01     1.035125E+01     4.757171E+00    -3.341327E-03
    4.600000E+00     1.522359E+01     1.058000E+01     4.646249E+00    -2.654391E-03
    4.650000E+00     1.534546E+01     1.081125E+01     4.536305E+00    -2.094631E-03
    4.700000E+00     1.547074E+01     1.104500E+01     4.427383E+00    -1.641928E-03
    4.750000E+00     1.559950E+01     1.128125E+01     4.319528E+00    -1.278533E-03
    4.800000E+00     1.573179E+01     1.152000E+01     4.212782E+00    -9.889818E-04
    4.850000E+00     1.586768E+01     1.176125E+01     4.107188E+00    -7.599609E-04
    4.900000E+00     1.600720E+01     1.200500E+01     4.002783E+00    -5.801346E-04
    4.950000E+00     1.615042E+01     1.225125E+01     3.899606E+00    -4.399565E-04
    5.000000E+00     1.629736E+01     1.250000E+01     3.797693E+00    -3.314699E-04
    5.050000E+00     1.644808E+01     1.275125E+01     3.697078E+00    -2.481095E-04
    5.100000E+00     1.660261E+01     1.300500E+01     3.597795E+00    -1.845107E-04
    5.150000E+00     1.676099E+01     1.326125E+01     3.499873E+00    -1.363313E-04
    5.200000E+00     1.692324E+01     1.352000E+01     3.403344E+00    -1.000893E-04
    5.250000E+00     1.708941E+01     1.378125E+01     3.308232E+00    -7.301743E-05
    5.300000E+00     1.725951E+01     1.404500E+01     3.214566E+00    -5.293615E-05
    5.350000E+00     1.743358E+01     1.431125E+01     3.122367E+00    -3.814343E-05
    5.400000E+00     1.761163E+01     1.458000E+01     3.031659E+00    -2.732168E-05
    5.450000E+00     1.779369E+01     1.485125E+01     2.942460E+00    -1.945941E-05
    5.500000E+00     1.797978E+01     1.512500E+01     2.854791E+00    -1.378661E-05
    5.550000E+00     1.816991E+01     1.540125E+01     2.768666E+00    -9.721919E-06
    5.600000E+00     1.836409E+01     1.568000E+01     2.684102E+00    -6.830098E-06
    5.650000E+00     1.856235E+01     1.596125E+01     2.601110E+00    -4.787970E-06
    5.700000E+00     1.876470E+01     1.624500E+01     2.519702E+00    -3.357800E-06
    5.750000E+00     1.897113E+01     1.653125E+01     2.439887E+00    -2.366352E-06
    5.800000E+00     1.918167E+01     1.682000E+01     2.361673E+00    -1.689085E-06
    5.850000E+00     1.939631E+01     1.711125E+01     2.285065E+00    -1.237979E-06
    5.900000E+00     1.961507E+01     1.740500E+01     2.210069E+00    -9.529921E-07
    5.950000E+00     1.983794E+01     1.770125E+01     2.136686E+00    -7.957419E-07
