

# V0=20.0, s=2.4 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    1.350000E+00     1.187697E+01     9.112500E-01     1.110071E+01    -1.349902E-01
    1.400000E+00     1.188444E+01     9.800000E-01     1.104012E+01    -1.356809E-01
    1.450000E+00     1.189341E+01     1.051250E+00     1.097756E+01    -1.354004E-01
    1.500000E+00     1.190389E+01     1.125000E+00     1.091305E+01    -1.341541E-01
    1.550000E+00     1.191588E+01     1.201250E+00     1.084662E+01    -1.319920E-01
    1.600000E+00     1.192929E+01     1.280000E+00     1.077830E+01    -1.290064E-01
    1.650000E+00     1.194404E+01     1.361250E+00     1.070811E+01    -1.253266E-01
    1.700000E+00     1.195998E+01     1.445000E+00     1.063609E+01    -1.211124E-01
    1.750000E+00     1.197698E+01     1.531250E+00     1.056227E+01    -1.165463E-01
    1.800000E+00     1.199485E+01     1.620000E+00     1.048668E+01    -1.118245E-01
    1.850000E+00     1.201344E+01     1.711250E+00     1.040934E+01    -1.071473E-01
    1.900000E+00     1.203259E+01     1.805000E+00     1.033030E+01    -1.027103E-01
    1.950000E+00     1.205214E+01     1.901250E+00     1.024959E+01    -9.869496E-02
    2.000000E+00     1.207197E+01     2.000000E+00     1.016723E+01    -9.526057E-02
    2.050000E+00     1.209199E+01     2.101250E+00     1.008328E+01    -9.253750E-02
    2.100000E+00     1.211214E+01     2.205000E+00     9.997764E+00    -9.062172E-02
    2.150000E+00     1.213240E+01     2.311250E+00     9.910721E+00    -8.957122E-02
    2.200000E+00     1.215279E+01     2.420000E+00     9.822191E+00    -8.940416E-02
    2.250000E+00     1.217336E+01     2.531250E+00     9.732213E+00    -9.009901E-02
    2.300000E+00     1.219423E+01     2.645000E+00     9.640829E+00    -9.159637E-02
    2.350000E+00     1.221553E+01     2.761250E+00     9.548080E+00    -9.380252E-02
    2.400000E+00     1.223741E+01     2.880000E+00     9.454007E+00    -9.659435E-02
    2.450000E+00     1.226008E+01     3.001250E+00     9.358655E+00    -9.982538E-02
    2.500000E+00     1.228373E+01     3.125000E+00     9.262068E+00    -1.033326E-01
    2.550000E+00     1.230859E+01     3.251250E+00     9.164289E+00    -1.069438E-01
    2.600000E+00     1.233488E+01     3.380000E+00     9.065364E+00    -1.104849E-01
    2.650000E+00     1.236280E+01     3.511250E+00     8.965339E+00    -1.137868E-01
    2.700000E+00     1.239257E+01     3.645000E+00     8.864262E+00    -1.166922E-01
    2.750000E+00     1.242437E+01     3.781250E+00     8.762179E+00    -1.190611E-01
    2.800000E+00     1.245836E+01     3.920000E+00     8.659139E+00    -1.207755E-01
    2.850000E+00     1.249470E+01     4.061250E+00     8.555190E+00    -1.217426E-01
    2.900000E+00     1.253348E+01     4.205000E+00     8.450381E+00    -1.218973E-01
    2.950000E+00     1.257481E+01     4.351250E+00     8.344762E+00    -1.212029E-01
    3.000000E+00     1.261873E+01     4.500000E+00     8.238383E+00    -1.196506E-01
    3.050000E+00     1.266529E+01     4.651250E+00     8.131294E+00    -1.172587E-01
    3.100000E+00     1.271448E+01     4.805000E+00     8.023546E+00    -1.140694E-01
    3.150000E+00     1.276629E+01     4.961250E+00     7.915191E+00    -1.101462E-01
    3.200000E+00     1.282071E+01     5.120000E+00     7.806279E+00    -1.055701E-01
    3.250000E+00     1.287768E+01     5.281250E+00     7.696862E+00    -1.004354E-01
    3.300000E+00     1.293715E+01     5.445000E+00     7.586993E+00    -9.484551E-02
    3.350000E+00     1.299906E+01     5.611250E+00     7.476723E+00    -8.890893E-02
    3.400000E+00     1.306337E+01     5.780000E+00     7.366104E+00    -8.273508E-02
    3.450000E+00     1.313001E+01     5.951250E+00     7.255188E+00    -7.643088E-02
    3.500000E+00     1.319893E+01     6.125000E+00     7.144028E+00    -7.009757E-02
    3.550000E+00     1.327010E+01     6.301250E+00     7.032675E+00    -6.382822E-02
    3.600000E+00     1.334348E+01     6.480000E+00     6.921181E+00    -5.770569E-02
    3.650000E+00     1.341905E+01     6.661250E+00     6.809599E+00    -5.180134E-02
    3.700000E+00     1.349680E+01     6.845000E+00     6.697979E+00    -4.617422E-02
    3.750000E+00     1.357675E+01     7.031250E+00     6.586373E+00    -4.087081E-02
    3.800000E+00     1.365891E+01     7.220000E+00     6.474832E+00    -3.592528E-02
    3.850000E+00     1.374330E+01     7.411250E+00     6.363406E+00    -3.136013E-02
    3.900000E+00     1.382996E+01     7.605000E+00     6.252147E+00    -2.718708E-02
    3.950000E+00     1.391894E+01     7.801250E+00     6.141102E+00    -2.340830E-02
    4.000000E+00     1.401030E+01     8.000000E+00     6.030322E+00    -2.001771E-02
    4.050000E+00     1.410410E+01     8.201250E+00     5.919855E+00    -1.700239E-02
    4.100000E+00     1.420041E+01     8.405000E+00     5.809750E+00    -1.434397E-02
    4.150000E+00     1.429928E+01     8.611250E+00     5.700053E+00    -1.202002E-02
    4.200000E+00     1.440081E+01     8.820000E+00     5.590811E+00    -1.000527E-02
    4.250000E+00     1.450505E+01     9.031250E+00     5.482070E+00    -8.272769E-03
    4.300000E+00     1.461208E+01     9.245000E+00     5.373876E+00    -6.794877E-03
    4.350000E+00     1.472198E+01     9.461250E+00     5.266272E+00    -5.544094E-03
    4.400000E+00     1.483481E+01     9.680000E+00     5.159302E+00    -4.493730E-03
    4.450000E+00     1.495064E+01     9.901250E+00     5.053008E+00    -3.618422E-03
    4.500000E+00     1.506954E+01     1.012500E+01     4.947432E+00    -2.894513E-03
    4.550000E+00     1.519156E+01     1.035125E+01     4.842615E+00    -2.300296E-03
    4.600000E+00     1.531678E+01     1.058000E+01     4.738594E+00    -1.816149E-03
    4.650000E+00     1.544524E+01     1.081125E+01     4.635410E+00    -1.424577E-03
    4.700000E+00     1.557699E+01     1.104500E+01     4.533099E+00    -1.110182E-03
    4.750000E+00     1.571209E+01     1.128125E+01     4.431697E+00    -8.595745E-04
    4.800000E+00     1.585058E+01     1.152000E+01     4.331240E+00    -6.612429E-04
    4.850000E+00     1.599251E+01     1.176125E+01     4.231761E+00    -5.053988E-04
    4.900000E+00     1.613791E+01     1.200500E+01     4.133292E+00    -3.838053E-04
    4.950000E+00     1.628683E+01     1.225125E+01     4.035865E+00    -2.896009E-04
    5.000000E+00     1.643929E+01     1.250000E+01     3.939509E+00    -2.171256E-04
    5.050000E+00     1.659534E+01     1.275125E+01     3.844255E+00    -1.617542E-04
    5.100000E+00     1.675501E+01     1.300500E+01     3.750128E+00    -1.197424E-04
    5.150000E+00     1.691832E+01     1.326125E+01     3.657155E+00    -8.808582E-05
    5.200000E+00     1.708530E+01     1.352000E+01     3.565361E+00    -6.439508E-05
    5.250000E+00     1.725597E+01     1.378125E+01     3.474769E+00    -4.678634E-05
    5.300000E+00     1.743037E+01     1.404500E+01     3.385401E+00    -3.378688E-05
    5.350000E+00     1.760850E+01     1.431125E+01     3.297279E+00    -2.425489E-05
    5.400000E+00     1.779040E+01     1.458000E+01     3.210421E+00    -1.731248E-05
    5.450000E+00     1.797608E+01     1.485125E+01     3.124845E+00    -1.229004E-05
    5.500000E+00     1.816556E+01     1.512500E+01     3.040568E+00    -8.680986E-06
    5.550000E+00     1.835885E+01     1.540125E+01     2.957606E+00    -6.105092E-06
    5.600000E+00     1.855597E+01     1.568000E+01     2.875971E+00    -4.279288E-06
    5.650000E+00     1.875692E+01     1.596125E+01     2.795678E+00    -2.994508E-06
    5.700000E+00     1.896173E+01     1.624500E+01     2.716736E+00    -2.097728E-06
    5.750000E+00     1.917041E+01     1.653125E+01     2.639157E+00    -1.477971E-06
    5.800000E+00     1.938295E+01     1.682000E+01     2.562947E+00    -1.055800E-06
    5.850000E+00     1.959937E+01     1.711125E+01     2.488116E+00    -7.752947E-07
    5.900000E+00     1.981967E+01     1.740500E+01     2.414668E+00    -5.984360E-07
    5.950000E+00     2.004386E+01     1.770125E+01     2.342609E+00    -5.009808E-07
