

# V0=20.0, s=2.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -1.450000E+00     1.176489E+01     1.051250E+00     1.084390E+01    -1.302579E-01
   -1.400000E+00     1.175445E+01     9.800000E-01     1.090535E+01    -1.309011E-01
   -1.350000E+00     1.174551E+01     9.112500E-01     1.096488E+01    -1.306224E-01
   -1.300000E+00     1.173804E+01     8.450000E-01     1.102248E+01    -1.294437E-01
   -1.250000E+00     1.173194E+01     7.812500E-01     1.107812E+01    -1.274305E-01
   -1.200000E+00     1.172707E+01     7.200000E-01     1.113176E+01    -1.246888E-01
   -1.150000E+00     1.172328E+01     6.612500E-01     1.118340E+01    -1.213610E-01
   -1.100000E+00     1.172038E+01     6.050000E-01     1.123300E+01    -1.176183E-01
   -1.050000E+00     1.171814E+01     5.512500E-01     1.128054E+01    -1.136529E-01
   -1.000000E+00     1.171634E+01     5.000000E-01     1.132601E+01    -1.096684E-01
   -9.500000E-01     1.171477E+01     4.512500E-01     1.136939E+01    -1.058697E-01
   -9.000000E-01     1.171320E+01     4.050000E-01     1.141065E+01    -1.024527E-01
   -8.500000E-01     1.171144E+01     3.612500E-01     1.144978E+01    -9.959457E-02
   -8.000000E-01     1.170932E+01     3.200000E-01     1.148676E+01    -9.744456E-02
   -7.500000E-01     1.170672E+01     2.812500E-01     1.152158E+01    -9.611640E-02
   -7.000000E-01     1.170354E+01     2.450000E-01     1.155423E+01    -9.568244E-02
   -6.500000E-01     1.169976E+01     2.112500E-01     1.158468E+01    -9.616983E-02
   -6.000000E-01     1.169536E+01     1.800000E-01     1.161292E+01    -9.755898E-02
   -5.500000E-01     1.169042E+01     1.512500E-01     1.163895E+01    -9.978439E-02
   -5.000000E-01     1.168502E+01     1.250000E-01     1.166276E+01    -1.027379E-01
   -4.500000E-01     1.167930E+01     1.012500E-01     1.168432E+01    -1.062739E-01
   -4.000000E-01     1.167342E+01     8.000000E-02     1.170364E+01    -1.102168E-01
   -3.500000E-01     1.166759E+01     6.125000E-02     1.172071E+01    -1.143700E-01
   -3.000000E-01     1.166199E+01     4.500000E-02     1.173551E+01    -1.185256E-01
   -2.500000E-01     1.165682E+01     3.125000E-02     1.174805E+01    -1.224749E-01
   -2.000000E-01     1.165229E+01     2.000000E-02     1.175831E+01    -1.260195E-01
   -1.500000E-01     1.164857E+01     1.125000E-02     1.176630E+01    -1.289809E-01
   -1.000000E-01     1.164580E+01     5.000000E-03     1.177201E+01    -1.312097E-01
   -5.000000E-02     1.164409E+01     1.250000E-03     1.177544E+01    -1.325937E-01
    0.000000E+00     1.164352E+01     0.000000E+00     1.177658E+01    -1.330629E-01
    5.000000E-02     1.164409E+01     1.250000E-03     1.177544E+01    -1.325937E-01
    1.000000E-01     1.164580E+01     5.000000E-03     1.177201E+01    -1.312097E-01
    1.500000E-01     1.164857E+01     1.125000E-02     1.176630E+01    -1.289809E-01
    2.000000E-01     1.165229E+01     2.000000E-02     1.175831E+01    -1.260195E-01
    2.500000E-01     1.165682E+01     3.125000E-02     1.174805E+01    -1.224749E-01
    3.000000E-01     1.166199E+01     4.500000E-02     1.173551E+01    -1.185256E-01
    3.500000E-01     1.166759E+01     6.125000E-02     1.172071E+01    -1.143700E-01
    4.000000E-01     1.167342E+01     8.000000E-02     1.170364E+01    -1.102168E-01
    4.500000E-01     1.167930E+01     1.012500E-01     1.168432E+01    -1.062738E-01
    5.000000E-01     1.168502E+01     1.250000E-01     1.166276E+01    -1.027379E-01
    5.500000E-01     1.169042E+01     1.512500E-01     1.163895E+01    -9.978439E-02
    6.000000E-01     1.169536E+01     1.800000E-01     1.161292E+01    -9.755898E-02
    6.500000E-01     1.169976E+01     2.112500E-01     1.158468E+01    -9.616983E-02
    7.000000E-01     1.170354E+01     2.450000E-01     1.155423E+01    -9.568244E-02
    7.500000E-01     1.170672E+01     2.812500E-01     1.152158E+01    -9.611640E-02
    8.000000E-01     1.170932E+01     3.200000E-01     1.148676E+01    -9.744456E-02
    8.500000E-01     1.171144E+01     3.612500E-01     1.144978E+01    -9.959458E-02
    9.000000E-01     1.171320E+01     4.050000E-01     1.141065E+01    -1.024527E-01
    9.500000E-01     1.171477E+01     4.512500E-01     1.136939E+01    -1.058697E-01
    1.000000E+00     1.171634E+01     5.000000E-01     1.132601E+01    -1.096684E-01
    1.050000E+00     1.171814E+01     5.512500E-01     1.128054E+01    -1.136529E-01
    1.100000E+00     1.172038E+01     6.050000E-01     1.123300E+01    -1.176183E-01
    1.150000E+00     1.172328E+01     6.612500E-01     1.118340E+01    -1.213610E-01
    1.200000E+00     1.172707E+01     7.200000E-01     1.113176E+01    -1.246888E-01
    1.250000E+00     1.173194E+01     7.812500E-01     1.107812E+01    -1.274305E-01
    1.300000E+00     1.173804E+01     8.450000E-01     1.102248E+01    -1.294438E-01
    1.350000E+00     1.174551E+01     9.112500E-01     1.096488E+01    -1.306224E-01
    1.400000E+00     1.175445E+01     9.800000E-01     1.090535E+01    -1.309011E-01
    1.450000E+00     1.176489E+01     1.051250E+00     1.084390E+01    -1.302579E-01
    1.500000E+00     1.177685E+01     1.125000E+00     1.078056E+01    -1.287152E-01
    1.550000E+00     1.179028E+01     1.201250E+00     1.071537E+01    -1.263379E-01
    1.600000E+00     1.180512E+01     1.280000E+00     1.064835E+01    -1.232297E-01
    1.650000E+00     1.182125E+01     1.361250E+00     1.057953E+01    -1.195280E-01
    1.700000E+00     1.183855E+01     1.445000E+00     1.050894E+01    -1.153959E-01
    1.750000E+00     1.185685E+01     1.531250E+00     1.043662E+01    -1.110149E-01
    1.800000E+00     1.187601E+01     1.620000E+00     1.036259E+01    -1.065754E-01
    1.850000E+00     1.189587E+01     1.711250E+00     1.028689E+01    -1.022675E-01
    1.900000E+00     1.191628E+01     1.805000E+00     1.020955E+01    -9.827230E-02
    1.950000E+00     1.193710E+01     1.901250E+00     1.013061E+01    -9.475307E-02
    2.000000E+00     1.195825E+01     2.000000E+00     1.005010E+01    -9.184824E-02
    2.050000E+00     1.197965E+01     2.101250E+00     9.968067E+00    -8.966536E-02
    2.100000E+00     1.200126E+01     2.205000E+00     9.884540E+00    -8.827672E-02
    2.150000E+00     1.202309E+01     2.311250E+00     9.799560E+00    -8.771686E-02
    2.200000E+00     1.204518E+01     2.420000E+00     9.713165E+00    -8.798178E-02
    2.250000E+00     1.206761E+01     2.531250E+00     9.625395E+00    -8.903011E-02
    2.300000E+00     1.209050E+01     2.645000E+00     9.536291E+00    -9.078582E-02
    2.350000E+00     1.211400E+01     2.761250E+00     9.445893E+00    -9.314254E-02
    2.400000E+00     1.213828E+01     2.880000E+00     9.354245E+00    -9.596898E-02
    2.450000E+00     1.216352E+01     3.001250E+00     9.261388E+00    -9.911533E-02
    2.500000E+00     1.218994E+01     3.125000E+00     9.167365E+00    -1.024202E-01
    2.550000E+00     1.221775E+01     3.251250E+00     9.072220E+00    -1.057176E-01
    2.600000E+00     1.224715E+01     3.380000E+00     8.975997E+00    -1.088441E-01
    2.650000E+00     1.227835E+01     3.511250E+00     8.878742E+00    -1.116454E-01
    2.700000E+00     1.231152E+01     3.645000E+00     8.780499E+00    -1.139818E-01
    2.750000E+00     1.234683E+01     3.781250E+00     8.681315E+00    -1.157332E-01
    2.800000E+00     1.238443E+01     3.920000E+00     8.581235E+00    -1.168030E-01
    2.850000E+00     1.242444E+01     4.061250E+00     8.480307E+00    -1.171200E-01
    2.900000E+00     1.246694E+01     4.205000E+00     8.378577E+00    -1.166404E-01
    2.950000E+00     1.251200E+01     4.351250E+00     8.276093E+00    -1.153475E-01
    3.000000E+00     1.255965E+01     4.500000E+00     8.172902E+00    -1.132504E-01
    3.050000E+00     1.260992E+01     4.651250E+00     8.069053E+00    -1.103825E-01
    3.100000E+00     1.266280E+01     4.805000E+00     7.964594E+00    -1.067983E-01
    3.150000E+00     1.271825E+01     4.961250E+00     7.859572E+00    -1.025702E-01
    3.200000E+00     1.277625E+01     5.120000E+00     7.754037E+00    -9.778452E-02
    3.250000E+00     1.283675E+01     5.281250E+00     7.648037E+00    -9.253749E-02
    3.300000E+00     1.289969E+01     5.445000E+00     7.541621E+00    -8.693133E-02
    3.350000E+00     1.296502E+01     5.611250E+00     7.434837E+00    -8.107033E-02
    3.400000E+00     1.303268E+01     5.780000E+00     7.327735E+00    -7.505732E-02
    3.450000E+00     1.310262E+01     5.951250E+00     7.220362E+00    -6.899053E-02
    3.500000E+00     1.317481E+01     6.125000E+00     7.112768E+00    -6.296105E-02
    3.550000E+00     1.324920E+01     6.301250E+00     7.005001E+00    -5.705078E-02
    3.600000E+00     1.332578E+01     6.480000E+00     6.897109E+00    -5.133092E-02
    3.650000E+00     1.340453E+01     6.661250E+00     6.789140E+00    -4.586113E-02
    3.700000E+00     1.348545E+01     6.845000E+00     6.681142E+00    -4.068915E-02
    3.750000E+00     1.356856E+01     7.031250E+00     6.573162E+00    -3.585085E-02
    3.800000E+00     1.365388E+01     7.220000E+00     6.465247E+00    -3.137081E-02
    3.850000E+00     1.374143E+01     7.411250E+00     6.357444E+00    -2.726306E-02
    3.900000E+00     1.383127E+01     7.605000E+00     6.249800E+00    -2.353220E-02
    3.950000E+00     1.392343E+01     7.801250E+00     6.142359E+00    -2.017461E-02
    4.000000E+00     1.401799E+01     8.000000E+00     6.035168E+00    -1.717976E-02
    4.050000E+00     1.411499E+01     8.201250E+00     5.928270E+00    -1.453155E-02
    4.100000E+00     1.421450E+01     8.405000E+00     5.821711E+00    -1.220965E-02
    4.150000E+00     1.431659E+01     8.611250E+00     5.715532E+00    -1.019066E-02
    4.200000E+00     1.442133E+01     8.820000E+00     5.609778E+00    -8.449318E-03
    4.250000E+00     1.452878E+01     9.031250E+00     5.504490E+00    -6.959394E-03
    4.300000E+00     1.463901E+01     9.245000E+00     5.399709E+00    -5.694583E-03
    4.350000E+00     1.475210E+01     9.461250E+00     5.295476E+00    -4.629166E-03
    4.400000E+00     1.486809E+01     9.680000E+00     5.191831E+00    -3.738549E-03
    4.450000E+00     1.498706E+01     9.901250E+00     5.088812E+00    -2.999655E-03
    4.500000E+00     1.510907E+01     1.012500E+01     4.986458E+00    -2.391198E-03
    4.550000E+00     1.523416E+01     1.035125E+01     4.884805E+00    -1.893842E-03
    4.600000E+00     1.536240E+01     1.058000E+01     4.783889E+00    -1.490264E-03
    4.650000E+00     1.549383E+01     1.081125E+01     4.683746E+00    -1.165149E-03
    4.700000E+00     1.562851E+01     1.104500E+01     4.584410E+00    -9.051176E-04
    4.750000E+00     1.576647E+01     1.128125E+01     4.485914E+00    -6.986206E-04
    4.800000E+00     1.590775E+01     1.152000E+01     4.388290E+00    -5.357936E-04
    4.850000E+00     1.605241E+01     1.176125E+01     4.291569E+00    -4.083014E-04
    4.900000E+00     1.620047E+01     1.200500E+01     4.195781E+00    -3.091713E-04
    4.950000E+00     1.635197E+01     1.225125E+01     4.100954E+00    -2.326275E-04
    5.000000E+00     1.650694E+01     1.250000E+01     4.007117E+00    -1.739308E-04
    5.050000E+00     1.666542E+01     1.275125E+01     3.914296E+00    -1.292281E-04
    5.100000E+00     1.682742E+01     1.300500E+01     3.822516E+00    -9.541503E-05
    5.150000E+00     1.699298E+01     1.326125E+01     3.731802E+00    -7.001226E-05
    5.200000E+00     1.716212E+01     1.352000E+01     3.642176E+00    -5.105670E-05
    5.250000E+00     1.733487E+01     1.378125E+01     3.553661E+00    -3.700707E-05
    5.300000E+00     1.751125E+01     1.404500E+01     3.466277E+00    -2.666334E-05
    5.350000E+00     1.769127E+01     1.431125E+01     3.380044E+00    -1.909873E-05
    5.400000E+00     1.787497E+01     1.458000E+01     3.294980E+00    -1.360331E-05
    5.450000E+00     1.806234E+01     1.485125E+01     3.211102E+00    -9.637528E-06
    5.500000E+00     1.825342E+01     1.512500E+01     3.128426E+00    -6.794609E-06
    5.550000E+00     1.844821E+01     1.540125E+01     3.046967E+00    -4.770223E-06
    5.600000E+00     1.864673E+01     1.568000E+01     2.966738E+00    -3.338528E-06
    5.650000E+00     1.884900E+01     1.596125E+01     2.887752E+00    -2.333228E-06
    5.700000E+00     1.905502E+01     1.624500E+01     2.810020E+00    -1.632954E-06
    5.750000E+00     1.926480E+01     1.653125E+01     2.733552E+00    -1.149928E-06
    5.800000E+00     1.947836E+01     1.682000E+01     2.658356E+00    -8.214757E-07
    5.850000E+00     1.969569E+01     1.711125E+01     2.584441E+00    -6.035820E-07
    5.900000E+00     1.991681E+01     1.740500E+01     2.511812E+00    -4.663762E-07
    5.950000E+00     2.014173E+01     1.770125E+01     2.440476E+00    -3.908390E-07
