

# V0=20.0, s=1.4 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.650000E+00     1.380018E+01     6.661250E+00     7.298257E+00    -1.593288E-01
   -3.600000E+00     1.376765E+01     6.480000E+00     7.457999E+00    -1.703453E-01
   -3.550000E+00     1.373693E+01     6.301250E+00     7.616277E+00    -1.805992E-01
   -3.500000E+00     1.370809E+01     6.125000E+00     7.772950E+00    -1.898612E-01
   -3.450000E+00     1.368122E+01     5.951250E+00     7.927883E+00    -1.979142E-01
   -3.400000E+00     1.365639E+01     5.780000E+00     8.080949E+00    -2.045616E-01
   -3.350000E+00     1.363364E+01     5.611250E+00     8.232031E+00    -2.096359E-01
   -3.300000E+00     1.361301E+01     5.445000E+00     8.381015E+00    -2.130059E-01
   -3.250000E+00     1.359447E+01     5.281250E+00     8.527801E+00    -2.145838E-01
   -3.200000E+00     1.357796E+01     5.120000E+00     8.672293E+00    -2.143295E-01
   -3.150000E+00     1.356340E+01     4.961250E+00     8.814405E+00    -2.122549E-01
   -3.100000E+00     1.355064E+01     4.805000E+00     8.954061E+00    -2.084250E-01
   -3.050000E+00     1.353948E+01     4.651250E+00     9.091189E+00    -2.029577E-01
   -3.000000E+00     1.352971E+01     4.500000E+00     9.225731E+00    -1.960216E-01
   -2.950000E+00     1.352105E+01     4.351250E+00     9.357632E+00    -1.878314E-01
   -2.900000E+00     1.351320E+01     4.205000E+00     9.486847E+00    -1.786425E-01
   -2.850000E+00     1.350585E+01     4.061250E+00     9.613341E+00    -1.687436E-01
   -2.800000E+00     1.349863E+01     3.920000E+00     9.737082E+00    -1.584482E-01
   -2.750000E+00     1.349121E+01     3.781250E+00     9.858049E+00    -1.480855E-01
   -2.700000E+00     1.348324E+01     3.645000E+00     9.976227E+00    -1.379904E-01
   -2.650000E+00     1.347436E+01     3.511250E+00     1.009160E+01    -1.284937E-01
   -2.600000E+00     1.346427E+01     3.380000E+00     1.020418E+01    -1.199123E-01
   -2.550000E+00     1.345267E+01     3.251250E+00     1.031396E+01    -1.125393E-01
   -2.500000E+00     1.343931E+01     3.125000E+00     1.042094E+01    -1.066355E-01
   -2.450000E+00     1.342398E+01     3.001250E+00     1.052515E+01    -1.024208E-01
   -2.400000E+00     1.340653E+01     2.880000E+00     1.062660E+01    -1.000670E-01
   -2.350000E+00     1.338687E+01     2.761250E+00     1.072531E+01    -9.969168E-02
   -2.300000E+00     1.336495E+01     2.645000E+00     1.082131E+01    -1.013531E-01
   -2.250000E+00     1.334082E+01     2.531250E+00     1.091462E+01    -1.050466E-01
   -2.200000E+00     1.331457E+01     2.420000E+00     1.100527E+01    -1.107032E-01
   -2.150000E+00     1.328637E+01     2.311250E+00     1.109331E+01    -1.181888E-01
   -2.100000E+00     1.325645E+01     2.205000E+00     1.117876E+01    -1.273063E-01
   -2.050000E+00     1.322510E+01     2.101250E+00     1.126165E+01    -1.377995E-01
   -2.000000E+00     1.319268E+01     2.000000E+00     1.134204E+01    -1.493589E-01
   -1.950000E+00     1.315957E+01     1.901250E+00     1.141995E+01    -1.616306E-01
   -1.900000E+00     1.312621E+01     1.805000E+00     1.149543E+01    -1.742260E-01
   -1.850000E+00     1.309303E+01     1.711250E+00     1.156852E+01    -1.867348E-01
   -1.800000E+00     1.306050E+01     1.620000E+00     1.163924E+01    -1.987387E-01
   -1.750000E+00     1.302907E+01     1.531250E+00     1.170765E+01    -2.098269E-01
   -1.700000E+00     1.299916E+01     1.445000E+00     1.177377E+01    -2.196125E-01
   -1.650000E+00     1.297116E+01     1.361250E+00     1.183766E+01    -2.277476E-01
   -1.600000E+00     1.294539E+01     1.280000E+00     1.189933E+01    -2.339395E-01
   -1.550000E+00     1.292211E+01     1.201250E+00     1.195883E+01    -2.379642E-01
   -1.500000E+00     1.290150E+01     1.125000E+00     1.201618E+01    -2.396778E-01
   -1.450000E+00     1.288365E+01     1.051250E+00     1.207143E+01    -2.390252E-01
   -1.400000E+00     1.286855E+01     9.800000E-01     1.212459E+01    -2.360451E-01
   -1.350000E+00     1.285609E+01     9.112500E-01     1.217571E+01    -2.308713E-01
   -1.300000E+00     1.284606E+01     8.450000E-01     1.222479E+01    -2.237291E-01
   -1.250000E+00     1.283820E+01     7.812500E-01     1.227188E+01    -2.149285E-01
   -1.200000E+00     1.283213E+01     7.200000E-01     1.231698E+01    -2.048524E-01
   -1.150000E+00     1.282744E+01     6.612500E-01     1.236013E+01    -1.939417E-01
   -1.100000E+00     1.282367E+01     6.050000E-01     1.240134E+01    -1.826775E-01
   -1.050000E+00     1.282033E+01     5.512500E-01     1.244064E+01    -1.715608E-01
   -1.000000E+00     1.281693E+01     5.000000E-01     1.247802E+01    -1.610910E-01
   -9.500000E-01     1.281303E+01     4.512500E-01     1.251352E+01    -1.517438E-01
   -9.000000E-01     1.280819E+01     4.050000E-01     1.254714E+01    -1.439505E-01
   -8.500000E-01     1.280207E+01     3.612500E-01     1.257890E+01    -1.380779E-01
   -8.000000E-01     1.279439E+01     3.200000E-01     1.260880E+01    -1.344113E-01
   -7.500000E-01     1.278496E+01     2.812500E-01     1.263685E+01    -1.331411E-01
   -7.000000E-01     1.277372E+01     2.450000E-01     1.266307E+01    -1.343525E-01
   -6.500000E-01     1.276069E+01     2.112500E-01     1.268746E+01    -1.380212E-01
   -6.000000E-01     1.274601E+01     1.800000E-01     1.271003E+01    -1.440121E-01
   -5.500000E-01     1.272994E+01     1.512500E-01     1.273077E+01    -1.520849E-01
   -5.000000E-01     1.271280E+01     1.250000E-01     1.274970E+01    -1.619031E-01
   -4.500000E-01     1.269502E+01     1.012500E-01     1.276682E+01    -1.730482E-01
   -4.000000E-01     1.267709E+01     8.000000E-02     1.278213E+01    -1.850380E-01
   -3.500000E-01     1.265954E+01     6.125000E-02     1.279563E+01    -1.973477E-01
   -3.000000E-01     1.264290E+01     4.500000E-02     1.280733E+01    -2.094338E-01
   -2.500000E-01     1.262772E+01     3.125000E-02     1.281723E+01    -2.207584E-01
   -2.000000E-01     1.261451E+01     2.000000E-02     1.282533E+01    -2.308149E-01
   -1.500000E-01     1.260372E+01     1.125000E-02     1.283163E+01    -2.391511E-01
   -1.000000E-01     1.259573E+01     5.000000E-03     1.283612E+01    -2.453907E-01
   -5.000000E-02     1.259082E+01     1.250000E-03     1.283882E+01    -2.492514E-01
    0.000000E+00     1.258916E+01     0.000000E+00     1.283972E+01    -2.505580E-01
    5.000000E-02     1.259082E+01     1.250000E-03     1.283882E+01    -2.492514E-01
    1.000000E-01     1.259573E+01     5.000000E-03     1.283612E+01    -2.453907E-01
    1.500000E-01     1.260372E+01     1.125000E-02     1.283163E+01    -2.391511E-01
    2.000000E-01     1.261451E+01     2.000000E-02     1.282533E+01    -2.308149E-01
    2.500000E-01     1.262772E+01     3.125000E-02     1.281723E+01    -2.207583E-01
    3.000000E-01     1.264290E+01     4.500000E-02     1.280733E+01    -2.094337E-01
    3.500000E-01     1.265954E+01     6.125000E-02     1.279563E+01    -1.973477E-01
    4.000000E-01     1.267709E+01     8.000000E-02     1.278213E+01    -1.850379E-01
    4.500000E-01     1.269502E+01     1.012500E-01     1.276682E+01    -1.730481E-01
    5.000000E-01     1.271280E+01     1.250000E-01     1.274970E+01    -1.619030E-01
    5.500000E-01     1.272994E+01     1.512500E-01     1.273077E+01    -1.520849E-01
    6.000000E-01     1.274601E+01     1.800000E-01     1.271003E+01    -1.440121E-01
    6.500000E-01     1.276069E+01     2.112500E-01     1.268746E+01    -1.380212E-01
    7.000000E-01     1.277372E+01     2.450000E-01     1.266307E+01    -1.343525E-01
    7.500000E-01     1.278496E+01     2.812500E-01     1.263685E+01    -1.331411E-01
    8.000000E-01     1.279439E+01     3.200000E-01     1.260880E+01    -1.344113E-01
    8.500000E-01     1.280207E+01     3.612500E-01     1.257890E+01    -1.380779E-01
    9.000000E-01     1.280819E+01     4.050000E-01     1.254714E+01    -1.439506E-01
    9.500000E-01     1.281303E+01     4.512500E-01     1.251352E+01    -1.517439E-01
    1.000000E+00     1.281693E+01     5.000000E-01     1.247802E+01    -1.610910E-01
    1.050000E+00     1.282033E+01     5.512500E-01     1.244064E+01    -1.715609E-01
    1.100000E+00     1.282367E+01     6.050000E-01     1.240135E+01    -1.826776E-01
    1.150000E+00     1.282744E+01     6.612500E-01     1.236013E+01    -1.939418E-01
    1.200000E+00     1.283213E+01     7.200000E-01     1.231698E+01    -2.048525E-01
    1.250000E+00     1.283820E+01     7.812500E-01     1.227188E+01    -2.149286E-01
    1.300000E+00     1.284606E+01     8.450000E-01     1.222479E+01    -2.237292E-01
    1.350000E+00     1.285609E+01     9.112500E-01     1.217571E+01    -2.308713E-01
    1.400000E+00     1.286855E+01     9.800000E-01     1.212459E+01    -2.360451E-01
    1.450000E+00     1.288365E+01     1.051250E+00     1.207143E+01    -2.390252E-01
    1.500000E+00     1.290150E+01     1.125000E+00     1.201618E+01    -2.396778E-01
    1.550000E+00     1.292211E+01     1.201250E+00     1.195883E+01    -2.379642E-01
    1.600000E+00     1.294539E+01     1.280000E+00     1.189933E+01    -2.339395E-01
    1.650000E+00     1.297116E+01     1.361250E+00     1.183766E+01    -2.277475E-01
    1.700000E+00     1.299916E+01     1.445000E+00     1.177377E+01    -2.196124E-01
    1.750000E+00     1.302907E+01     1.531250E+00     1.170765E+01    -2.098269E-01
    1.800000E+00     1.306050E+01     1.620000E+00     1.163924E+01    -1.987386E-01
    1.850000E+00     1.309303E+01     1.711250E+00     1.156852E+01    -1.867347E-01
    1.900000E+00     1.312621E+01     1.805000E+00     1.149543E+01    -1.742259E-01
    1.950000E+00     1.315957E+01     1.901250E+00     1.141995E+01    -1.616305E-01
    2.000000E+00     1.319268E+01     2.000000E+00     1.134204E+01    -1.493588E-01
    2.050000E+00     1.322510E+01     2.101250E+00     1.126165E+01    -1.377994E-01
    2.100000E+00     1.325645E+01     2.205000E+00     1.117876E+01    -1.273063E-01
    2.150000E+00     1.328637E+01     2.311250E+00     1.109331E+01    -1.181888E-01
    2.200000E+00     1.331457E+01     2.420000E+00     1.100527E+01    -1.107032E-01
    2.250000E+00     1.334082E+01     2.531250E+00     1.091462E+01    -1.050466E-01
    2.300000E+00     1.336495E+01     2.645000E+00     1.082131E+01    -1.013530E-01
    2.350000E+00     1.338687E+01     2.761250E+00     1.072531E+01    -9.969166E-02
    2.400000E+00     1.340653E+01     2.880000E+00     1.062660E+01    -1.000670E-01
    2.450000E+00     1.342398E+01     3.001250E+00     1.052515E+01    -1.024208E-01
    2.500000E+00     1.343931E+01     3.125000E+00     1.042094E+01    -1.066355E-01
    2.550000E+00     1.345267E+01     3.251250E+00     1.031396E+01    -1.125393E-01
    2.600000E+00     1.346427E+01     3.380000E+00     1.020418E+01    -1.199123E-01
    2.650000E+00     1.347436E+01     3.511250E+00     1.009160E+01    -1.284938E-01
    2.700000E+00     1.348324E+01     3.645000E+00     9.976227E+00    -1.379905E-01
    2.750000E+00     1.349121E+01     3.781250E+00     9.858049E+00    -1.480856E-01
    2.800000E+00     1.349863E+01     3.920000E+00     9.737082E+00    -1.584483E-01
    2.850000E+00     1.350585E+01     4.061250E+00     9.613341E+00    -1.687437E-01
    2.900000E+00     1.351320E+01     4.205000E+00     9.486847E+00    -1.786426E-01
    2.950000E+00     1.352105E+01     4.351250E+00     9.357631E+00    -1.878314E-01
    3.000000E+00     1.352971E+01     4.500000E+00     9.225730E+00    -1.960217E-01
    3.050000E+00     1.353948E+01     4.651250E+00     9.091189E+00    -2.029578E-01
    3.100000E+00     1.355064E+01     4.805000E+00     8.954060E+00    -2.084251E-01
    3.150000E+00     1.356340E+01     4.961250E+00     8.814405E+00    -2.122550E-01
    3.200000E+00     1.357796E+01     5.120000E+00     8.672292E+00    -2.143296E-01
    3.250000E+00     1.359447E+01     5.281250E+00     8.527800E+00    -2.145838E-01
    3.300000E+00     1.361301E+01     5.445000E+00     8.381015E+00    -2.130060E-01
    3.350000E+00     1.363364E+01     5.611250E+00     8.232030E+00    -2.096359E-01
    3.400000E+00     1.365639E+01     5.780000E+00     8.080949E+00    -2.045616E-01
    3.450000E+00     1.368122E+01     5.951250E+00     7.927882E+00    -1.979142E-01
    3.500000E+00     1.370809E+01     6.125000E+00     7.772949E+00    -1.898612E-01
    3.550000E+00     1.373693E+01     6.301250E+00     7.616276E+00    -1.805992E-01
    3.600000E+00     1.376765E+01     6.480000E+00     7.457998E+00    -1.703453E-01
    3.650000E+00     1.380018E+01     6.661250E+00     7.298256E+00    -1.593288E-01
    3.700000E+00     1.383442E+01     6.845000E+00     7.137198E+00    -1.477824E-01
    3.750000E+00     1.387029E+01     7.031250E+00     6.974979E+00    -1.359347E-01
    3.800000E+00     1.390776E+01     7.220000E+00     6.811759E+00    -1.240029E-01
    3.850000E+00     1.394677E+01     7.411250E+00     6.647703E+00    -1.121868E-01
    3.900000E+00     1.398732E+01     7.605000E+00     6.482983E+00    -1.006640E-01
    3.950000E+00     1.402944E+01     7.801250E+00     6.317773E+00    -8.958681E-02
    4.000000E+00     1.407317E+01     8.000000E+00     6.152252E+00    -7.907970E-02
    4.050000E+00     1.411861E+01     8.201250E+00     5.986599E+00    -6.923910E-02
    4.100000E+00     1.416587E+01     8.405000E+00     5.821000E+00    -6.013366E-02
    4.150000E+00     1.421508E+01     8.611250E+00     5.655637E+00    -5.180575E-02
    4.200000E+00     1.426642E+01     8.820000E+00     5.490698E+00    -4.427382E-02
    4.250000E+00     1.432008E+01     9.031250E+00     5.326366E+00    -3.753526E-02
    4.300000E+00     1.437626E+01     9.245000E+00     5.162828E+00    -3.156968E-02
    4.350000E+00     1.443517E+01     9.461250E+00     5.000266E+00    -2.634234E-02
    4.400000E+00     1.449705E+01     9.680000E+00     4.838862E+00    -2.180757E-02
    4.450000E+00     1.456213E+01     9.901250E+00     4.678793E+00    -1.791202E-02
    4.500000E+00     1.463064E+01     1.012500E+01     4.520236E+00    -1.459761E-02
    4.550000E+00     1.470280E+01     1.035125E+01     4.363359E+00    -1.180417E-02
    4.600000E+00     1.477886E+01     1.058000E+01     4.208328E+00    -9.471565E-03
    4.650000E+00     1.485901E+01     1.081125E+01     4.055304E+00    -7.541491E-03
    4.700000E+00     1.494348E+01     1.104500E+01     3.904441E+00    -5.958799E-03
    4.750000E+00     1.503246E+01     1.128125E+01     3.755886E+00    -4.672439E-03
    4.800000E+00     1.512614E+01     1.152000E+01     3.609778E+00    -3.636045E-03
    4.850000E+00     1.522469E+01     1.176125E+01     3.466251E+00    -2.808235E-03
    4.900000E+00     1.532828E+01     1.200500E+01     3.325429E+00    -2.152655E-03
    4.950000E+00     1.543704E+01     1.225125E+01     3.187428E+00    -1.637838E-03
    5.000000E+00     1.555112E+01     1.250000E+01     3.052355E+00    -1.236923E-03
    5.050000E+00     1.567063E+01     1.275125E+01     2.920309E+00    -9.272765E-04
    5.100000E+00     1.579569E+01     1.300500E+01     2.791379E+00    -6.900693E-04
    5.150000E+00     1.592638E+01     1.326125E+01     2.665644E+00    -5.098190E-04
    5.200000E+00     1.606280E+01     1.352000E+01     2.543176E+00    -3.739426E-04
    5.250000E+00     1.620501E+01     1.378125E+01     2.424035E+00    -2.723258E-04
    5.300000E+00     1.635308E+01     1.404500E+01     2.308273E+00    -1.969257E-04
    5.350000E+00     1.650704E+01     1.431125E+01     2.195931E+00    -1.414129E-04
    5.400000E+00     1.666694E+01     1.458000E+01     2.087042E+00    -1.008568E-04
    5.450000E+00     1.683281E+01     1.485125E+01     1.981629E+00    -7.145438E-05
    5.500000E+00     1.700466E+01     1.512500E+01     1.879706E+00    -5.030063E-05
    5.550000E+00     1.718249E+01     1.540125E+01     1.781279E+00    -3.519758E-05
    5.600000E+00     1.736632E+01     1.568000E+01     1.686345E+00    -2.449807E-05
    5.650000E+00     1.755613E+01     1.596125E+01     1.594892E+00    -1.697918E-05
    5.700000E+00     1.775189E+01     1.624500E+01     1.506901E+00    -1.174216E-05
    5.750000E+00     1.795359E+01     1.653125E+01     1.422344E+00    -8.133324E-06
    5.800000E+00     1.816118E+01     1.682000E+01     1.341187E+00    -5.683728E-06
    5.850000E+00     1.837464E+01     1.711125E+01     1.263390E+00    -4.062800E-06
    5.900000E+00     1.859390E+01     1.740500E+01     1.188904E+00    -3.045199E-06
    5.950000E+00     1.881892E+01     1.770125E+01     1.117677E+00    -2.486626E-06
