

# V0=20.0, s=0.9999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.950000E+00     1.429513E+01     7.801250E+00     6.627204E+00    -1.333196E-01
   -3.900000E+00     1.429936E+01     7.605000E+00     6.845597E+00    -1.512379E-01
   -3.850000E+00     1.430206E+01     7.411250E+00     7.060766E+00    -1.699573E-01
   -3.800000E+00     1.430302E+01     7.220000E+00     7.272211E+00    -1.891884E-01
   -3.750000E+00     1.430213E+01     7.031250E+00     7.479464E+00    -2.085874E-01
   -3.700000E+00     1.429934E+01     6.845000E+00     7.682099E+00    -2.277642E-01
   -3.650000E+00     1.429469E+01     6.661250E+00     7.879731E+00    -2.462933E-01
   -3.600000E+00     1.428829E+01     6.480000E+00     8.072023E+00    -2.637282E-01
   -3.550000E+00     1.428032E+01     6.301250E+00     8.258686E+00    -2.796185E-01
   -3.500000E+00     1.427095E+01     6.125000E+00     8.439481E+00    -2.935288E-01
   -3.450000E+00     1.426042E+01     5.951250E+00     8.614225E+00    -3.050585E-01
   -3.400000E+00     1.424892E+01     5.780000E+00     8.782783E+00    -3.138607E-01
   -3.350000E+00     1.423667E+01     5.611250E+00     8.945079E+00    -3.196603E-01
   -3.300000E+00     1.422381E+01     5.445000E+00     9.101083E+00    -3.222686E-01
   -3.250000E+00     1.421047E+01     5.281250E+00     9.250819E+00    -3.215944E-01
   -3.200000E+00     1.419671E+01     5.120000E+00     9.394360E+00    -3.176503E-01
   -3.150000E+00     1.418252E+01     4.961250E+00     9.531824E+00    -3.105543E-01
   -3.100000E+00     1.416784E+01     4.805000E+00     9.663369E+00    -3.005257E-01
   -3.050000E+00     1.415257E+01     4.651250E+00     9.789196E+00    -2.878774E-01
   -3.000000E+00     1.413653E+01     4.500000E+00     9.909535E+00    -2.730027E-01
   -2.950000E+00     1.411954E+01     4.351250E+00     1.002465E+01    -2.563602E-01
   -2.900000E+00     1.410137E+01     4.205000E+00     1.013482E+01    -2.384564E-01
   -2.850000E+00     1.408179E+01     4.061250E+00     1.024036E+01    -2.198275E-01
   -2.800000E+00     1.406057E+01     3.920000E+00     1.034159E+01    -2.010221E-01
   -2.750000E+00     1.403750E+01     3.781250E+00     1.043883E+01    -1.825845E-01
   -2.700000E+00     1.401237E+01     3.645000E+00     1.053241E+01    -1.650413E-01
   -2.650000E+00     1.398503E+01     3.511250E+00     1.062267E+01    -1.488894E-01
   -2.600000E+00     1.395534E+01     3.380000E+00     1.070992E+01    -1.345875E-01
   -2.550000E+00     1.392319E+01     3.251250E+00     1.079449E+01    -1.225487E-01
   -2.500000E+00     1.388852E+01     3.125000E+00     1.087666E+01    -1.131356E-01
   -2.450000E+00     1.385130E+01     3.001250E+00     1.095671E+01    -1.066558E-01
   -2.400000E+00     1.381155E+01     2.880000E+00     1.103490E+01    -1.033573E-01
   -2.350000E+00     1.376930E+01     2.761250E+00     1.111147E+01    -1.034232E-01
   -2.300000E+00     1.372466E+01     2.645000E+00     1.118663E+01    -1.069653E-01
   -2.250000E+00     1.367778E+01     2.531250E+00     1.126054E+01    -1.140158E-01
   -2.200000E+00     1.362885E+01     2.420000E+00     1.133337E+01    -1.245186E-01
   -2.150000E+00     1.357817E+01     2.311250E+00     1.140524E+01    -1.383195E-01
   -2.100000E+00     1.352608E+01     2.205000E+00     1.147624E+01    -1.551576E-01
   -2.050000E+00     1.347303E+01     2.101250E+00     1.154644E+01    -1.746589E-01
   -2.000000E+00     1.341955E+01     2.000000E+00     1.161589E+01    -1.963342E-01
   -1.950000E+00     1.336626E+01     1.901250E+00     1.168460E+01    -2.195827E-01
   -1.900000E+00     1.331386E+01     1.805000E+00     1.175256E+01    -2.437026E-01
   -1.850000E+00     1.326309E+01     1.711250E+00     1.181975E+01    -2.679101E-01
   -1.800000E+00     1.321477E+01     1.620000E+00     1.188613E+01    -2.913664E-01
   -1.750000E+00     1.316968E+01     1.531250E+00     1.195164E+01    -3.132125E-01
   -1.700000E+00     1.312861E+01     1.445000E+00     1.201621E+01    -3.326090E-01
   -1.650000E+00     1.309223E+01     1.361250E+00     1.207977E+01    -3.487806E-01
   -1.600000E+00     1.306115E+01     1.280000E+00     1.214221E+01    -3.610591E-01
   -1.550000E+00     1.303578E+01     1.201250E+00     1.220345E+01    -3.689245E-01
   -1.500000E+00     1.301636E+01     1.125000E+00     1.226340E+01    -3.720388E-01
   -1.450000E+00     1.300293E+01     1.051250E+00     1.232196E+01    -3.702703E-01
   -1.400000E+00     1.299533E+01     9.800000E-01     1.237903E+01    -3.637060E-01
   -1.350000E+00     1.299313E+01     9.112500E-01     1.243454E+01    -3.526513E-01
   -1.300000E+00     1.299577E+01     8.450000E-01     1.248838E+01    -3.376168E-01
   -1.250000E+00     1.300246E+01     7.812500E-01     1.254050E+01    -3.192931E-01
   -1.200000E+00     1.301229E+01     7.200000E-01     1.259081E+01    -2.985158E-01
   -1.150000E+00     1.302427E+01     6.612500E-01     1.263925E+01    -2.762245E-01
   -1.100000E+00     1.303734E+01     6.050000E-01     1.268576E+01    -2.534164E-01
   -1.050000E+00     1.305045E+01     5.512500E-01     1.273030E+01    -2.311005E-01
   -1.000000E+00     1.306257E+01     5.000000E-01     1.277282E+01    -2.102528E-01
   -9.500000E-01     1.307277E+01     4.512500E-01     1.281330E+01    -1.917756E-01
   -9.000000E-01     1.308024E+01     4.050000E-01     1.285170E+01    -1.764623E-01
   -8.500000E-01     1.308430E+01     3.612500E-01     1.288801E+01    -1.649682E-01
   -8.000000E-01     1.308443E+01     3.200000E-01     1.292222E+01    -1.577874E-01
   -7.500000E-01     1.308033E+01     2.812500E-01     1.295432E+01    -1.552368E-01
   -7.000000E-01     1.307185E+01     2.450000E-01     1.298429E+01    -1.574445E-01
   -6.500000E-01     1.305906E+01     2.112500E-01     1.301216E+01    -1.643452E-01
   -6.000000E-01     1.304223E+01     1.800000E-01     1.303791E+01    -1.756806E-01
   -5.500000E-01     1.302180E+01     1.512500E-01     1.306155E+01    -1.910058E-01
   -5.000000E-01     1.299840E+01     1.250000E-01     1.308310E+01    -2.097023E-01
   -4.500000E-01     1.297281E+01     1.012500E-01     1.310256E+01    -2.309973E-01
   -4.000000E-01     1.294595E+01     8.000000E-02     1.311994E+01    -2.539914E-01
   -3.500000E-01     1.291880E+01     6.125000E-02     1.313524E+01    -2.776919E-01
   -3.000000E-01     1.289243E+01     4.500000E-02     1.314849E+01    -3.010549E-01
   -2.500000E-01     1.286790E+01     3.125000E-02     1.315968E+01    -3.230311E-01
   -2.000000E-01     1.284621E+01     2.000000E-02     1.316883E+01    -3.426161E-01
   -1.500000E-01     1.282828E+01     1.125000E-02     1.317593E+01    -3.589009E-01
   -1.000000E-01     1.281488E+01     5.000000E-03     1.318100E+01    -3.711199E-01
   -5.000000E-02     1.280660E+01     1.250000E-03     1.318405E+01    -3.786931E-01
    0.000000E+00     1.280380E+01     0.000000E+00     1.318506E+01    -3.812585E-01
    5.000000E-02     1.280660E+01     1.250000E-03     1.318405E+01    -3.786931E-01
    1.000000E-01     1.281488E+01     5.000000E-03     1.318100E+01    -3.711199E-01
    1.500000E-01     1.282828E+01     1.125000E-02     1.317593E+01    -3.589008E-01
    2.000000E-01     1.284621E+01     2.000000E-02     1.316883E+01    -3.426161E-01
    2.500000E-01     1.286790E+01     3.125000E-02     1.315968E+01    -3.230311E-01
    3.000000E-01     1.289243E+01     4.500000E-02     1.314849E+01    -3.010549E-01
    3.500000E-01     1.291880E+01     6.125000E-02     1.313524E+01    -2.776919E-01
    4.000000E-01     1.294595E+01     8.000000E-02     1.311994E+01    -2.539913E-01
    4.500000E-01     1.297281E+01     1.012500E-01     1.310256E+01    -2.309973E-01
    5.000000E-01     1.299840E+01     1.250000E-01     1.308310E+01    -2.097022E-01
    5.500000E-01     1.302180E+01     1.512500E-01     1.306155E+01    -1.910058E-01
    6.000000E-01     1.304223E+01     1.800000E-01     1.303791E+01    -1.756806E-01
    6.500000E-01     1.305906E+01     2.112500E-01     1.301216E+01    -1.643452E-01
    7.000000E-01     1.307185E+01     2.450000E-01     1.298429E+01    -1.574445E-01
    7.500000E-01     1.308033E+01     2.812500E-01     1.295432E+01    -1.552368E-01
    8.000000E-01     1.308443E+01     3.200000E-01     1.292222E+01    -1.577874E-01
    8.500000E-01     1.308429E+01     3.612500E-01     1.288801E+01    -1.649682E-01
    9.000000E-01     1.308024E+01     4.050000E-01     1.285170E+01    -1.764623E-01
    9.500000E-01     1.307277E+01     4.512500E-01     1.281330E+01    -1.917757E-01
    1.000000E+00     1.306257E+01     5.000000E-01     1.277282E+01    -2.102529E-01
    1.050000E+00     1.305045E+01     5.512500E-01     1.273030E+01    -2.311006E-01
    1.100000E+00     1.303734E+01     6.050000E-01     1.268576E+01    -2.534164E-01
    1.150000E+00     1.302427E+01     6.612500E-01     1.263925E+01    -2.762245E-01
    1.200000E+00     1.301229E+01     7.200000E-01     1.259081E+01    -2.985159E-01
    1.250000E+00     1.300246E+01     7.812500E-01     1.254050E+01    -3.192931E-01
    1.300000E+00     1.299577E+01     8.450000E-01     1.248838E+01    -3.376169E-01
    1.350000E+00     1.299313E+01     9.112500E-01     1.243454E+01    -3.526513E-01
    1.400000E+00     1.299533E+01     9.800000E-01     1.237903E+01    -3.637060E-01
    1.450000E+00     1.300293E+01     1.051250E+00     1.232196E+01    -3.702703E-01
    1.500000E+00     1.301636E+01     1.125000E+00     1.226340E+01    -3.720388E-01
    1.550000E+00     1.303578E+01     1.201250E+00     1.220345E+01    -3.689245E-01
    1.600000E+00     1.306115E+01     1.280000E+00     1.214221E+01    -3.610591E-01
    1.650000E+00     1.309223E+01     1.361250E+00     1.207977E+01    -3.487806E-01
    1.700000E+00     1.312861E+01     1.445000E+00     1.201621E+01    -3.326090E-01
    1.750000E+00     1.316968E+01     1.531250E+00     1.195164E+01    -3.132124E-01
    1.800000E+00     1.321477E+01     1.620000E+00     1.188613E+01    -2.913664E-01
    1.850000E+00     1.326309E+01     1.711250E+00     1.181975E+01    -2.679100E-01
    1.900000E+00     1.331386E+01     1.805000E+00     1.175256E+01    -2.437025E-01
    1.950000E+00     1.336626E+01     1.901250E+00     1.168460E+01    -2.195826E-01
    2.000000E+00     1.341955E+01     2.000000E+00     1.161589E+01    -1.963342E-01
    2.050000E+00     1.347303E+01     2.101250E+00     1.154644E+01    -1.746588E-01
    2.100000E+00     1.352608E+01     2.205000E+00     1.147624E+01    -1.551575E-01
    2.150000E+00     1.357817E+01     2.311250E+00     1.140524E+01    -1.383195E-01
    2.200000E+00     1.362885E+01     2.420000E+00     1.133337E+01    -1.245186E-01
    2.250000E+00     1.367778E+01     2.531250E+00     1.126054E+01    -1.140158E-01
    2.300000E+00     1.372466E+01     2.645000E+00     1.118663E+01    -1.069653E-01
    2.350000E+00     1.376930E+01     2.761250E+00     1.111147E+01    -1.034232E-01
    2.400000E+00     1.381155E+01     2.880000E+00     1.103490E+01    -1.033573E-01
    2.450000E+00     1.385130E+01     3.001250E+00     1.095671E+01    -1.066558E-01
    2.500000E+00     1.388852E+01     3.125000E+00     1.087666E+01    -1.131356E-01
    2.550000E+00     1.392319E+01     3.251250E+00     1.079449E+01    -1.225487E-01
    2.600000E+00     1.395534E+01     3.380000E+00     1.070992E+01    -1.345875E-01
    2.650000E+00     1.398503E+01     3.511250E+00     1.062267E+01    -1.488895E-01
    2.700000E+00     1.401237E+01     3.645000E+00     1.053241E+01    -1.650413E-01
    2.750000E+00     1.403750E+01     3.781250E+00     1.043883E+01    -1.825845E-01
    2.800000E+00     1.406057E+01     3.920000E+00     1.034159E+01    -2.010221E-01
    2.850000E+00     1.408179E+01     4.061250E+00     1.024036E+01    -2.198276E-01
    2.900000E+00     1.410137E+01     4.205000E+00     1.013482E+01    -2.384564E-01
    2.950000E+00     1.411954E+01     4.351250E+00     1.002465E+01    -2.563602E-01
    3.000000E+00     1.413653E+01     4.500000E+00     9.909535E+00    -2.730027E-01
    3.050000E+00     1.415257E+01     4.651250E+00     9.789196E+00    -2.878775E-01
    3.100000E+00     1.416784E+01     4.805000E+00     9.663369E+00    -3.005258E-01
    3.150000E+00     1.418252E+01     4.961250E+00     9.531824E+00    -3.105543E-01
    3.200000E+00     1.419671E+01     5.120000E+00     9.394360E+00    -3.176503E-01
    3.250000E+00     1.421047E+01     5.281250E+00     9.250819E+00    -3.215944E-01
    3.300000E+00     1.422381E+01     5.445000E+00     9.101083E+00    -3.222686E-01
    3.350000E+00     1.423667E+01     5.611250E+00     8.945078E+00    -3.196603E-01
    3.400000E+00     1.424892E+01     5.780000E+00     8.782783E+00    -3.138607E-01
    3.450000E+00     1.426042E+01     5.951250E+00     8.614224E+00    -3.050585E-01
    3.500000E+00     1.427095E+01     6.125000E+00     8.439481E+00    -2.935288E-01
    3.550000E+00     1.428032E+01     6.301250E+00     8.258685E+00    -2.796185E-01
    3.600000E+00     1.428829E+01     6.480000E+00     8.072023E+00    -2.637281E-01
    3.650000E+00     1.429469E+01     6.661250E+00     7.879731E+00    -2.462933E-01
    3.700000E+00     1.429933E+01     6.845000E+00     7.682099E+00    -2.277642E-01
    3.750000E+00     1.430213E+01     7.031250E+00     7.479464E+00    -2.085874E-01
    3.800000E+00     1.430302E+01     7.220000E+00     7.272211E+00    -1.891884E-01
    3.850000E+00     1.430206E+01     7.411250E+00     7.060766E+00    -1.699573E-01
    3.900000E+00     1.429936E+01     7.605000E+00     6.845597E+00    -1.512379E-01
    3.950000E+00     1.429513E+01     7.801250E+00     6.627204E+00    -1.333196E-01
    4.000000E+00     1.428969E+01     8.000000E+00     6.406120E+00    -1.164335E-01
    4.050000E+00     1.428340E+01     8.201250E+00     6.182901E+00    -1.007513E-01
    4.100000E+00     1.427674E+01     8.405000E+00     5.958125E+00    -8.638759E-02
    4.150000E+00     1.427023E+01     8.611250E+00     5.732382E+00    -7.340397E-02
    4.200000E+00     1.426446E+01     8.820000E+00     5.506273E+00    -6.181514E-02
    4.250000E+00     1.426005E+01     9.031250E+00     5.280400E+00    -5.159613E-02
    4.300000E+00     1.425768E+01     9.245000E+00     5.055367E+00    -4.269001E-02
    4.350000E+00     1.425800E+01     9.461250E+00     4.831764E+00    -3.501564E-02
    4.400000E+00     1.426170E+01     9.680000E+00     4.610175E+00    -2.847501E-02
    4.450000E+00     1.426945E+01     9.901250E+00     4.391161E+00    -2.295997E-02
    4.500000E+00     1.428191E+01     1.012500E+01     4.175264E+00    -1.835791E-02
    4.550000E+00     1.429969E+01     1.035125E+01     3.962999E+00    -1.455654E-02
    4.600000E+00     1.432340E+01     1.058000E+01     3.754851E+00    -1.144759E-02
    4.650000E+00     1.435359E+01     1.081125E+01     3.551270E+00    -8.929526E-03
    4.700000E+00     1.439076E+01     1.104500E+01     3.352674E+00    -6.909361E-03
    4.750000E+00     1.443538E+01     1.128125E+01     3.159438E+00    -5.303697E-03
    4.800000E+00     1.448786E+01     1.152000E+01     2.971901E+00    -4.039116E-03
    4.850000E+00     1.454856E+01     1.176125E+01     2.790358E+00    -3.052077E-03
    4.900000E+00     1.461778E+01     1.200500E+01     2.615064E+00    -2.288444E-03
    4.950000E+00     1.469578E+01     1.225125E+01     2.446230E+00    -1.702763E-03
    5.000000E+00     1.478277E+01     1.250000E+01     2.284026E+00    -1.257390E-03
    5.050000E+00     1.487891E+01     1.275125E+01     2.128582E+00    -9.215524E-04
    5.100000E+00     1.498431E+01     1.300500E+01     1.979983E+00    -6.704043E-04
    5.150000E+00     1.509905E+01     1.326125E+01     1.838281E+00    -4.841194E-04
    5.200000E+00     1.522314E+01     1.352000E+01     1.703485E+00    -3.470565E-04
    5.250000E+00     1.535658E+01     1.378125E+01     1.575574E+00    -2.470099E-04
    5.300000E+00     1.549931E+01     1.404500E+01     1.454488E+00    -1.745549E-04
    5.350000E+00     1.565127E+01     1.431125E+01     1.340143E+00    -1.224885E-04
    5.400000E+00     1.581234E+01     1.458000E+01     1.232420E+00    -8.536009E-05
    5.450000E+00     1.598237E+01     1.485125E+01     1.131181E+00    -5.908473E-05
    5.500000E+00     1.616122E+01     1.512500E+01     1.036260E+00    -4.063008E-05
    5.550000E+00     1.634870E+01     1.540125E+01     9.474748E-01    -2.776578E-05
    5.600000E+00     1.654460E+01     1.568000E+01     8.646238E-01    -1.886643E-05
    5.650000E+00     1.674873E+01     1.596125E+01     7.874919E-01    -1.275819E-05
    5.700000E+00     1.696084E+01     1.624500E+01     7.158519E-01    -8.601362E-06
    5.750000E+00     1.718071E+01     1.653125E+01     6.494675E-01    -5.801166E-06
    5.800000E+00     1.740809E+01     1.682000E+01     5.880955E-01    -3.941449E-06
    5.850000E+00     1.764274E+01     1.711125E+01     5.314881E-01    -2.735670E-06
    5.900000E+00     1.788439E+01     1.740500E+01     4.793954E-01    -1.992109E-06
    5.950000E+00     1.813282E+01     1.770125E+01     4.315667E-01    -1.589506E-06
