

# V0=20.0, s=1.5999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.150000E+00     1.579469E+01     8.611250E+00     7.299286E+00    -1.158426E-01
   -4.100000E+00     1.574015E+01     8.405000E+00     7.461563E+00    -1.264167E-01
   -4.050000E+00     1.568783E+01     8.201250E+00     7.623400E+00    -1.368189E-01
   -4.000000E+00     1.563782E+01     8.000000E+00     7.784674E+00    -1.468496E-01
   -3.950000E+00     1.559021E+01     7.801250E+00     7.945260E+00    -1.563018E-01
   -3.900000E+00     1.554507E+01     7.605000E+00     8.105038E+00    -1.649682E-01
   -3.850000E+00     1.550249E+01     7.411250E+00     8.263890E+00    -1.726481E-01
   -3.800000E+00     1.546255E+01     7.220000E+00     8.421703E+00    -1.791560E-01
   -3.750000E+00     1.542528E+01     7.031250E+00     8.578364E+00    -1.843296E-01
   -3.700000E+00     1.539073E+01     6.845000E+00     8.733767E+00    -1.880377E-01
   -3.650000E+00     1.535887E+01     6.661250E+00     8.887809E+00    -1.901870E-01
   -3.600000E+00     1.532966E+01     6.480000E+00     9.040390E+00    -1.907287E-01
   -3.550000E+00     1.530300E+01     6.301250E+00     9.191416E+00    -1.896629E-01
   -3.500000E+00     1.527875E+01     6.125000E+00     9.340795E+00    -1.870416E-01
   -3.450000E+00     1.525672E+01     5.951250E+00     9.488441E+00    -1.829695E-01
   -3.400000E+00     1.523667E+01     5.780000E+00     9.634273E+00    -1.776034E-01
   -3.350000E+00     1.521832E+01     5.611250E+00     9.778215E+00    -1.711481E-01
   -3.300000E+00     1.520134E+01     5.445000E+00     9.920193E+00    -1.638517E-01
   -3.250000E+00     1.518539E+01     5.281250E+00     1.006014E+01    -1.559975E-01
   -3.200000E+00     1.517010E+01     5.120000E+00     1.019800E+01    -1.478953E-01
   -3.150000E+00     1.515508E+01     4.961250E+00     1.033370E+01    -1.398703E-01
   -3.100000E+00     1.513995E+01     4.805000E+00     1.046720E+01    -1.322515E-01
   -3.050000E+00     1.512434E+01     4.651250E+00     1.059845E+01    -1.253595E-01
   -3.000000E+00     1.510792E+01     4.500000E+00     1.072741E+01    -1.194936E-01
   -2.950000E+00     1.509036E+01     4.351250E+00     1.085403E+01    -1.149199E-01
   -2.900000E+00     1.507142E+01     4.205000E+00     1.097828E+01    -1.118597E-01
   -2.850000E+00     1.505091E+01     4.061250E+00     1.110014E+01    -1.104801E-01
   -2.800000E+00     1.502869E+01     3.920000E+00     1.121957E+01    -1.108850E-01
   -2.750000E+00     1.500470E+01     3.781250E+00     1.133656E+01    -1.131097E-01
   -2.700000E+00     1.497896E+01     3.645000E+00     1.145108E+01    -1.171176E-01
   -2.650000E+00     1.495157E+01     3.511250E+00     1.156312E+01    -1.227990E-01
   -2.600000E+00     1.492271E+01     3.380000E+00     1.167268E+01    -1.299741E-01
   -2.550000E+00     1.489260E+01     3.251250E+00     1.177975E+01    -1.383978E-01
   -2.500000E+00     1.486155E+01     3.125000E+00     1.188431E+01    -1.477685E-01
   -2.450000E+00     1.482990E+01     3.001250E+00     1.198638E+01    -1.577389E-01
   -2.400000E+00     1.479803E+01     2.880000E+00     1.208596E+01    -1.679295E-01
   -2.350000E+00     1.476635E+01     2.761250E+00     1.218305E+01    -1.779438E-01
   -2.300000E+00     1.473527E+01     2.645000E+00     1.227765E+01    -1.873855E-01
   -2.250000E+00     1.470516E+01     2.531250E+00     1.236979E+01    -1.958756E-01
   -2.200000E+00     1.467640E+01     2.420000E+00     1.245947E+01    -2.030697E-01
   -2.150000E+00     1.464927E+01     2.311250E+00     1.254670E+01    -2.086750E-01
   -2.100000E+00     1.462404E+01     2.205000E+00     1.263150E+01    -2.124643E-01
   -2.050000E+00     1.460086E+01     2.101250E+00     1.271390E+01    -2.142890E-01
   -2.000000E+00     1.457982E+01     2.000000E+00     1.279391E+01    -2.140875E-01
   -1.950000E+00     1.456090E+01     1.901250E+00     1.287154E+01    -2.118911E-01
   -1.900000E+00     1.454400E+01     1.805000E+00     1.294683E+01    -2.078242E-01
   -1.850000E+00     1.452894E+01     1.711250E+00     1.301979E+01    -2.021015E-01
   -1.800000E+00     1.451543E+01     1.620000E+00     1.309045E+01    -1.950195E-01
   -1.750000E+00     1.450313E+01     1.531250E+00     1.315882E+01    -1.869441E-01
   -1.700000E+00     1.449165E+01     1.445000E+00     1.322494E+01    -1.782944E-01
   -1.650000E+00     1.448056E+01     1.361250E+00     1.328883E+01    -1.695235E-01
   -1.600000E+00     1.446942E+01     1.280000E+00     1.335052E+01    -1.610962E-01
   -1.550000E+00     1.445780E+01     1.201250E+00     1.341002E+01    -1.534661E-01
   -1.500000E+00     1.444530E+01     1.125000E+00     1.346736E+01    -1.470527E-01
   -1.450000E+00     1.443160E+01     1.051250E+00     1.352256E+01    -1.422189E-01
   -1.400000E+00     1.441641E+01     9.800000E-01     1.357566E+01    -1.392511E-01
   -1.350000E+00     1.439958E+01     9.112500E-01     1.362667E+01    -1.383433E-01
   -1.300000E+00     1.438103E+01     8.450000E-01     1.367562E+01    -1.395848E-01
   -1.250000E+00     1.436082E+01     7.812500E-01     1.372252E+01    -1.429534E-01
   -1.200000E+00     1.433909E+01     7.200000E-01     1.376741E+01    -1.483149E-01
   -1.150000E+00     1.431612E+01     6.612500E-01     1.381029E+01    -1.554276E-01
   -1.100000E+00     1.429225E+01     6.050000E-01     1.385120E+01    -1.639538E-01
   -1.050000E+00     1.426793E+01     5.512500E-01     1.389015E+01    -1.734760E-01
   -1.000000E+00     1.424365E+01     5.000000E-01     1.392717E+01    -1.835180E-01
   -9.500000E-01     1.421994E+01     4.512500E-01     1.396226E+01    -1.935700E-01
   -9.000000E-01     1.419733E+01     4.050000E-01     1.399545E+01    -2.031159E-01
   -8.500000E-01     1.417634E+01     3.612500E-01     1.402675E+01    -2.116610E-01
   -8.000000E-01     1.415742E+01     3.200000E-01     1.405618E+01    -2.187602E-01
   -7.500000E-01     1.414096E+01     2.812500E-01     1.408375E+01    -2.240428E-01
   -7.000000E-01     1.412724E+01     2.450000E-01     1.410948E+01    -2.272339E-01
   -6.500000E-01     1.411646E+01     2.112500E-01     1.413338E+01    -2.281711E-01
   -6.000000E-01     1.410865E+01     1.800000E-01     1.415546E+01    -2.268148E-01
   -5.500000E-01     1.410373E+01     1.512500E-01     1.417574E+01    -2.232514E-01
   -5.000000E-01     1.410152E+01     1.250000E-01     1.419421E+01    -2.176897E-01
   -4.500000E-01     1.410170E+01     1.012500E-01     1.421090E+01    -2.104502E-01
   -4.000000E-01     1.410387E+01     8.000000E-02     1.422582E+01    -2.019477E-01
   -3.500000E-01     1.410754E+01     6.125000E-02     1.423896E+01    -1.926686E-01
   -3.000000E-01     1.411219E+01     4.500000E-02     1.425033E+01    -1.831434E-01
   -2.500000E-01     1.411728E+01     3.125000E-02     1.425994E+01    -1.739169E-01
   -2.000000E-01     1.412229E+01     2.000000E-02     1.426781E+01    -1.655172E-01
   -1.500000E-01     1.412674E+01     1.125000E-02     1.427391E+01    -1.584253E-01
   -1.000000E-01     1.413023E+01     5.000000E-03     1.427828E+01    -1.530476E-01
   -5.000000E-02     1.413245E+01     1.250000E-03     1.428089E+01    -1.496926E-01
    0.000000E+00     1.413321E+01     0.000000E+00     1.428176E+01    -1.485526E-01
    5.000000E-02     1.413245E+01     1.250000E-03     1.428089E+01    -1.496929E-01
    1.000000E-01     1.413023E+01     5.000000E-03     1.427828E+01    -1.530483E-01
    1.500000E-01     1.412674E+01     1.125000E-02     1.427392E+01    -1.584263E-01
    2.000000E-01     1.412229E+01     2.000000E-02     1.426781E+01    -1.655184E-01
    2.500000E-01     1.411728E+01     3.125000E-02     1.425995E+01    -1.739183E-01
    3.000000E-01     1.411219E+01     4.500000E-02     1.425033E+01    -1.831449E-01
    3.500000E-01     1.410754E+01     6.125000E-02     1.423896E+01    -1.926701E-01
    4.000000E-01     1.410387E+01     8.000000E-02     1.422582E+01    -2.019492E-01
    4.500000E-01     1.410170E+01     1.012500E-01     1.421090E+01    -2.104515E-01
    5.000000E-01     1.410152E+01     1.250000E-01     1.419421E+01    -2.176907E-01
    5.500000E-01     1.410373E+01     1.512500E-01     1.417574E+01    -2.232522E-01
    6.000000E-01     1.410865E+01     1.800000E-01     1.415546E+01    -2.268153E-01
    6.500000E-01     1.411646E+01     2.112500E-01     1.413338E+01    -2.281712E-01
    7.000000E-01     1.412725E+01     2.450000E-01     1.410948E+01    -2.272336E-01
    7.500000E-01     1.414096E+01     2.812500E-01     1.408375E+01    -2.240421E-01
    8.000000E-01     1.415742E+01     3.200000E-01     1.405618E+01    -2.187593E-01
    8.500000E-01     1.417634E+01     3.612500E-01     1.402675E+01    -2.116598E-01
    9.000000E-01     1.419733E+01     4.050000E-01     1.399545E+01    -2.031144E-01
    9.500000E-01     1.421994E+01     4.512500E-01     1.396226E+01    -1.935685E-01
    1.000000E+00     1.424365E+01     5.000000E-01     1.392717E+01    -1.835164E-01
    1.050000E+00     1.426793E+01     5.512500E-01     1.389016E+01    -1.734744E-01
    1.100000E+00     1.429225E+01     6.050000E-01     1.385120E+01    -1.639524E-01
    1.150000E+00     1.431612E+01     6.612500E-01     1.381030E+01    -1.554263E-01
    1.200000E+00     1.433910E+01     7.200000E-01     1.376741E+01    -1.483138E-01
    1.250000E+00     1.436082E+01     7.812500E-01     1.372252E+01    -1.429527E-01
    1.300000E+00     1.438104E+01     8.450000E-01     1.367562E+01    -1.395844E-01
    1.350000E+00     1.439958E+01     9.112500E-01     1.362667E+01    -1.383432E-01
    1.400000E+00     1.441641E+01     9.800000E-01     1.357566E+01    -1.392514E-01
    1.450000E+00     1.443160E+01     1.051250E+00     1.352257E+01    -1.422194E-01
    1.500000E+00     1.444531E+01     1.125000E+00     1.346736E+01    -1.470536E-01
    1.550000E+00     1.445780E+01     1.201250E+00     1.341002E+01    -1.534672E-01
    1.600000E+00     1.446942E+01     1.280000E+00     1.335052E+01    -1.610974E-01
    1.650000E+00     1.448056E+01     1.361250E+00     1.328884E+01    -1.695249E-01
    1.700000E+00     1.449165E+01     1.445000E+00     1.322495E+01    -1.782959E-01
    1.750000E+00     1.450313E+01     1.531250E+00     1.315883E+01    -1.869455E-01
    1.800000E+00     1.451543E+01     1.620000E+00     1.309045E+01    -1.950208E-01
    1.850000E+00     1.452894E+01     1.711250E+00     1.301979E+01    -2.021027E-01
    1.900000E+00     1.454401E+01     1.805000E+00     1.294683E+01    -2.078251E-01
    1.950000E+00     1.456090E+01     1.901250E+00     1.287154E+01    -2.118917E-01
    2.000000E+00     1.457982E+01     2.000000E+00     1.279391E+01    -2.140879E-01
    2.050000E+00     1.460086E+01     2.101250E+00     1.271390E+01    -2.142890E-01
    2.100000E+00     1.462404E+01     2.205000E+00     1.263151E+01    -2.124640E-01
    2.150000E+00     1.464928E+01     2.311250E+00     1.254670E+01    -2.086744E-01
    2.200000E+00     1.467640E+01     2.420000E+00     1.245947E+01    -2.030689E-01
    2.250000E+00     1.470517E+01     2.531250E+00     1.236979E+01    -1.958745E-01
    2.300000E+00     1.473527E+01     2.645000E+00     1.227765E+01    -1.873842E-01
    2.350000E+00     1.476636E+01     2.761250E+00     1.218305E+01    -1.779424E-01
    2.400000E+00     1.479803E+01     2.880000E+00     1.208596E+01    -1.679280E-01
    2.450000E+00     1.482990E+01     3.001250E+00     1.198638E+01    -1.577374E-01
    2.500000E+00     1.486155E+01     3.125000E+00     1.188431E+01    -1.477670E-01
    2.550000E+00     1.489260E+01     3.251250E+00     1.177975E+01    -1.383964E-01
    2.600000E+00     1.492271E+01     3.380000E+00     1.167268E+01    -1.299728E-01
    2.650000E+00     1.495157E+01     3.511250E+00     1.156312E+01    -1.227980E-01
    2.700000E+00     1.497896E+01     3.645000E+00     1.145108E+01    -1.171168E-01
    2.750000E+00     1.500469E+01     3.781250E+00     1.133655E+01    -1.131093E-01
    2.800000E+00     1.502868E+01     3.920000E+00     1.121957E+01    -1.108848E-01
    2.850000E+00     1.505090E+01     4.061250E+00     1.110013E+01    -1.104803E-01
    2.900000E+00     1.507142E+01     4.205000E+00     1.097828E+01    -1.118603E-01
    2.950000E+00     1.509035E+01     4.351250E+00     1.085402E+01    -1.149208E-01
    3.000000E+00     1.510791E+01     4.500000E+00     1.072740E+01    -1.194948E-01
    3.050000E+00     1.512433E+01     4.651250E+00     1.059845E+01    -1.253611E-01
    3.100000E+00     1.513994E+01     4.805000E+00     1.046719E+01    -1.322533E-01
    3.150000E+00     1.515507E+01     4.961250E+00     1.033369E+01    -1.398723E-01
    3.200000E+00     1.517009E+01     5.120000E+00     1.019799E+01    -1.478976E-01
    3.250000E+00     1.518538E+01     5.281250E+00     1.006013E+01    -1.559999E-01
    3.300000E+00     1.520133E+01     5.445000E+00     9.920179E+00    -1.638542E-01
    3.350000E+00     1.521830E+01     5.611250E+00     9.778200E+00    -1.711506E-01
    3.400000E+00     1.523665E+01     5.780000E+00     9.634257E+00    -1.776059E-01
    3.450000E+00     1.525670E+01     5.951250E+00     9.488424E+00    -1.829719E-01
    3.500000E+00     1.527873E+01     6.125000E+00     9.340776E+00    -1.870438E-01
    3.550000E+00     1.530298E+01     6.301250E+00     9.191396E+00    -1.896650E-01
    3.600000E+00     1.532964E+01     6.480000E+00     9.040369E+00    -1.907306E-01
    3.650000E+00     1.535885E+01     6.661250E+00     8.887787E+00    -1.901887E-01
    3.700000E+00     1.539070E+01     6.845000E+00     8.733744E+00    -1.880391E-01
    3.750000E+00     1.542526E+01     7.031250E+00     8.578339E+00    -1.843307E-01
    3.800000E+00     1.546252E+01     7.220000E+00     8.421676E+00    -1.791568E-01
    3.850000E+00     1.550246E+01     7.411250E+00     8.263862E+00    -1.726486E-01
    3.900000E+00     1.554504E+01     7.605000E+00     8.105008E+00    -1.649684E-01
    3.950000E+00     1.559018E+01     7.801250E+00     7.945229E+00    -1.563017E-01
    4.000000E+00     1.563779E+01     8.000000E+00     7.784642E+00    -1.468492E-01
    4.050000E+00     1.568780E+01     8.201250E+00     7.623367E+00    -1.368183E-01
    4.100000E+00     1.574011E+01     8.405000E+00     7.461528E+00    -1.264159E-01
    4.150000E+00     1.579466E+01     8.611250E+00     7.299250E+00    -1.158415E-01
    4.200000E+00     1.585138E+01     8.820000E+00     7.136662E+00    -1.052813E-01
    4.250000E+00     1.591024E+01     9.031250E+00     6.973892E+00    -9.490338E-02
    4.300000E+00     1.597122E+01     9.245000E+00     6.811071E+00    -8.485418E-02
    4.350000E+00     1.603433E+01     9.461250E+00     6.648332E+00    -7.525634E-02
    4.400000E+00     1.609960E+01     9.680000E+00     6.485807E+00    -6.620756E-02
    4.450000E+00     1.616710E+01     9.901250E+00     6.323629E+00    -5.778063E-02
    4.500000E+00     1.623691E+01     1.012500E+01     6.161931E+00    -5.002440E-02
    4.550000E+00     1.630913E+01     1.035125E+01     6.000845E+00    -4.296558E-02
    4.600000E+00     1.638389E+01     1.058000E+01     5.840504E+00    -3.661105E-02
    4.650000E+00     1.646134E+01     1.081125E+01     5.681038E+00    -3.095061E-02
    4.700000E+00     1.654162E+01     1.104500E+01     5.522578E+00    -2.595998E-02
    4.750000E+00     1.662490E+01     1.128125E+01     5.365249E+00    -2.160377E-02
    4.800000E+00     1.671134E+01     1.152000E+01     5.209178E+00    -1.783840E-02
    4.850000E+00     1.680112E+01     1.176125E+01     5.054487E+00    -1.461484E-02
    4.900000E+00     1.689442E+01     1.200500E+01     4.901297E+00    -1.188104E-02
    4.950000E+00     1.699139E+01     1.225125E+01     4.749725E+00    -9.583974E-03
    5.000000E+00     1.709221E+01     1.250000E+01     4.599882E+00    -7.671423E-03
    5.050000E+00     1.719704E+01     1.275125E+01     4.451881E+00    -6.093293E-03
    5.100000E+00     1.730602E+01     1.300500E+01     4.305824E+00    -4.802626E-03
    5.150000E+00     1.741931E+01     1.326125E+01     4.161815E+00    -3.756285E-03
    5.200000E+00     1.753703E+01     1.352000E+01     4.019949E+00    -2.915351E-03
    5.250000E+00     1.765932E+01     1.378125E+01     3.880318E+00    -2.245280E-03
    5.300000E+00     1.778629E+01     1.404500E+01     3.743010E+00    -1.715882E-03
    5.350000E+00     1.791805E+01     1.431125E+01     3.608105E+00    -1.301141E-03
    5.400000E+00     1.805470E+01     1.458000E+01     3.475680E+00    -9.789393E-04
    5.450000E+00     1.819633E+01     1.485125E+01     3.345806E+00    -7.307137E-04
    5.500000E+00     1.834301E+01     1.512500E+01     3.218549E+00    -5.410767E-04
    5.550000E+00     1.849482E+01     1.540125E+01     3.093966E+00    -3.974213E-04
    5.600000E+00     1.865182E+01     1.568000E+01     2.972114E+00    -2.895452E-04
    5.650000E+00     1.881408E+01     1.596125E+01     2.853038E+00    -2.092846E-04
    5.700000E+00     1.898163E+01     1.624500E+01     2.736782E+00    -1.501934E-04
    5.750000E+00     1.915452E+01     1.653125E+01     2.623381E+00    -1.072469E-04
    5.800000E+00     1.933279E+01     1.682000E+01     2.512866E+00    -7.660329E-05
    5.850000E+00     1.951646E+01     1.711125E+01     2.405263E+00    -5.538993E-05
    5.900000E+00     1.970555E+01     1.740500E+01     2.300588E+00    -4.155921E-05
    5.950000E+00     1.990007E+01     1.770125E+01     2.198857E+00    -3.376260E-05
