

# V0=20.0, s=2.1999999999999997 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.500000E+00     1.251223E+01     1.012500E+01     2.387245E+00    -2.011771E-05
   -4.450000E+00     1.236040E+01     9.901250E+00     2.459178E+00    -2.776959E-05
   -4.400000E+00     1.221224E+01     9.680000E+00     2.532281E+00    -3.810306E-05
   -4.350000E+00     1.206773E+01     9.461250E+00     2.606534E+00    -5.196928E-05
   -4.300000E+00     1.192685E+01     9.245000E+00     2.681917E+00    -7.045750E-05
   -4.250000E+00     1.178956E+01     9.031250E+00     2.758404E+00    -9.495082E-05
   -4.200000E+00     1.165584E+01     8.820000E+00     2.835972E+00    -1.271917E-04
   -4.150000E+00     1.152567E+01     8.611250E+00     2.914593E+00    -1.693575E-04
   -4.100000E+00     1.139901E+01     8.405000E+00     2.994239E+00    -2.241472E-04
   -4.050000E+00     1.127584E+01     8.201250E+00     3.074881E+00    -2.948787E-04
   -4.000000E+00     1.115610E+01     8.000000E+00     3.156486E+00    -3.855956E-04
   -3.950000E+00     1.103977E+01     7.801250E+00     3.239021E+00    -5.011840E-04
   -3.900000E+00     1.092681E+01     7.605000E+00     3.322453E+00    -6.474949E-04
   -3.850000E+00     1.081716E+01     7.411250E+00     3.406744E+00    -8.314720E-04
   -3.800000E+00     1.071080E+01     7.220000E+00     3.491857E+00    -1.061277E-03
   -3.750000E+00     1.060766E+01     7.031250E+00     3.577753E+00    -1.346412E-03
   -3.700000E+00     1.050769E+01     6.845000E+00     3.664391E+00    -1.697825E-03
   -3.650000E+00     1.041085E+01     6.661250E+00     3.751729E+00    -2.128000E-03
   -3.600000E+00     1.031707E+01     6.480000E+00     3.839724E+00    -2.651017E-03
   -3.550000E+00     1.022630E+01     6.301250E+00     3.928330E+00    -3.282565E-03
   -3.500000E+00     1.013846E+01     6.125000E+00     4.017503E+00    -4.039915E-03
   -3.450000E+00     1.005350E+01     5.951250E+00     4.107194E+00    -4.941823E-03
   -3.400000E+00     9.971346E+00     5.780000E+00     4.197355E+00    -6.008363E-03
   -3.350000E+00     9.891926E+00     5.611250E+00     4.287936E+00    -7.260680E-03
   -3.300000E+00     9.815167E+00     5.445000E+00     4.378887E+00    -8.720638E-03
   -3.250000E+00     9.740996E+00     5.281250E+00     4.470157E+00    -1.041039E-02
   -3.200000E+00     9.669339E+00     5.120000E+00     4.561691E+00    -1.235182E-02
   -3.150000E+00     9.600121E+00     4.961250E+00     4.653437E+00    -1.456592E-02
   -3.100000E+00     9.533268E+00     4.805000E+00     4.745340E+00    -1.707204E-02
   -3.050000E+00     9.468707E+00     4.651250E+00     4.837344E+00    -1.988704E-02
   -3.000000E+00     9.406370E+00     4.500000E+00     4.929394E+00    -2.302445E-02
   -2.950000E+00     9.346189E+00     4.351250E+00     5.021433E+00    -2.649352E-02
   -2.900000E+00     9.288105E+00     4.205000E+00     5.113403E+00    -3.029825E-02
   -2.850000E+00     9.232060E+00     4.061250E+00     5.205247E+00    -3.443651E-02
   -2.800000E+00     9.178006E+00     3.920000E+00     5.296906E+00    -3.889914E-02
   -2.750000E+00     9.125901E+00     3.781250E+00     5.388321E+00    -4.366926E-02
   -2.700000E+00     9.075711E+00     3.645000E+00     5.479433E+00    -4.872157E-02
   -2.650000E+00     9.027410E+00     3.511250E+00     5.570182E+00    -5.402205E-02
   -2.600000E+00     8.980983E+00     3.380000E+00     5.660510E+00    -5.952770E-02
   -2.550000E+00     8.936420E+00     3.251250E+00     5.750356E+00    -6.518672E-02
   -2.500000E+00     8.893722E+00     3.125000E+00     5.839661E+00    -7.093888E-02
   -2.450000E+00     8.852898E+00     3.001250E+00     5.928364E+00    -7.671626E-02
   -2.400000E+00     8.813961E+00     2.880000E+00     6.016406E+00    -8.244434E-02
   -2.350000E+00     8.776933E+00     2.761250E+00     6.103727E+00    -8.804337E-02
   -2.300000E+00     8.741837E+00     2.645000E+00     6.190267E+00    -9.343013E-02
   -2.250000E+00     8.708699E+00     2.531250E+00     6.275968E+00    -9.851986E-02
   -2.200000E+00     8.677543E+00     2.420000E+00     6.360771E+00    -1.032285E-01
   -2.150000E+00     8.648392E+00     2.311250E+00     6.444617E+00    -1.074751E-01
   -2.100000E+00     8.621264E+00     2.205000E+00     6.527448E+00    -1.111842E-01
   -2.050000E+00     8.596168E+00     2.101250E+00     6.609207E+00    -1.142882E-01
   -2.000000E+00     8.573106E+00     2.000000E+00     6.689836E+00    -1.167302E-01
   -1.950000E+00     8.552064E+00     1.901250E+00     6.769280E+00    -1.184657E-01
   -1.900000E+00     8.533019E+00     1.805000E+00     6.847483E+00    -1.194645E-01
   -1.850000E+00     8.515927E+00     1.711250E+00     6.924390E+00    -1.197129E-01
   -1.800000E+00     8.500733E+00     1.620000E+00     6.999947E+00    -1.192143E-01
   -1.750000E+00     8.487362E+00     1.531250E+00     7.074102E+00    -1.179899E-01
   -1.700000E+00     8.475722E+00     1.445000E+00     7.146801E+00    -1.160791E-01
   -1.650000E+00     8.465705E+00     1.361250E+00     7.217994E+00    -1.135389E-01
   -1.600000E+00     8.457187E+00     1.280000E+00     7.287630E+00    -1.104431E-01
   -1.550000E+00     8.450030E+00     1.201250E+00     7.355660E+00    -1.068803E-01
   -1.500000E+00     8.444084E+00     1.125000E+00     7.422036E+00    -1.029525E-01
   -1.450000E+00     8.439190E+00     1.051250E+00     7.486712E+00    -9.877196E-02
   -1.400000E+00     8.435182E+00     9.800000E-01     7.549641E+00    -9.445858E-02
   -1.350000E+00     8.431892E+00     9.112500E-01     7.610779E+00    -9.013670E-02
   -1.300000E+00     8.429151E+00     8.450000E-01     7.670082E+00    -8.593156E-02
   -1.250000E+00     8.426794E+00     7.812500E-01     7.727510E+00    -8.196584E-02
   -1.200000E+00     8.424664E+00     7.200000E-01     7.783020E+00    -7.835613E-02
   -1.150000E+00     8.422615E+00     6.612500E-01     7.836574E+00    -7.520953E-02
   -1.100000E+00     8.420514E+00     6.050000E-01     7.888134E+00    -7.262053E-02
   -1.050000E+00     8.418246E+00     5.512500E-01     7.937664E+00    -7.066821E-02
   -1.000000E+00     8.415715E+00     5.000000E-01     7.985129E+00    -6.941380E-02
   -9.500000E-01     8.412845E+00     4.512500E-01     8.030494E+00    -6.889885E-02
   -9.000000E-01     8.409585E+00     4.050000E-01     8.073729E+00    -6.914391E-02
   -8.500000E-01     8.405904E+00     3.612500E-01     8.114802E+00    -7.014778E-02
   -8.000000E-01     8.401797E+00     3.200000E-01     8.153685E+00    -7.188749E-02
   -7.500000E-01     8.397281E+00     2.812500E-01     8.190350E+00    -7.431884E-02
   -7.000000E-01     8.392394E+00     2.450000E-01     8.224771E+00    -7.737758E-02
   -6.500000E-01     8.387194E+00     2.112500E-01     8.256925E+00    -8.098119E-02
   -6.000000E-01     8.381757E+00     1.800000E-01     8.286788E+00    -8.503118E-02
   -5.500000E-01     8.376174E+00     1.512500E-01     8.314340E+00    -8.941592E-02
   -5.000000E-01     8.370548E+00     1.250000E-01     8.339562E+00    -9.401376E-02
   -4.500000E-01     8.364988E+00     1.012500E-01     8.362435E+00    -9.869655E-02
   -4.000000E-01     8.359610E+00     8.000000E-02     8.382943E+00    -1.033333E-01
   -3.500000E-01     8.354529E+00     6.125000E-02     8.401073E+00    -1.077938E-01
   -3.000000E-01     8.349858E+00     4.500000E-02     8.416811E+00    -1.119528E-01
   -2.500000E-01     8.345703E+00     3.125000E-02     8.430146E+00    -1.156930E-01
   -2.000000E-01     8.342161E+00     2.000000E-02     8.441070E+00    -1.189089E-01
   -1.500000E-01     8.339314E+00     1.125000E-02     8.449574E+00    -1.215097E-01
   -1.000000E-01     8.337231E+00     5.000000E-03     8.455653E+00    -1.234218E-01
   -5.000000E-02     8.335960E+00     1.250000E-03     8.459302E+00    -1.245912E-01
    0.000000E+00     8.335533E+00     0.000000E+00     8.460518E+00    -1.249847E-01
    5.000000E-02     8.335960E+00     1.250000E-03     8.459302E+00    -1.245912E-01
    1.000000E-01     8.337231E+00     5.000000E-03     8.455653E+00    -1.234218E-01
    1.500000E-01     8.339314E+00     1.125000E-02     8.449574E+00    -1.215097E-01
    2.000000E-01     8.342161E+00     2.000000E-02     8.441070E+00    -1.189089E-01
    2.500000E-01     8.345703E+00     3.125000E-02     8.430146E+00    -1.156930E-01
    3.000000E-01     8.349858E+00     4.500000E-02     8.416811E+00    -1.119528E-01
    3.500000E-01     8.354529E+00     6.125000E-02     8.401073E+00    -1.077938E-01
    4.000000E-01     8.359610E+00     8.000000E-02     8.382943E+00    -1.033333E-01
    4.500000E-01     8.364988E+00     1.012500E-01     8.362435E+00    -9.869655E-02
    5.000000E-01     8.370548E+00     1.250000E-01     8.339562E+00    -9.401376E-02
    5.500000E-01     8.376174E+00     1.512500E-01     8.314340E+00    -8.941592E-02
    6.000000E-01     8.381757E+00     1.800000E-01     8.286788E+00    -8.503118E-02
    6.500000E-01     8.387194E+00     2.112500E-01     8.256925E+00    -8.098119E-02
    7.000000E-01     8.392394E+00     2.450000E-01     8.224771E+00    -7.737758E-02
    7.500000E-01     8.397281E+00     2.812500E-01     8.190350E+00    -7.431884E-02
    8.000000E-01     8.401797E+00     3.200000E-01     8.153685E+00    -7.188749E-02
    8.500000E-01     8.405904E+00     3.612500E-01     8.114802E+00    -7.014778E-02
    9.000000E-01     8.409585E+00     4.050000E-01     8.073729E+00    -6.914391E-02
    9.500000E-01     8.412845E+00     4.512500E-01     8.030494E+00    -6.889885E-02
    1.000000E+00     8.415715E+00     5.000000E-01     7.985129E+00    -6.941380E-02
    1.050000E+00     8.418246E+00     5.512500E-01     7.937664E+00    -7.066821E-02
    1.100000E+00     8.420514E+00     6.050000E-01     7.888134E+00    -7.262053E-02
    1.150000E+00     8.422615E+00     6.612500E-01     7.836574E+00    -7.520953E-02
    1.200000E+00     8.424664E+00     7.200000E-01     7.783020E+00    -7.835613E-02
    1.250000E+00     8.426794E+00     7.812500E-01     7.727510E+00    -8.196584E-02
    1.300000E+00     8.429151E+00     8.450000E-01     7.670082E+00    -8.593156E-02
    1.350000E+00     8.431892E+00     9.112500E-01     7.610779E+00    -9.013670E-02
    1.400000E+00     8.435182E+00     9.800000E-01     7.549641E+00    -9.445858E-02
    1.450000E+00     8.439190E+00     1.051250E+00     7.486712E+00    -9.877196E-02
    1.500000E+00     8.444084E+00     1.125000E+00     7.422036E+00    -1.029525E-01
    1.550000E+00     8.450030E+00     1.201250E+00     7.355660E+00    -1.068803E-01
    1.600000E+00     8.457187E+00     1.280000E+00     7.287630E+00    -1.104431E-01
    1.650000E+00     8.465705E+00     1.361250E+00     7.217994E+00    -1.135389E-01
    1.700000E+00     8.475722E+00     1.445000E+00     7.146801E+00    -1.160791E-01
    1.750000E+00     8.487362E+00     1.531250E+00     7.074102E+00    -1.179899E-01
    1.800000E+00     8.500733E+00     1.620000E+00     6.999947E+00    -1.192143E-01
    1.850000E+00     8.515927E+00     1.711250E+00     6.924390E+00    -1.197129E-01
    1.900000E+00     8.533019E+00     1.805000E+00     6.847483E+00    -1.194645E-01
    1.950000E+00     8.552064E+00     1.901250E+00     6.769280E+00    -1.184657E-01
    2.000000E+00     8.573106E+00     2.000000E+00     6.689836E+00    -1.167302E-01
    2.050000E+00     8.596168E+00     2.101250E+00     6.609207E+00    -1.142882E-01
    2.100000E+00     8.621264E+00     2.205000E+00     6.527448E+00    -1.111842E-01
    2.150000E+00     8.648392E+00     2.311250E+00     6.444617E+00    -1.074751E-01
    2.200000E+00     8.677543E+00     2.420000E+00     6.360771E+00    -1.032285E-01
    2.250000E+00     8.708699E+00     2.531250E+00     6.275968E+00    -9.851986E-02
    2.300000E+00     8.741837E+00     2.645000E+00     6.190267E+00    -9.343013E-02
    2.350000E+00     8.776933E+00     2.761250E+00     6.103727E+00    -8.804337E-02
    2.400000E+00     8.813961E+00     2.880000E+00     6.016406E+00    -8.244434E-02
    2.450000E+00     8.852898E+00     3.001250E+00     5.928364E+00    -7.671626E-02
    2.500000E+00     8.893722E+00     3.125000E+00     5.839661E+00    -7.093888E-02
    2.550000E+00     8.936420E+00     3.251250E+00     5.750356E+00    -6.518672E-02
    2.600000E+00     8.980983E+00     3.380000E+00     5.660510E+00    -5.952770E-02
    2.650000E+00     9.027410E+00     3.511250E+00     5.570182E+00    -5.402205E-02
    2.700000E+00     9.075711E+00     3.645000E+00     5.479433E+00    -4.872157E-02
    2.750000E+00     9.125901E+00     3.781250E+00     5.388321E+00    -4.366926E-02
    2.800000E+00     9.178006E+00     3.920000E+00     5.296906E+00    -3.889914E-02
    2.850000E+00     9.232060E+00     4.061250E+00     5.205247E+00    -3.443651E-02
    2.900000E+00     9.288105E+00     4.205000E+00     5.113403E+00    -3.029825E-02
    2.950000E+00     9.346189E+00     4.351250E+00     5.021433E+00    -2.649352E-02
    3.000000E+00     9.406370E+00     4.500000E+00     4.929394E+00    -2.302445E-02
    3.050000E+00     9.468707E+00     4.651250E+00     4.837344E+00    -1.988704E-02
    3.100000E+00     9.533268E+00     4.805000E+00     4.745340E+00    -1.707204E-02
    3.150000E+00     9.600121E+00     4.961250E+00     4.653437E+00    -1.456592E-02
    3.200000E+00     9.669339E+00     5.120000E+00     4.561691E+00    -1.235182E-02
    3.250000E+00     9.740996E+00     5.281250E+00     4.470157E+00    -1.041039E-02
    3.300000E+00     9.815167E+00     5.445000E+00     4.378887E+00    -8.720638E-03
    3.350000E+00     9.891926E+00     5.611250E+00     4.287936E+00    -7.260680E-03
    3.400000E+00     9.971346E+00     5.780000E+00     4.197355E+00    -6.008363E-03
    3.450000E+00     1.005350E+01     5.951250E+00     4.107194E+00    -4.941823E-03
    3.500000E+00     1.013846E+01     6.125000E+00     4.017503E+00    -4.039915E-03
    3.550000E+00     1.022630E+01     6.301250E+00     3.928330E+00    -3.282565E-03
    3.600000E+00     1.031707E+01     6.480000E+00     3.839724E+00    -2.651017E-03
    3.650000E+00     1.041085E+01     6.661250E+00     3.751729E+00    -2.128000E-03
    3.700000E+00     1.050769E+01     6.845000E+00     3.664391E+00    -1.697825E-03
    3.750000E+00     1.060766E+01     7.031250E+00     3.577753E+00    -1.346412E-03
    3.800000E+00     1.071080E+01     7.220000E+00     3.491857E+00    -1.061277E-03
    3.850000E+00     1.081716E+01     7.411250E+00     3.406744E+00    -8.314720E-04
    3.900000E+00     1.092681E+01     7.605000E+00     3.322453E+00    -6.474949E-04
    3.950000E+00     1.103977E+01     7.801250E+00     3.239021E+00    -5.011839E-04
    4.000000E+00     1.115610E+01     8.000000E+00     3.156486E+00    -3.855956E-04
    4.050000E+00     1.127584E+01     8.201250E+00     3.074881E+00    -2.948787E-04
    4.100000E+00     1.139901E+01     8.405000E+00     2.994239E+00    -2.241472E-04
    4.150000E+00     1.152567E+01     8.611250E+00     2.914593E+00    -1.693575E-04
    4.200000E+00     1.165584E+01     8.820000E+00     2.835972E+00    -1.271916E-04
    4.250000E+00     1.178956E+01     9.031250E+00     2.758404E+00    -9.495082E-05
    4.300000E+00     1.192685E+01     9.245000E+00     2.681917E+00    -7.045749E-05
    4.350000E+00     1.206773E+01     9.461250E+00     2.606534E+00    -5.196928E-05
    4.400000E+00     1.221224E+01     9.680000E+00     2.532281E+00    -3.810306E-05
    4.450000E+00     1.236040E+01     9.901250E+00     2.459178E+00    -2.776959E-05
    4.500000E+00     1.251223E+01     1.012500E+01     2.387245E+00    -2.011770E-05
    4.550000E+00     1.266774E+01     1.035125E+01     2.316502E+00    -1.448737E-05
    4.600000E+00     1.282695E+01     1.058000E+01     2.246965E+00    -1.037066E-05
    4.650000E+00     1.298989E+01     1.081125E+01     2.178649E+00    -7.379573E-06
    4.700000E+00     1.315656E+01     1.104500E+01     2.111568E+00    -5.219971E-06
    4.750000E+00     1.332698E+01     1.128125E+01     2.045735E+00    -3.670457E-06
    4.800000E+00     1.350116E+01     1.152000E+01     1.981159E+00    -2.565612E-06
    4.850000E+00     1.367910E+01     1.176125E+01     1.917849E+00    -1.782727E-06
    4.900000E+00     1.386081E+01     1.200500E+01     1.855814E+00    -1.231418E-06
    4.950000E+00     1.404631E+01     1.225125E+01     1.795058E+00    -8.455875E-07
    5.000000E+00     1.423559E+01     1.250000E+01     1.735587E+00    -5.772303E-07
    5.050000E+00     1.442865E+01     1.275125E+01     1.677403E+00    -3.917277E-07
    5.100000E+00     1.462551E+01     1.300500E+01     1.620508E+00    -2.642851E-07
    5.150000E+00     1.482615E+01     1.326125E+01     1.564902E+00    -1.772662E-07
    5.200000E+00     1.503058E+01     1.352000E+01     1.510584E+00    -1.182114E-07
    5.250000E+00     1.523880E+01     1.378125E+01     1.457551E+00    -7.837828E-08
    5.300000E+00     1.545080E+01     1.404500E+01     1.405800E+00    -5.167346E-08
    5.350000E+00     1.566658E+01     1.431125E+01     1.355326E+00    -3.387847E-08
    5.400000E+00     1.588612E+01     1.458000E+01     1.306122E+00    -2.209222E-08
    5.450000E+00     1.610943E+01     1.485125E+01     1.258181E+00    -1.433279E-08
    5.500000E+00     1.633649E+01     1.512500E+01     1.211494E+00    -9.255103E-09
    5.550000E+00     1.656730E+01     1.540125E+01     1.166053E+00    -5.952300E-09
    5.600000E+00     1.680185E+01     1.568000E+01     1.121845E+00    -3.816975E-09
    5.650000E+00     1.704011E+01     1.596125E+01     1.078861E+00    -2.444971E-09
    5.700000E+00     1.728209E+01     1.624500E+01     1.037088E+00    -1.569212E-09
    5.750000E+00     1.752776E+01     1.653125E+01     9.965110E-01    -1.014467E-09
    5.800000E+00     1.777712E+01     1.682000E+01     9.571173E-01    -6.667723E-10
    5.850000E+00     1.803014E+01     1.711125E+01     9.188915E-01    -4.528616E-10
    5.900000E+00     1.828682E+01     1.740500E+01     8.818179E-01    -3.266580E-10
    5.950000E+00     1.854713E+01     1.770125E+01     8.458801E-01    -2.605003E-10
