

# V0=20.0, s=2.9 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.450000E+00     1.633870E+01     9.901250E+00     6.445410E+00    -7.964746E-03
   -4.400000E+00     1.621909E+01     9.680000E+00     6.548715E+00    -9.621544E-03
   -4.350000E+00     1.610202E+01     9.461250E+00     6.652316E+00    -1.154440E-02
   -4.300000E+00     1.598742E+01     9.245000E+00     6.756180E+00    -1.375734E-02
   -4.250000E+00     1.587524E+01     9.031250E+00     6.860273E+00    -1.628231E-02
   -4.200000E+00     1.576542E+01     8.820000E+00     6.964560E+00    -1.913800E-02
   -4.150000E+00     1.565792E+01     8.611250E+00     7.069006E+00    -2.233857E-02
   -4.100000E+00     1.555268E+01     8.405000E+00     7.173576E+00    -2.589232E-02
   -4.050000E+00     1.544968E+01     8.201250E+00     7.278235E+00    -2.980030E-02
   -4.000000E+00     1.534889E+01     8.000000E+00     7.382946E+00    -3.405496E-02
   -3.950000E+00     1.525028E+01     7.801250E+00     7.487673E+00    -3.863898E-02
   -3.900000E+00     1.515385E+01     7.605000E+00     7.592378E+00    -4.352417E-02
   -3.850000E+00     1.505961E+01     7.411250E+00     7.697026E+00    -4.867081E-02
   -3.800000E+00     1.496755E+01     7.220000E+00     7.801578E+00    -5.402727E-02
   -3.750000E+00     1.487772E+01     7.031250E+00     7.905998E+00    -5.953008E-02
   -3.700000E+00     1.479014E+01     6.845000E+00     8.010246E+00    -6.510468E-02
   -3.650000E+00     1.470487E+01     6.661250E+00     8.114286E+00    -7.066660E-02
   -3.600000E+00     1.462195E+01     6.480000E+00     8.218078E+00    -7.612338E-02
   -3.550000E+00     1.454146E+01     6.301250E+00     8.321585E+00    -8.137709E-02
   -3.500000E+00     1.446344E+01     6.125000E+00     8.424769E+00    -8.632748E-02
   -3.450000E+00     1.438796E+01     5.951250E+00     8.527589E+00    -9.087558E-02
   -3.400000E+00     1.431508E+01     5.780000E+00     8.630009E+00    -9.492783E-02
   -3.350000E+00     1.424484E+01     5.611250E+00     8.731989E+00    -9.840027E-02
   -3.300000E+00     1.417727E+01     5.445000E+00     8.833490E+00    -1.012230E-01
   -3.250000E+00     1.411238E+01     5.281250E+00     8.934473E+00    -1.033442E-01
   -3.200000E+00     1.405017E+01     5.120000E+00     9.034901E+00    -1.047341E-01
   -3.150000E+00     1.399060E+01     4.961250E+00     9.134733E+00    -1.053876E-01
   -3.100000E+00     1.393361E+01     4.805000E+00     9.233932E+00    -1.053269E-01
   -3.050000E+00     1.387911E+01     4.651250E+00     9.332459E+00    -1.046020E-01
   -3.000000E+00     1.382698E+01     4.500000E+00     9.430276E+00    -1.032907E-01
   -2.950000E+00     1.377710E+01     4.351250E+00     9.527343E+00    -1.014966E-01
   -2.900000E+00     1.372928E+01     4.205000E+00     9.623624E+00    -9.934562E-02
   -2.850000E+00     1.368335E+01     4.061250E+00     9.719080E+00    -9.698191E-02
   -2.800000E+00     1.363911E+01     3.920000E+00     9.813673E+00    -9.456126E-02
   -2.750000E+00     1.359637E+01     3.781250E+00     9.907366E+00    -9.224433E-02
   -2.700000E+00     1.355493E+01     3.645000E+00     1.000012E+01    -9.018883E-02
   -2.650000E+00     1.351461E+01     3.511250E+00     1.009190E+01    -8.854140E-02
   -2.600000E+00     1.347524E+01     3.380000E+00     1.018267E+01    -8.742958E-02
   -2.550000E+00     1.343669E+01     3.251250E+00     1.027240E+01    -8.695444E-02
   -2.500000E+00     1.339885E+01     3.125000E+00     1.036104E+01    -8.718419E-02
   -2.450000E+00     1.336166E+01     3.001250E+00     1.044856E+01    -8.814936E-02
   -2.400000E+00     1.332508E+01     2.880000E+00     1.053492E+01    -8.983988E-02
   -2.350000E+00     1.328915E+01     2.761250E+00     1.062010E+01    -9.220434E-02
   -2.300000E+00     1.325390E+01     2.645000E+00     1.070406E+01    -9.515162E-02
   -2.250000E+00     1.321945E+01     2.531250E+00     1.078675E+01    -9.855492E-02
   -2.200000E+00     1.318590E+01     2.420000E+00     1.086816E+01    -1.022580E-01
   -2.150000E+00     1.315341E+01     2.311250E+00     1.094824E+01    -1.060837E-01
   -2.100000E+00     1.312212E+01     2.205000E+00     1.102696E+01    -1.098433E-01
   -2.050000E+00     1.309220E+01     2.101250E+00     1.110430E+01    -1.133480E-01
   -2.000000E+00     1.306380E+01     2.000000E+00     1.118022E+01    -1.164198E-01
   -1.950000E+00     1.303703E+01     1.901250E+00     1.125468E+01    -1.189027E-01
   -1.900000E+00     1.301200E+01     1.805000E+00     1.132767E+01    -1.206726E-01
   -1.850000E+00     1.298875E+01     1.711250E+00     1.139914E+01    -1.216456E-01
   -1.800000E+00     1.296729E+01     1.620000E+00     1.146908E+01    -1.217837E-01
   -1.750000E+00     1.294759E+01     1.531250E+00     1.153744E+01    -1.210986E-01
   -1.700000E+00     1.292956E+01     1.445000E+00     1.160421E+01    -1.196517E-01
   -1.650000E+00     1.291305E+01     1.361250E+00     1.166935E+01    -1.175508E-01
   -1.600000E+00     1.289790E+01     1.280000E+00     1.173285E+01    -1.149449E-01
   -1.550000E+00     1.288390E+01     1.201250E+00     1.179466E+01    -1.120148E-01
   -1.500000E+00     1.287082E+01     1.125000E+00     1.185478E+01    -1.089623E-01
   -1.450000E+00     1.285842E+01     1.051250E+00     1.191317E+01    -1.059978E-01
   -1.400000E+00     1.284648E+01     9.800000E-01     1.196980E+01    -1.033272E-01
   -1.350000E+00     1.283478E+01     9.112500E-01     1.202467E+01    -1.011379E-01
   -1.300000E+00     1.282315E+01     8.450000E-01     1.207774E+01    -9.958725E-02
   -1.250000E+00     1.281145E+01     7.812500E-01     1.212899E+01    -9.879160E-02
   -1.200000E+00     1.279958E+01     7.200000E-01     1.217840E+01    -9.881845E-02
   -1.150000E+00     1.278752E+01     6.612500E-01     1.222595E+01    -9.968156E-02
   -1.100000E+00     1.277529E+01     6.050000E-01     1.227163E+01    -1.013395E-01
   -1.050000E+00     1.276296E+01     5.512500E-01     1.231541E+01    -1.036980E-01
   -1.000000E+00     1.275065E+01     5.000000E-01     1.235727E+01    -1.066156E-01
   -9.500000E-01     1.273854E+01     4.512500E-01     1.239720E+01    -1.099127E-01
   -9.000000E-01     1.272680E+01     4.050000E-01     1.243518E+01    -1.133831E-01
   -8.500000E-01     1.271564E+01     3.612500E-01     1.247120E+01    -1.168078E-01
   -8.000000E-01     1.270527E+01     3.200000E-01     1.250524E+01    -1.199692E-01
   -7.500000E-01     1.269587E+01     2.812500E-01     1.253729E+01    -1.226655E-01
   -7.000000E-01     1.268760E+01     2.450000E-01     1.256733E+01    -1.247249E-01
   -6.500000E-01     1.268058E+01     2.112500E-01     1.259535E+01    -1.260168E-01
   -6.000000E-01     1.267488E+01     1.800000E-01     1.262134E+01    -1.264606E-01
   -5.500000E-01     1.267051E+01     1.512500E-01     1.264529E+01    -1.260320E-01
   -5.000000E-01     1.266743E+01     1.250000E-01     1.266720E+01    -1.247642E-01
   -4.500000E-01     1.266555E+01     1.012500E-01     1.268704E+01    -1.227465E-01
   -4.000000E-01     1.266470E+01     8.000000E-02     1.270482E+01    -1.201179E-01
   -3.500000E-01     1.266471E+01     6.125000E-02     1.272052E+01    -1.170585E-01
   -3.000000E-01     1.266537E+01     4.500000E-02     1.273414E+01    -1.137770E-01
   -2.500000E-01     1.266643E+01     3.125000E-02     1.274568E+01    -1.104968E-01
   -2.000000E-01     1.266768E+01     2.000000E-02     1.275512E+01    -1.074412E-01
   -1.500000E-01     1.266891E+01     1.125000E-02     1.276247E+01    -1.048179E-01
   -1.000000E-01     1.266992E+01     5.000000E-03     1.276773E+01    -1.028054E-01
   -5.000000E-02     1.267059E+01     1.250000E-03     1.277088E+01    -1.015404E-01
    0.000000E+00     1.267082E+01     0.000000E+00     1.277193E+01    -1.011090E-01
    5.000000E-02     1.267059E+01     1.250000E-03     1.277088E+01    -1.015404E-01
    1.000000E-01     1.266992E+01     5.000000E-03     1.276773E+01    -1.028054E-01
    1.500000E-01     1.266891E+01     1.125000E-02     1.276247E+01    -1.048179E-01
    2.000000E-01     1.266768E+01     2.000000E-02     1.275512E+01    -1.074412E-01
    2.500000E-01     1.266643E+01     3.125000E-02     1.274568E+01    -1.104968E-01
    3.000000E-01     1.266537E+01     4.500000E-02     1.273414E+01    -1.137770E-01
    3.500000E-01     1.266471E+01     6.125000E-02     1.272052E+01    -1.170586E-01
    4.000000E-01     1.266470E+01     8.000000E-02     1.270482E+01    -1.201180E-01
    4.500000E-01     1.266555E+01     1.012500E-01     1.268704E+01    -1.227465E-01
    5.000000E-01     1.266743E+01     1.250000E-01     1.266720E+01    -1.247642E-01
    5.500000E-01     1.267051E+01     1.512500E-01     1.264529E+01    -1.260320E-01
    6.000000E-01     1.267488E+01     1.800000E-01     1.262134E+01    -1.264606E-01
    6.500000E-01     1.268058E+01     2.112500E-01     1.259535E+01    -1.260168E-01
    7.000000E-01     1.268760E+01     2.450000E-01     1.256733E+01    -1.247249E-01
    7.500000E-01     1.269587E+01     2.812500E-01     1.253729E+01    -1.226655E-01
    8.000000E-01     1.270527E+01     3.200000E-01     1.250524E+01    -1.199691E-01
    8.500000E-01     1.271564E+01     3.612500E-01     1.247120E+01    -1.168078E-01
    9.000000E-01     1.272680E+01     4.050000E-01     1.243518E+01    -1.133831E-01
    9.500000E-01     1.273854E+01     4.512500E-01     1.239720E+01    -1.099127E-01
    1.000000E+00     1.275065E+01     5.000000E-01     1.235727E+01    -1.066156E-01
    1.050000E+00     1.276296E+01     5.512500E-01     1.231541E+01    -1.036980E-01
    1.100000E+00     1.277529E+01     6.050000E-01     1.227163E+01    -1.013395E-01
    1.150000E+00     1.278752E+01     6.612500E-01     1.222595E+01    -9.968156E-02
    1.200000E+00     1.279958E+01     7.200000E-01     1.217840E+01    -9.881845E-02
    1.250000E+00     1.281145E+01     7.812500E-01     1.212899E+01    -9.879161E-02
    1.300000E+00     1.282315E+01     8.450000E-01     1.207774E+01    -9.958727E-02
    1.350000E+00     1.283478E+01     9.112500E-01     1.202467E+01    -1.011379E-01
    1.400000E+00     1.284648E+01     9.800000E-01     1.196980E+01    -1.033272E-01
    1.450000E+00     1.285842E+01     1.051250E+00     1.191317E+01    -1.059979E-01
    1.500000E+00     1.287082E+01     1.125000E+00     1.185478E+01    -1.089623E-01
    1.550000E+00     1.288390E+01     1.201250E+00     1.179466E+01    -1.120148E-01
    1.600000E+00     1.289790E+01     1.280000E+00     1.173285E+01    -1.149450E-01
    1.650000E+00     1.291305E+01     1.361250E+00     1.166935E+01    -1.175509E-01
    1.700000E+00     1.292956E+01     1.445000E+00     1.160421E+01    -1.196517E-01
    1.750000E+00     1.294759E+01     1.531250E+00     1.153744E+01    -1.210986E-01
    1.800000E+00     1.296729E+01     1.620000E+00     1.146908E+01    -1.217837E-01
    1.850000E+00     1.298875E+01     1.711250E+00     1.139914E+01    -1.216456E-01
    1.900000E+00     1.301200E+01     1.805000E+00     1.132767E+01    -1.206726E-01
    1.950000E+00     1.303703E+01     1.901250E+00     1.125468E+01    -1.189027E-01
    2.000000E+00     1.306380E+01     2.000000E+00     1.118022E+01    -1.164198E-01
    2.050000E+00     1.309220E+01     2.101250E+00     1.110430E+01    -1.133479E-01
    2.100000E+00     1.312212E+01     2.205000E+00     1.102696E+01    -1.098433E-01
    2.150000E+00     1.315340E+01     2.311250E+00     1.094824E+01    -1.060836E-01
    2.200000E+00     1.318590E+01     2.420000E+00     1.086816E+01    -1.022580E-01
    2.250000E+00     1.321945E+01     2.531250E+00     1.078675E+01    -9.855490E-02
    2.300000E+00     1.325390E+01     2.645000E+00     1.070405E+01    -9.515160E-02
    2.350000E+00     1.328915E+01     2.761250E+00     1.062010E+01    -9.220433E-02
    2.400000E+00     1.332508E+01     2.880000E+00     1.053492E+01    -8.983987E-02
    2.450000E+00     1.336166E+01     3.001250E+00     1.044856E+01    -8.814936E-02
    2.500000E+00     1.339885E+01     3.125000E+00     1.036103E+01    -8.718420E-02
    2.550000E+00     1.343669E+01     3.251250E+00     1.027240E+01    -8.695447E-02
    2.600000E+00     1.347524E+01     3.380000E+00     1.018267E+01    -8.742961E-02
    2.650000E+00     1.351461E+01     3.511250E+00     1.009190E+01    -8.854144E-02
    2.700000E+00     1.355493E+01     3.645000E+00     1.000012E+01    -9.018888E-02
    2.750000E+00     1.359637E+01     3.781250E+00     9.907365E+00    -9.224439E-02
    2.800000E+00     1.363911E+01     3.920000E+00     9.813671E+00    -9.456133E-02
    2.850000E+00     1.368335E+01     4.061250E+00     9.719078E+00    -9.698199E-02
    2.900000E+00     1.372928E+01     4.205000E+00     9.623622E+00    -9.934571E-02
    2.950000E+00     1.377710E+01     4.351250E+00     9.527342E+00    -1.014966E-01
    3.000000E+00     1.382698E+01     4.500000E+00     9.430274E+00    -1.032908E-01
    3.050000E+00     1.387911E+01     4.651250E+00     9.332458E+00    -1.046021E-01
    3.100000E+00     1.393360E+01     4.805000E+00     9.233931E+00    -1.053270E-01
    3.150000E+00     1.399059E+01     4.961250E+00     9.134732E+00    -1.053877E-01
    3.200000E+00     1.405017E+01     5.120000E+00     9.034899E+00    -1.047342E-01
    3.250000E+00     1.411238E+01     5.281250E+00     8.934472E+00    -1.033443E-01
    3.300000E+00     1.417727E+01     5.445000E+00     8.833488E+00    -1.012231E-01
    3.350000E+00     1.424484E+01     5.611250E+00     8.731987E+00    -9.840032E-02
    3.400000E+00     1.431508E+01     5.780000E+00     8.630007E+00    -9.492786E-02
    3.450000E+00     1.438796E+01     5.951250E+00     8.527588E+00    -9.087561E-02
    3.500000E+00     1.446344E+01     6.125000E+00     8.424767E+00    -8.632749E-02
    3.550000E+00     1.454146E+01     6.301250E+00     8.321584E+00    -8.137709E-02
    3.600000E+00     1.462195E+01     6.480000E+00     8.218076E+00    -7.612337E-02
    3.650000E+00     1.470487E+01     6.661250E+00     8.114284E+00    -7.066658E-02
    3.700000E+00     1.479014E+01     6.845000E+00     8.010244E+00    -6.510466E-02
    3.750000E+00     1.487772E+01     7.031250E+00     7.905996E+00    -5.953005E-02
    3.800000E+00     1.496755E+01     7.220000E+00     7.801576E+00    -5.402722E-02
    3.850000E+00     1.505960E+01     7.411250E+00     7.697024E+00    -4.867077E-02
    3.900000E+00     1.515385E+01     7.605000E+00     7.592377E+00    -4.352412E-02
    3.950000E+00     1.525028E+01     7.801250E+00     7.487671E+00    -3.863892E-02
    4.000000E+00     1.534889E+01     8.000000E+00     7.382944E+00    -3.405490E-02
    4.050000E+00     1.544968E+01     8.201250E+00     7.278233E+00    -2.980023E-02
    4.100000E+00     1.555268E+01     8.405000E+00     7.173575E+00    -2.589225E-02
    4.150000E+00     1.565792E+01     8.611250E+00     7.069004E+00    -2.233850E-02
    4.200000E+00     1.576542E+01     8.820000E+00     6.964558E+00    -1.913793E-02
    4.250000E+00     1.587524E+01     9.031250E+00     6.860271E+00    -1.628224E-02
    4.300000E+00     1.598742E+01     9.245000E+00     6.756178E+00    -1.375727E-02
    4.350000E+00     1.610202E+01     9.461250E+00     6.652314E+00    -1.154433E-02
    4.400000E+00     1.621909E+01     9.680000E+00     6.548713E+00    -9.621474E-03
    4.450000E+00     1.633869E+01     9.901250E+00     6.445408E+00    -7.964677E-03
    4.500000E+00     1.646088E+01     1.012500E+01     6.342432E+00    -6.548841E-03
    4.550000E+00     1.658572E+01     1.035125E+01     6.239818E+00    -5.348666E-03
    4.600000E+00     1.671326E+01     1.058000E+01     6.137599E+00    -4.339354E-03
    4.650000E+00     1.684356E+01     1.081125E+01     6.035804E+00    -3.497164E-03
    4.700000E+00     1.697667E+01     1.104500E+01     5.934466E+00    -2.799819E-03
    4.750000E+00     1.711264E+01     1.128125E+01     5.833614E+00    -2.226781E-03
    4.800000E+00     1.725152E+01     1.152000E+01     5.733279E+00    -1.759412E-03
    4.850000E+00     1.739336E+01     1.176125E+01     5.633488E+00    -1.381044E-03
    4.900000E+00     1.753819E+01     1.200500E+01     5.534272E+00    -1.076971E-03
    4.950000E+00     1.768607E+01     1.225125E+01     5.435656E+00    -8.343722E-04
    5.000000E+00     1.783703E+01     1.250000E+01     5.337669E+00    -6.422097E-04
    5.050000E+00     1.799110E+01     1.275125E+01     5.240337E+00    -4.910804E-04
    5.100000E+00     1.814831E+01     1.300500E+01     5.143685E+00    -3.730616E-04
    5.150000E+00     1.830871E+01     1.326125E+01     5.047739E+00    -2.815453E-04
    5.200000E+00     1.847231E+01     1.352000E+01     4.952522E+00    -2.110743E-04
    5.250000E+00     1.863915E+01     1.378125E+01     4.858059E+00    -1.571849E-04
    5.300000E+00     1.880926E+01     1.404500E+01     4.764372E+00    -1.162594E-04
    5.350000E+00     1.898265E+01     1.431125E+01     4.671483E+00    -8.539278E-05
    5.400000E+00     1.915935E+01     1.458000E+01     4.579414E+00    -6.227231E-05
    5.450000E+00     1.933939E+01     1.485125E+01     4.488185E+00    -4.507292E-05
    5.500000E+00     1.952278E+01     1.512500E+01     4.397816E+00    -3.236676E-05
    5.550000E+00     1.970955E+01     1.540125E+01     4.308325E+00    -2.304592E-05
    5.600000E+00     1.989972E+01     1.568000E+01     4.219732E+00    -1.625828E-05
    5.650000E+00     2.009329E+01     1.596125E+01     4.132054E+00    -1.135389E-05
    5.700000E+00     2.029030E+01     1.624500E+01     4.045306E+00    -7.841861E-06
    5.750000E+00     2.049075E+01     1.653125E+01     3.959506E+00    -5.355027E-06
    5.800000E+00     2.069466E+01     1.682000E+01     3.874668E+00    -3.622778E-06
    5.850000E+00     2.090205E+01     1.711125E+01     3.790806E+00    -2.449256E-06
    5.900000E+00     2.111293E+01     1.740500E+01     3.707934E+00    -1.698005E-06
    5.950000E+00     2.132731E+01     1.770125E+01     3.626065E+00    -1.280191E-06
