

# V0=20.0, s=1.0999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    1.000000E+00     7.643691E+00     5.000000E-01     7.365146E+00    -2.214552E-01
    1.050000E+00     7.660704E+00     5.512500E-01     7.340688E+00    -2.312342E-01
    1.100000E+00     7.676404E+00     6.050000E-01     7.310924E+00    -2.395204E-01
    1.150000E+00     7.690650E+00     6.612500E-01     7.275531E+00    -2.461311E-01
    1.200000E+00     7.703299E+00     7.200000E-01     7.234219E+00    -2.509206E-01
    1.250000E+00     7.714200E+00     7.812500E-01     7.186736E+00    -2.537859E-01
    1.300000E+00     7.723198E+00     8.450000E-01     7.132868E+00    -2.546694E-01
    1.350000E+00     7.730133E+00     9.112500E-01     7.072445E+00    -2.535613E-01
    1.400000E+00     7.734840E+00     9.800000E-01     7.005340E+00    -2.504994E-01
    1.450000E+00     7.737154E+00     1.051250E+00     6.931471E+00    -2.455665E-01
    1.500000E+00     7.736915E+00     1.125000E+00     6.850803E+00    -2.388873E-01
    1.550000E+00     7.733974E+00     1.201250E+00     6.763346E+00    -2.306227E-01
    1.600000E+00     7.728196E+00     1.280000E+00     6.669159E+00    -2.209631E-01
    1.650000E+00     7.719472E+00     1.361250E+00     6.568343E+00    -2.101218E-01
    1.700000E+00     7.707721E+00     1.445000E+00     6.461047E+00    -1.983268E-01
    1.750000E+00     7.692899E+00     1.531250E+00     6.347462E+00    -1.858129E-01
    1.800000E+00     7.675004E+00     1.620000E+00     6.227818E+00    -1.728145E-01
    1.850000E+00     7.654079E+00     1.711250E+00     6.102388E+00    -1.595586E-01
    1.900000E+00     7.630219E+00     1.805000E+00     5.971478E+00    -1.462588E-01
    1.950000E+00     7.603569E+00     1.901250E+00     5.835429E+00    -1.331101E-01
    2.000000E+00     7.574327E+00     2.000000E+00     5.694612E+00    -1.202856E-01
    2.050000E+00     7.542742E+00     2.101250E+00     5.549425E+00    -1.079331E-01
    2.100000E+00     7.509113E+00     2.205000E+00     5.400288E+00    -9.617446E-02
    2.150000E+00     7.473787E+00     2.311250E+00     5.247642E+00    -8.510478E-02
    2.200000E+00     7.437149E+00     2.420000E+00     5.091942E+00    -7.479317E-02
    2.250000E+00     7.399624E+00     2.531250E+00     4.933658E+00    -6.528418E-02
    2.300000E+00     7.361664E+00     2.645000E+00     4.773264E+00    -5.659992E-02
    2.350000E+00     7.323749E+00     2.761250E+00     4.611242E+00    -4.874264E-02
    2.400000E+00     7.286374E+00     2.880000E+00     4.448071E+00    -4.169753E-02
    2.450000E+00     7.250045E+00     3.001250E+00     4.284231E+00    -3.543581E-02
    2.500000E+00     7.215273E+00     3.125000E+00     4.120191E+00    -2.991759E-02
    2.550000E+00     7.182569E+00     3.251250E+00     3.956414E+00    -2.509486E-02
    2.600000E+00     7.152435E+00     3.380000E+00     3.793349E+00    -2.091401E-02
    2.650000E+00     7.125360E+00     3.511250E+00     3.631428E+00    -1.731827E-02
    2.700000E+00     7.101819E+00     3.645000E+00     3.471069E+00    -1.424970E-02
    2.750000E+00     7.082263E+00     3.781250E+00     3.312664E+00    -1.165092E-02
    2.800000E+00     7.067121E+00     3.920000E+00     3.156587E+00    -9.466425E-03
    2.850000E+00     7.056793E+00     4.061250E+00     3.003187E+00    -7.643659E-03
    2.900000E+00     7.051652E+00     4.205000E+00     2.852786E+00    -6.133709E-03
    2.950000E+00     7.052039E+00     4.351250E+00     2.705681E+00    -4.891795E-03
    3.000000E+00     7.058263E+00     4.500000E+00     2.562141E+00    -3.877507E-03
    3.050000E+00     7.070601E+00     4.651250E+00     2.422406E+00    -3.054863E-03
    3.100000E+00     7.089297E+00     4.805000E+00     2.286690E+00    -2.392217E-03
    3.150000E+00     7.114563E+00     4.961250E+00     2.155175E+00    -1.862060E-03
    3.200000E+00     7.146578E+00     5.120000E+00     2.028019E+00    -1.440737E-03
    3.250000E+00     7.185491E+00     5.281250E+00     1.905349E+00    -1.108121E-03
    3.300000E+00     7.231420E+00     5.445000E+00     1.787267E+00    -8.472550E-04
    3.350000E+00     7.284453E+00     5.611250E+00     1.673847E+00    -6.439878E-04
    3.400000E+00     7.344653E+00     5.780000E+00     1.565140E+00    -4.866198E-04
    3.450000E+00     7.412054E+00     5.951250E+00     1.461170E+00    -3.655627E-04
    3.500000E+00     7.486667E+00     6.125000E+00     1.361940E+00    -2.730267E-04
    3.550000E+00     7.568478E+00     6.301250E+00     1.267431E+00    -2.027355E-04
    3.600000E+00     7.657455E+00     6.480000E+00     1.177605E+00    -1.496739E-04
    3.650000E+00     7.753544E+00     6.661250E+00     1.092404E+00    -1.098662E-04
    3.700000E+00     7.856675E+00     6.845000E+00     1.011755E+00    -8.018493E-05
    3.750000E+00     7.966759E+00     7.031250E+00     9.355675E-01    -5.818904E-05
    3.800000E+00     8.083697E+00     7.220000E+00     8.637393E-01    -4.198731E-05
    3.850000E+00     8.207375E+00     7.411250E+00     7.961552E-01    -3.012532E-05
    3.900000E+00     8.337668E+00     7.605000E+00     7.326898E-01    -2.149264E-05
    3.950000E+00     8.474444E+00     7.801250E+00     6.732089E-01    -1.524755E-05
    4.000000E+00     8.617560E+00     8.000000E+00     6.175708E-01    -1.075648E-05
    4.050000E+00     8.766870E+00     8.201250E+00     5.656278E-01    -7.545825E-06
    4.100000E+00     8.922222E+00     8.405000E+00     5.172278E-01    -5.264009E-06
    4.150000E+00     9.083462E+00     8.611250E+00     4.722153E-01    -3.651795E-06
    4.200000E+00     9.250430E+00     8.820000E+00     4.304328E-01    -2.519313E-06
    4.250000E+00     9.422970E+00     9.031250E+00     3.917219E-01    -1.728423E-06
    4.300000E+00     9.600923E+00     9.245000E+00     3.559242E-01    -1.179277E-06
    4.350000E+00     9.784132E+00     9.461250E+00     3.228825E-01    -8.001750E-07
    4.400000E+00     9.972441E+00     9.680000E+00     2.924414E-01    -5.399615E-07
    4.450000E+00     1.016570E+01     9.901250E+00     2.644483E-01    -3.623719E-07
    4.500000E+00     1.036375E+01     1.012500E+01     2.387538E-01    -2.418605E-07
    4.550000E+00     1.056646E+01     1.035125E+01     2.152125E-01    -1.605458E-07
    4.600000E+00     1.077368E+01     1.058000E+01     1.936835E-01    -1.059891E-07
    4.650000E+00     1.098528E+01     1.081125E+01     1.740306E-01    -6.959147E-08
    4.700000E+00     1.120112E+01     1.104500E+01     1.561231E-01    -4.544515E-08
    4.750000E+00     1.142109E+01     1.128125E+01     1.398353E-01    -2.951616E-08
    4.800000E+00     1.164505E+01     1.152000E+01     1.250475E-01    -1.906676E-08
    4.850000E+00     1.187290E+01     1.176125E+01     1.116457E-01    -1.225018E-08
    4.900000E+00     1.210452E+01     1.200500E+01     9.952175E-02    -7.828161E-09
    4.950000E+00     1.233982E+01     1.225125E+01     8.857335E-02    -4.975447E-09
    5.000000E+00     1.257870E+01     1.250000E+01     7.870413E-02    -3.145301E-09
    5.050000E+00     1.282107E+01     1.275125E+01     6.982348E-02    -1.977663E-09
    5.100000E+00     1.306685E+01     1.300500E+01     6.184652E-02    -1.236812E-09
    5.150000E+00     1.331594E+01     1.326125E+01     5.469392E-02    -7.693363E-10
    5.200000E+00     1.356829E+01     1.352000E+01     4.829176E-02    -4.759794E-10
    5.250000E+00     1.382382E+01     1.378125E+01     4.257135E-02    -2.928962E-10
    5.300000E+00     1.408247E+01     1.404500E+01     3.746904E-02    -1.792594E-10
    5.350000E+00     1.434418E+01     1.431125E+01     3.292597E-02    -1.091118E-10
    5.400000E+00     1.460889E+01     1.458000E+01     2.888789E-02    -6.604608E-11
    5.450000E+00     1.487655E+01     1.485125E+01     2.530489E-02    -3.975069E-11
    5.500000E+00     1.514713E+01     1.512500E+01     2.213119E-02    -2.378248E-11
    5.550000E+00     1.542057E+01     1.540125E+01     1.932488E-02    -1.413844E-11
    5.600000E+00     1.569685E+01     1.568000E+01     1.684772E-02    -8.345837E-12
    5.650000E+00     1.597591E+01     1.596125E+01     1.466486E-02    -4.885959E-12
    5.700000E+00     1.625774E+01     1.624500E+01     1.274464E-02    -2.831457E-12
    5.750000E+00     1.654231E+01     1.653125E+01     1.105834E-02    -1.619493E-12
    5.800000E+00     1.682958E+01     1.682000E+01     9.579994E-03    -9.107683E-13
    5.850000E+00     1.711954E+01     1.711125E+01     8.286177E-03    -5.025495E-13
    5.900000E+00     1.741216E+01     1.740500E+01     7.155778E-03    -2.755617E-13
    5.950000E+00     1.770742E+01     1.770125E+01     6.169833E-03    -1.621034E-13
