

# V0=20.0, s=1.8 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -1.350000E+00     8.892852E+00     9.112500E-01     8.069848E+00    -8.824607E-02
   -1.300000E+00     8.895363E+00     8.450000E-01     8.133300E+00    -8.293704E-02
   -1.250000E+00     8.897525E+00     7.812500E-01     8.194519E+00    -7.824352E-02
   -1.200000E+00     8.899199E+00     7.200000E-01     8.253480E+00    -7.428081E-02
   -1.150000E+00     8.900263E+00     6.612500E-01     8.310160E+00    -7.114657E-02
   -1.100000E+00     8.900621E+00     6.050000E-01     8.364539E+00    -6.891862E-02
   -1.050000E+00     8.900196E+00     5.512500E-01     8.416599E+00    -6.765308E-02
   -1.000000E+00     8.898938E+00     5.000000E-01     8.466321E+00    -6.738316E-02
   -9.500000E-01     8.896823E+00     4.512500E-01     8.513692E+00    -6.811834E-02
   -9.000000E-01     8.893852E+00     4.050000E-01     8.558696E+00    -6.984414E-02
   -8.500000E-01     8.890049E+00     3.612500E-01     8.601321E+00    -7.252242E-02
   -8.000000E-01     8.885464E+00     3.200000E-01     8.641556E+00    -7.609220E-02
   -7.500000E-01     8.880171E+00     2.812500E-01     8.679392E+00    -8.047098E-02
   -7.000000E-01     8.874262E+00     2.450000E-01     8.714819E+00    -8.555654E-02
   -6.500000E-01     8.867850E+00     2.112500E-01     8.747829E+00    -9.122930E-02
   -6.000000E-01     8.861061E+00     1.800000E-01     8.778416E+00    -9.735495E-02
   -5.500000E-01     8.854036E+00     1.512500E-01     8.806574E+00    -1.037876E-01
   -5.000000E-01     8.846924E+00     1.250000E-01     8.832298E+00    -1.103732E-01
   -4.500000E-01     8.839880E+00     1.012500E-01     8.855583E+00    -1.169531E-01
   -4.000000E-01     8.833057E+00     8.000000E-02     8.876425E+00    -1.233682E-01
   -3.500000E-01     8.826610E+00     6.125000E-02     8.894823E+00    -1.294624E-01
   -3.000000E-01     8.820685E+00     4.500000E-02     8.910772E+00    -1.350868E-01
   -2.500000E-01     8.815417E+00     3.125000E-02     8.924270E+00    -1.401036E-01
   -2.000000E-01     8.810928E+00     2.000000E-02     8.935317E+00    -1.443892E-01
   -1.500000E-01     8.807322E+00     1.125000E-02     8.943910E+00    -1.478379E-01
   -1.000000E-01     8.804685E+00     5.000000E-03     8.950049E+00    -1.503642E-01
   -5.000000E-02     8.803077E+00     1.250000E-03     8.953733E+00    -1.519055E-01
    0.000000E+00     8.802537E+00     0.000000E+00     8.954960E+00    -1.524236E-01
    5.000000E-02     8.803077E+00     1.250000E-03     8.953733E+00    -1.519055E-01
    1.000000E-01     8.804685E+00     5.000000E-03     8.950049E+00    -1.503642E-01
    1.500000E-01     8.807322E+00     1.125000E-02     8.943910E+00    -1.478379E-01
    2.000000E-01     8.810928E+00     2.000000E-02     8.935317E+00    -1.443892E-01
    2.500000E-01     8.815417E+00     3.125000E-02     8.924270E+00    -1.401036E-01
    3.000000E-01     8.820685E+00     4.500000E-02     8.910772E+00    -1.350868E-01
    3.500000E-01     8.826610E+00     6.125000E-02     8.894823E+00    -1.294624E-01
    4.000000E-01     8.833057E+00     8.000000E-02     8.876425E+00    -1.233682E-01
    4.500000E-01     8.839880E+00     1.012500E-01     8.855583E+00    -1.169531E-01
    5.000000E-01     8.846924E+00     1.250000E-01     8.832298E+00    -1.103732E-01
    5.500000E-01     8.854036E+00     1.512500E-01     8.806574E+00    -1.037876E-01
    6.000000E-01     8.861061E+00     1.800000E-01     8.778416E+00    -9.735495E-02
    6.500000E-01     8.867850E+00     2.112500E-01     8.747829E+00    -9.122930E-02
    7.000000E-01     8.874262E+00     2.450000E-01     8.714819E+00    -8.555654E-02
    7.500000E-01     8.880171E+00     2.812500E-01     8.679392E+00    -8.047098E-02
    8.000000E-01     8.885464E+00     3.200000E-01     8.641556E+00    -7.609220E-02
    8.500000E-01     8.890049E+00     3.612500E-01     8.601321E+00    -7.252242E-02
    9.000000E-01     8.893852E+00     4.050000E-01     8.558696E+00    -6.984414E-02
    9.500000E-01     8.896823E+00     4.512500E-01     8.513692E+00    -6.811834E-02
    1.000000E+00     8.898938E+00     5.000000E-01     8.466321E+00    -6.738316E-02
    1.050000E+00     8.900196E+00     5.512500E-01     8.416599E+00    -6.765308E-02
    1.100000E+00     8.900621E+00     6.050000E-01     8.364539E+00    -6.891862E-02
    1.150000E+00     8.900263E+00     6.612500E-01     8.310160E+00    -7.114657E-02
    1.200000E+00     8.899199E+00     7.200000E-01     8.253480E+00    -7.428081E-02
    1.250000E+00     8.897525E+00     7.812500E-01     8.194519E+00    -7.824352E-02
    1.300000E+00     8.895363E+00     8.450000E-01     8.133300E+00    -8.293704E-02
    1.350000E+00     8.892852E+00     9.112500E-01     8.069848E+00    -8.824607E-02
    1.400000E+00     8.890148E+00     9.800000E-01     8.004189E+00    -9.404040E-02
    1.450000E+00     8.887423E+00     1.051250E+00     7.936351E+00    -1.001780E-01
    1.500000E+00     8.884857E+00     1.125000E+00     7.866365E+00    -1.065082E-01
    1.550000E+00     8.882640E+00     1.201250E+00     7.794265E+00    -1.128758E-01
    1.600000E+00     8.880962E+00     1.280000E+00     7.720086E+00    -1.191245E-01
    1.650000E+00     8.880015E+00     1.361250E+00     7.643866E+00    -1.251005E-01
    1.700000E+00     8.879986E+00     1.445000E+00     7.565644E+00    -1.306571E-01
    1.750000E+00     8.881055E+00     1.531250E+00     7.485463E+00    -1.356576E-01
    1.800000E+00     8.883390E+00     1.620000E+00     7.403368E+00    -1.399789E-01
    1.850000E+00     8.887143E+00     1.711250E+00     7.319408E+00    -1.435147E-01
    1.900000E+00     8.892454E+00     1.805000E+00     7.233631E+00    -1.461777E-01
    1.950000E+00     8.899440E+00     1.901250E+00     7.146091E+00    -1.479017E-01
    2.000000E+00     8.908200E+00     2.000000E+00     7.056843E+00    -1.486429E-01
    2.050000E+00     8.918813E+00     2.101250E+00     6.965943E+00    -1.483803E-01
    2.100000E+00     8.931336E+00     2.205000E+00     6.873452E+00    -1.471160E-01
    2.150000E+00     8.945808E+00     2.311250E+00     6.779432E+00    -1.448742E-01
    2.200000E+00     8.962248E+00     2.420000E+00     6.683948E+00    -1.416999E-01
    2.250000E+00     8.980660E+00     2.531250E+00     6.587067E+00    -1.376567E-01
    2.300000E+00     9.001032E+00     2.645000E+00     6.488857E+00    -1.328247E-01
    2.350000E+00     9.023342E+00     2.761250E+00     6.389390E+00    -1.272972E-01
    2.400000E+00     9.047561E+00     2.880000E+00     6.288738E+00    -1.211778E-01
    2.450000E+00     9.073651E+00     3.001250E+00     6.186978E+00    -1.145769E-01
    2.500000E+00     9.101577E+00     3.125000E+00     6.084186E+00    -1.076086E-01
    2.550000E+00     9.131303E+00     3.251250E+00     5.980440E+00    -1.003873E-01
    2.600000E+00     9.162797E+00     3.380000E+00     5.875821E+00    -9.302451E-02
    2.650000E+00     9.196034E+00     3.511250E+00     5.770411E+00    -8.562664E-02
    2.700000E+00     9.230999E+00     3.645000E+00     5.664291E+00    -7.829217E-02
    2.750000E+00     9.267686E+00     3.781250E+00     5.557546E+00    -7.111000E-02
    2.800000E+00     9.306104E+00     3.920000E+00     5.450262E+00    -6.415800E-02
    2.850000E+00     9.346271E+00     4.061250E+00     5.342523E+00    -5.750205E-02
    2.900000E+00     9.388220E+00     4.205000E+00     5.234416E+00    -5.119562E-02
    2.950000E+00     9.431998E+00     4.351250E+00     5.126028E+00    -4.527970E-02
    3.000000E+00     9.477662E+00     4.500000E+00     5.017445E+00    -3.978322E-02
    3.050000E+00     9.525283E+00     4.651250E+00     4.908756E+00    -3.472372E-02
    3.100000E+00     9.574939E+00     4.805000E+00     4.800047E+00    -3.010833E-02
    3.150000E+00     9.626721E+00     4.961250E+00     4.691406E+00    -2.593496E-02
    3.200000E+00     9.680725E+00     5.120000E+00     4.582918E+00    -2.219357E-02
    3.250000E+00     9.737052E+00     5.281250E+00     4.474670E+00    -1.886757E-02
    3.300000E+00     9.795811E+00     5.445000E+00     4.366746E+00    -1.593515E-02
    3.350000E+00     9.857110E+00     5.611250E+00     4.259231E+00    -1.337065E-02
    3.400000E+00     9.921062E+00     5.780000E+00     4.152208E+00    -1.114575E-02
    3.450000E+00     9.987777E+00     5.951250E+00     4.045757E+00    -9.230640E-03
    3.500000E+00     1.005737E+01     6.125000E+00     3.939960E+00    -7.594940E-03
    3.550000E+00     1.012994E+01     6.301250E+00     3.834895E+00    -6.208578E-03
    3.600000E+00     1.020560E+01     6.480000E+00     3.730638E+00    -5.042434E-03
    3.650000E+00     1.028445E+01     6.661250E+00     3.627264E+00    -4.068870E-03
    3.700000E+00     1.036658E+01     6.845000E+00     3.524846E+00    -3.262109E-03
    3.750000E+00     1.045210E+01     7.031250E+00     3.423453E+00    -2.598480E-03
    3.800000E+00     1.054110E+01     7.220000E+00     3.323154E+00    -2.056565E-03
    3.850000E+00     1.063365E+01     7.411250E+00     3.224015E+00    -1.617236E-03
    3.900000E+00     1.072983E+01     7.605000E+00     3.126097E+00    -1.263624E-03
    3.950000E+00     1.082973E+01     7.801250E+00     3.029461E+00    -9.810302E-04
    4.000000E+00     1.093341E+01     8.000000E+00     2.934164E+00    -7.567852E-04
    4.050000E+00     1.104093E+01     8.201250E+00     2.840260E+00    -5.800896E-04
    4.100000E+00     1.115236E+01     8.405000E+00     2.747801E+00    -4.418308E-04
    4.150000E+00     1.126775E+01     8.611250E+00     2.656834E+00    -3.343966E-04
    4.200000E+00     1.138715E+01     8.820000E+00     2.567405E+00    -2.514891E-04
    4.250000E+00     1.151062E+01     9.031250E+00     2.479557E+00    -1.879467E-04
    4.300000E+00     1.163819E+01     9.245000E+00     2.393326E+00    -1.395773E-04
    4.350000E+00     1.176990E+01     9.461250E+00     2.308749E+00    -1.030070E-04
    4.400000E+00     1.190578E+01     9.680000E+00     2.225859E+00    -7.554345E-05
    4.450000E+00     1.204588E+01     9.901250E+00     2.144683E+00    -5.505697E-05
    4.500000E+00     1.219021E+01     1.012500E+01     2.065249E+00    -3.987677E-05
    4.550000E+00     1.233880E+01     1.035125E+01     1.987577E+00    -2.870297E-05
    4.600000E+00     1.249167E+01     1.058000E+01     1.911688E+00    -2.053241E-05
    4.650000E+00     1.264883E+01     1.081125E+01     1.837598E+00    -1.459709E-05
    4.700000E+00     1.281031E+01     1.104500E+01     1.765319E+00    -1.031367E-05
    4.750000E+00     1.297610E+01     1.128125E+01     1.694861E+00    -7.242491E-06
    4.800000E+00     1.314623E+01     1.152000E+01     1.626231E+00    -5.054726E-06
    4.850000E+00     1.332068E+01     1.176125E+01     1.559433E+00    -3.506306E-06
    4.900000E+00     1.349947E+01     1.200500E+01     1.494468E+00    -2.417421E-06
    4.950000E+00     1.368258E+01     1.225125E+01     1.431334E+00    -1.656583E-06
    5.000000E+00     1.387003E+01     1.250000E+01     1.370026E+00    -1.128343E-06
    5.050000E+00     1.406179E+01     1.275125E+01     1.310538E+00    -7.639157E-07
    5.100000E+00     1.425786E+01     1.300500E+01     1.252858E+00    -5.140880E-07
    5.150000E+00     1.445822E+01     1.326125E+01     1.196975E+00    -3.438983E-07
    5.200000E+00     1.466287E+01     1.352000E+01     1.142874E+00    -2.286860E-07
    5.250000E+00     1.487179E+01     1.378125E+01     1.090538E+00    -1.511776E-07
    5.300000E+00     1.508495E+01     1.404500E+01     1.039949E+00    -9.935824E-08
    5.350000E+00     1.530233E+01     1.431125E+01     9.910849E-01    -6.492794E-08
    5.400000E+00     1.552392E+01     1.458000E+01     9.439233E-01    -4.219245E-08
    5.450000E+00     1.574969E+01     1.485125E+01     8.984396E-01    -2.727165E-08
    5.500000E+00     1.597961E+01     1.512500E+01     8.546072E-01    -1.753942E-08
    5.550000E+00     1.621365E+01     1.540125E+01     8.123985E-01    -1.123033E-08
    5.600000E+00     1.645178E+01     1.568000E+01     7.717842E-01    -7.165513E-09
    5.650000E+00     1.669398E+01     1.596125E+01     7.327337E-01    -4.563056E-09
    5.700000E+00     1.694022E+01     1.624500E+01     6.952153E-01    -2.907949E-09
    5.750000E+00     1.719045E+01     1.653125E+01     6.591962E-01    -1.863430E-09
    5.800000E+00     1.744464E+01     1.682000E+01     6.246428E-01    -1.211212E-09
    5.850000E+00     1.770277E+01     1.711125E+01     5.915206E-01    -8.114384E-10
    5.900000E+00     1.796479E+01     1.740500E+01     5.597942E-01    -5.763996E-10
    5.950000E+00     1.823068E+01     1.770125E+01     5.294280E-01    -4.535515E-10
