

# V0=20.0, s=1.7 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    3.500000E-01     1.405142E+01     6.125000E-02     1.417128E+01    -1.811093E-01
    4.000000E-01     1.404846E+01     8.000000E-02     1.415783E+01    -1.893686E-01
    4.500000E-01     1.404687E+01     1.012500E-01     1.414256E+01    -1.969377E-01
    5.000000E-01     1.404708E+01     1.250000E-01     1.412547E+01    -2.033837E-01
    5.500000E-01     1.404945E+01     1.512500E-01     1.410654E+01    -2.083369E-01
    6.000000E-01     1.405425E+01     1.800000E-01     1.408576E+01    -2.115118E-01
    6.500000E-01     1.406166E+01     2.112500E-01     1.406313E+01    -2.127218E-01
    7.000000E-01     1.407174E+01     2.450000E-01     1.403862E+01    -2.118894E-01
    7.500000E-01     1.408444E+01     2.812500E-01     1.401224E+01    -2.090496E-01
    8.000000E-01     1.409960E+01     3.200000E-01     1.398395E+01    -2.043467E-01
    8.500000E-01     1.411697E+01     3.612500E-01     1.395374E+01    -1.980251E-01
    9.000000E-01     1.413620E+01     4.050000E-01     1.392161E+01    -1.904154E-01
    9.500000E-01     1.415687E+01     4.512500E-01     1.388753E+01    -1.819148E-01
    1.000000E+00     1.417852E+01     5.000000E-01     1.385149E+01    -1.729647E-01
    1.050000E+00     1.420068E+01     5.512500E-01     1.381346E+01    -1.640265E-01
    1.100000E+00     1.422288E+01     6.050000E-01     1.377343E+01    -1.555559E-01
    1.150000E+00     1.424465E+01     6.612500E-01     1.373138E+01    -1.479788E-01
    1.200000E+00     1.426563E+01     7.200000E-01     1.368729E+01    -1.416689E-01
    1.250000E+00     1.428547E+01     7.812500E-01     1.364115E+01    -1.369285E-01
    1.300000E+00     1.430394E+01     8.450000E-01     1.359292E+01    -1.339739E-01
    1.350000E+00     1.432091E+01     9.112500E-01     1.354259E+01    -1.329247E-01
    1.400000E+00     1.433633E+01     9.800000E-01     1.349013E+01    -1.337999E-01
    1.450000E+00     1.435027E+01     1.051250E+00     1.343554E+01    -1.365183E-01
    1.500000E+00     1.436287E+01     1.125000E+00     1.337878E+01    -1.409041E-01
    1.550000E+00     1.437439E+01     1.201250E+00     1.331984E+01    -1.466983E-01
    1.600000E+00     1.438512E+01     1.280000E+00     1.325869E+01    -1.535728E-01
    1.650000E+00     1.439542E+01     1.361250E+00     1.319532E+01    -1.611485E-01
    1.700000E+00     1.440568E+01     1.445000E+00     1.312970E+01    -1.690155E-01
    1.750000E+00     1.441632E+01     1.531250E+00     1.306182E+01    -1.767541E-01
    1.800000E+00     1.442770E+01     1.620000E+00     1.299166E+01    -1.839555E-01
    1.850000E+00     1.444021E+01     1.711250E+00     1.291920E+01    -1.902422E-01
    1.900000E+00     1.445414E+01     1.805000E+00     1.284442E+01    -1.952853E-01
    1.950000E+00     1.446975E+01     1.901250E+00     1.276732E+01    -1.988196E-01
    2.000000E+00     1.448721E+01     2.000000E+00     1.268787E+01    -2.006552E-01
    2.050000E+00     1.450663E+01     2.101250E+00     1.260606E+01    -2.006845E-01
    2.100000E+00     1.452800E+01     2.205000E+00     1.252188E+01    -1.988858E-01
    2.150000E+00     1.455126E+01     2.311250E+00     1.243533E+01    -1.953220E-01
    2.200000E+00     1.457625E+01     2.420000E+00     1.234639E+01    -1.901360E-01
    2.250000E+00     1.460276E+01     2.531250E+00     1.225506E+01    -1.835422E-01
    2.300000E+00     1.463051E+01     2.645000E+00     1.216133E+01    -1.758151E-01
    2.350000E+00     1.465918E+01     2.761250E+00     1.206520E+01    -1.672750E-01
    2.400000E+00     1.468841E+01     2.880000E+00     1.196669E+01    -1.582730E-01
    2.450000E+00     1.471785E+01     3.001250E+00     1.186577E+01    -1.491745E-01
    2.500000E+00     1.474713E+01     3.125000E+00     1.176248E+01    -1.403427E-01
    2.550000E+00     1.477593E+01     3.251250E+00     1.165680E+01    -1.321226E-01
    2.600000E+00     1.480394E+01     3.380000E+00     1.154877E+01    -1.248272E-01
    2.650000E+00     1.483091E+01     3.511250E+00     1.143838E+01    -1.187239E-01
    2.700000E+00     1.485664E+01     3.645000E+00     1.132566E+01    -1.140255E-01
    2.750000E+00     1.488100E+01     3.781250E+00     1.121064E+01    -1.108817E-01
    2.800000E+00     1.490395E+01     3.920000E+00     1.109332E+01    -1.093750E-01
    2.850000E+00     1.492549E+01     4.061250E+00     1.097376E+01    -1.095190E-01
    2.900000E+00     1.494571E+01     4.205000E+00     1.085196E+01    -1.112598E-01
    2.950000E+00     1.496476E+01     4.351250E+00     1.072799E+01    -1.144799E-01
    3.000000E+00     1.498285E+01     4.500000E+00     1.060186E+01    -1.190046E-01
    3.050000E+00     1.500026E+01     4.651250E+00     1.047362E+01    -1.246113E-01
    3.100000E+00     1.501729E+01     4.805000E+00     1.034333E+01    -1.310386E-01
    3.150000E+00     1.503428E+01     4.961250E+00     1.021103E+01    -1.379989E-01
    3.200000E+00     1.505158E+01     5.120000E+00     1.007677E+01    -1.451894E-01
    3.250000E+00     1.506957E+01     5.281250E+00     9.940625E+00    -1.523050E-01
    3.300000E+00     1.508859E+01     5.445000E+00     9.802643E+00    -1.590494E-01
    3.350000E+00     1.510900E+01     5.611250E+00     9.662895E+00    -1.651463E-01
    3.400000E+00     1.513110E+01     5.780000E+00     9.521451E+00    -1.703489E-01
    3.450000E+00     1.515519E+01     5.951250E+00     9.378383E+00    -1.744475E-01
    3.500000E+00     1.518149E+01     6.125000E+00     9.233770E+00    -1.772760E-01
    3.550000E+00     1.521023E+01     6.301250E+00     9.087691E+00    -1.787153E-01
    3.600000E+00     1.524154E+01     6.480000E+00     8.940232E+00    -1.786957E-01
    3.650000E+00     1.527553E+01     6.661250E+00     8.791480E+00    -1.771963E-01
    3.700000E+00     1.531228E+01     6.845000E+00     8.641525E+00    -1.742432E-01
    3.750000E+00     1.535181E+01     7.031250E+00     8.490461E+00    -1.699054E-01
    3.800000E+00     1.539410E+01     7.220000E+00     8.338385E+00    -1.642897E-01
    3.850000E+00     1.543911E+01     7.411250E+00     8.185397E+00    -1.575343E-01
    3.900000E+00     1.548680E+01     7.605000E+00     8.031598E+00    -1.498016E-01
    3.950000E+00     1.553707E+01     7.801250E+00     7.877092E+00    -1.412710E-01
    4.000000E+00     1.558986E+01     8.000000E+00     7.721987E+00    -1.321310E-01
    4.050000E+00     1.564507E+01     8.201250E+00     7.566390E+00    -1.225725E-01
    4.100000E+00     1.570263E+01     8.405000E+00     7.410411E+00    -1.127817E-01
    4.150000E+00     1.576248E+01     8.611250E+00     7.254163E+00    -1.029349E-01
    4.200000E+00     1.582456E+01     8.820000E+00     7.097757E+00    -9.319338E-02
    4.250000E+00     1.588886E+01     9.031250E+00     6.941307E+00    -8.369999E-02
    4.300000E+00     1.595535E+01     9.245000E+00     6.784928E+00    -7.457652E-02
    4.350000E+00     1.602406E+01     9.461250E+00     6.628735E+00    -6.592235E-02
    4.400000E+00     1.609503E+01     9.680000E+00     6.472841E+00    -5.781411E-02
    4.450000E+00     1.616831E+01     9.901250E+00     6.317362E+00    -5.030615E-02
    4.500000E+00     1.624398E+01     1.012500E+01     6.162413E+00    -4.343196E-02
    4.550000E+00     1.632215E+01     1.035125E+01     6.008107E+00    -3.720598E-02
    4.600000E+00     1.640293E+01     1.058000E+01     5.854557E+00    -3.162601E-02
    4.650000E+00     1.648645E+01     1.081125E+01     5.701875E+00    -2.667576E-02
    4.700000E+00     1.657284E+01     1.104500E+01     5.550170E+00    -2.232759E-02
    4.750000E+00     1.666226E+01     1.128125E+01     5.399551E+00    -1.854515E-02
    4.800000E+00     1.675484E+01     1.152000E+01     5.250125E+00    -1.528596E-02
    4.850000E+00     1.685074E+01     1.176125E+01     5.101995E+00    -1.250371E-02
    4.900000E+00     1.695011E+01     1.200500E+01     4.955264E+00    -1.015025E-02
    4.950000E+00     1.705310E+01     1.225125E+01     4.810029E+00    -8.177385E-03
    5.000000E+00     1.715985E+01     1.250000E+01     4.666388E+00    -6.538197E-03
    5.050000E+00     1.727049E+01     1.275125E+01     4.524432E+00    -5.188144E-03
    5.100000E+00     1.738517E+01     1.300500E+01     4.384253E+00    -4.085819E-03
    5.150000E+00     1.750399E+01     1.326125E+01     4.245934E+00    -3.193441E-03
    5.200000E+00     1.762708E+01     1.352000E+01     4.109559E+00    -2.477123E-03
    5.250000E+00     1.775455E+01     1.378125E+01     3.975206E+00    -1.906936E-03
    5.300000E+00     1.788649E+01     1.404500E+01     3.842948E+00    -1.456833E-03
    5.350000E+00     1.802300E+01     1.431125E+01     3.712857E+00    -1.104448E-03
    5.400000E+00     1.816417E+01     1.458000E+01     3.584997E+00    -8.308260E-04
    5.450000E+00     1.831006E+01     1.485125E+01     3.459431E+00    -6.200978E-04
    5.500000E+00     1.846076E+01     1.512500E+01     3.336215E+00    -4.591379E-04
    5.550000E+00     1.861631E+01     1.540125E+01     3.215400E+00    -3.372119E-04
    5.600000E+00     1.877679E+01     1.568000E+01     3.097036E+00    -2.456457E-04
    5.650000E+00     1.894224E+01     1.596125E+01     2.981165E+00    -1.775060E-04
    5.700000E+00     1.911270E+01     1.624500E+01     2.867825E+00    -1.273237E-04
    5.750000E+00     1.928821E+01     1.653125E+01     2.757050E+00    -9.083814E-05
    5.800000E+00     1.946880E+01     1.682000E+01     2.648869E+00    -6.479338E-05
    5.850000E+00     1.965451E+01     1.711125E+01     2.543306E+00    -4.675558E-05
    5.900000E+00     1.984535E+01     1.740500E+01     2.440381E+00    -3.499057E-05
    5.950000E+00     2.004133E+01     1.770125E+01     2.340109E+00    -2.835677E-05
