

# V0=20.0, s=1.3 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -8.500000E-01     1.433218E+01     3.612500E-01     1.423862E+01    -2.676930E-01
   -8.000000E-01     1.431085E+01     3.200000E-01     1.426895E+01    -2.780930E-01
   -7.500000E-01     1.429295E+01     2.812500E-01     1.429746E+01    -2.857644E-01
   -7.000000E-01     1.427886E+01     2.450000E-01     1.432417E+01    -2.903018E-01
   -6.500000E-01     1.426883E+01     2.112500E-01     1.434905E+01    -2.914682E-01
   -6.000000E-01     1.426290E+01     1.800000E-01     1.437211E+01    -2.892110E-01
   -5.500000E-01     1.426092E+01     1.512500E-01     1.439334E+01    -2.836659E-01
   -5.000000E-01     1.426259E+01     1.250000E-01     1.441274E+01    -2.751513E-01
   -4.500000E-01     1.426740E+01     1.012500E-01     1.443031E+01    -2.641514E-01
   -4.000000E-01     1.427474E+01     8.000000E-02     1.444603E+01    -2.512902E-01
   -3.500000E-01     1.428387E+01     6.125000E-02     1.445992E+01    -2.372964E-01
   -3.000000E-01     1.429399E+01     4.500000E-02     1.447195E+01    -2.229627E-01
   -2.500000E-01     1.430429E+01     3.125000E-02     1.448215E+01    -2.091014E-01
   -2.000000E-01     1.431399E+01     2.000000E-02     1.449049E+01    -1.964982E-01
   -1.500000E-01     1.432236E+01     1.125000E-02     1.449698E+01    -1.858674E-01
   -1.000000E-01     1.432880E+01     5.000000E-03     1.450161E+01    -1.778119E-01
   -5.000000E-02     1.433286E+01     1.250000E-03     1.450439E+01    -1.727884E-01
    0.000000E+00     1.433424E+01     0.000000E+00     1.450532E+01    -1.710819E-01
    5.000000E-02     1.433286E+01     1.250000E-03     1.450439E+01    -1.727890E-01
    1.000000E-01     1.432880E+01     5.000000E-03     1.450161E+01    -1.778130E-01
    1.500000E-01     1.432236E+01     1.125000E-02     1.449698E+01    -1.858689E-01
    2.000000E-01     1.431399E+01     2.000000E-02     1.449049E+01    -1.965000E-01
    2.500000E-01     1.430429E+01     3.125000E-02     1.448214E+01    -2.091036E-01
    3.000000E-01     1.429399E+01     4.500000E-02     1.447195E+01    -2.229650E-01
    3.500000E-01     1.428387E+01     6.125000E-02     1.445992E+01    -2.372987E-01
    4.000000E-01     1.427474E+01     8.000000E-02     1.444603E+01    -2.512924E-01
    4.500000E-01     1.426740E+01     1.012500E-01     1.443031E+01    -2.641534E-01
    5.000000E-01     1.426259E+01     1.250000E-01     1.441274E+01    -2.751529E-01
    5.500000E-01     1.426092E+01     1.512500E-01     1.439334E+01    -2.836671E-01
    6.000000E-01     1.426290E+01     1.800000E-01     1.437211E+01    -2.892117E-01
    6.500000E-01     1.426883E+01     2.112500E-01     1.434905E+01    -2.914684E-01
    7.000000E-01     1.427886E+01     2.450000E-01     1.432417E+01    -2.903014E-01
    7.500000E-01     1.429295E+01     2.812500E-01     1.429746E+01    -2.857636E-01
    8.000000E-01     1.431085E+01     3.200000E-01     1.426895E+01    -2.780916E-01
    8.500000E-01     1.433218E+01     3.612500E-01     1.423862E+01    -2.676912E-01
    9.000000E-01     1.435637E+01     4.050000E-01     1.420648E+01    -2.551122E-01
    9.500000E-01     1.438278E+01     4.512500E-01     1.417255E+01    -2.410167E-01
    1.000000E+00     1.441067E+01     5.000000E-01     1.413681E+01    -2.261416E-01
    1.050000E+00     1.443927E+01     5.512500E-01     1.409928E+01    -2.112569E-01
    1.100000E+00     1.446783E+01     6.050000E-01     1.405995E+01    -1.971237E-01
    1.150000E+00     1.449563E+01     6.612500E-01     1.401884E+01    -1.844538E-01
    1.200000E+00     1.452206E+01     7.200000E-01     1.397593E+01    -1.738722E-01
    1.250000E+00     1.454660E+01     7.812500E-01     1.393124E+01    -1.658854E-01
    1.300000E+00     1.456890E+01     8.450000E-01     1.388475E+01    -1.608572E-01
    1.350000E+00     1.458874E+01     9.112500E-01     1.383648E+01    -1.589920E-01
    1.400000E+00     1.460608E+01     9.800000E-01     1.378641E+01    -1.603273E-01
    1.450000E+00     1.462106E+01     1.051250E+00     1.373454E+01    -1.647346E-01
    1.500000E+00     1.463394E+01     1.125000E+00     1.368087E+01    -1.719295E-01
    1.550000E+00     1.464514E+01     1.201250E+00     1.362538E+01    -1.814891E-01
    1.600000E+00     1.465520E+01     1.280000E+00     1.356807E+01    -1.928760E-01
    1.650000E+00     1.466471E+01     1.361250E+00     1.350893E+01    -2.054682E-01
    1.700000E+00     1.467435E+01     1.445000E+00     1.344794E+01    -2.185916E-01
    1.750000E+00     1.468478E+01     1.531250E+00     1.338508E+01    -2.315551E-01
    1.800000E+00     1.469665E+01     1.620000E+00     1.332034E+01    -2.436851E-01
    1.850000E+00     1.471058E+01     1.711250E+00     1.325369E+01    -2.543583E-01
    1.900000E+00     1.472707E+01     1.805000E+00     1.318510E+01    -2.630310E-01
    1.950000E+00     1.474655E+01     1.901250E+00     1.311456E+01    -2.692628E-01
    2.000000E+00     1.476930E+01     2.000000E+00     1.304203E+01    -2.727355E-01
    2.050000E+00     1.479547E+01     2.101250E+00     1.296748E+01    -2.732640E-01
    2.100000E+00     1.482507E+01     2.205000E+00     1.289087E+01    -2.708009E-01
    2.150000E+00     1.485799E+01     2.311250E+00     1.281217E+01    -2.654337E-01
    2.200000E+00     1.489395E+01     2.420000E+00     1.273133E+01    -2.573759E-01
    2.250000E+00     1.493260E+01     2.531250E+00     1.264830E+01    -2.469522E-01
    2.300000E+00     1.497347E+01     2.645000E+00     1.256305E+01    -2.345799E-01
    2.350000E+00     1.501602E+01     2.761250E+00     1.247552E+01    -2.207459E-01
    2.400000E+00     1.505968E+01     2.880000E+00     1.238566E+01    -2.059836E-01
    2.450000E+00     1.510383E+01     3.001250E+00     1.229342E+01    -1.908476E-01
    2.500000E+00     1.514786E+01     3.125000E+00     1.219875E+01    -1.758903E-01
    2.550000E+00     1.519120E+01     3.251250E+00     1.210159E+01    -1.616401E-01
    2.600000E+00     1.523330E+01     3.380000E+00     1.200189E+01    -1.485817E-01
    2.650000E+00     1.527369E+01     3.511250E+00     1.189958E+01    -1.371401E-01
    2.700000E+00     1.531195E+01     3.645000E+00     1.179462E+01    -1.276681E-01
    2.750000E+00     1.534776E+01     3.781250E+00     1.168695E+01    -1.204365E-01
    2.800000E+00     1.538088E+01     3.920000E+00     1.157651E+01    -1.156295E-01
    2.850000E+00     1.541117E+01     4.061250E+00     1.146326E+01    -1.133413E-01
    2.900000E+00     1.543857E+01     4.205000E+00     1.134715E+01    -1.135777E-01
    2.950000E+00     1.546312E+01     4.351250E+00     1.122813E+01    -1.162589E-01
    3.000000E+00     1.548493E+01     4.500000E+00     1.110616E+01    -1.212255E-01
    3.050000E+00     1.550421E+01     4.651250E+00     1.098120E+01    -1.282460E-01
    3.100000E+00     1.552121E+01     4.805000E+00     1.085323E+01    -1.370264E-01
    3.150000E+00     1.553625E+01     4.961250E+00     1.072222E+01    -1.472210E-01
    3.200000E+00     1.554970E+01     5.120000E+00     1.058815E+01    -1.584443E-01
    3.250000E+00     1.556197E+01     5.281250E+00     1.045100E+01    -1.702839E-01
    3.300000E+00     1.557347E+01     5.445000E+00     1.031079E+01    -1.823143E-01
    3.350000E+00     1.558464E+01     5.611250E+00     1.016750E+01    -1.941100E-01
    3.400000E+00     1.559591E+01     5.780000E+00     1.002117E+01    -2.052598E-01
    3.450000E+00     1.560768E+01     5.951250E+00     9.871806E+00    -2.153792E-01
    3.500000E+00     1.562033E+01     6.125000E+00     9.719454E+00    -2.241231E-01
    3.550000E+00     1.563421E+01     6.301250E+00     9.564158E+00    -2.311957E-01
    3.600000E+00     1.564962E+01     6.480000E+00     9.405976E+00    -2.363600E-01
    3.650000E+00     1.566678E+01     6.661250E+00     9.244977E+00    -2.394436E-01
    3.700000E+00     1.568590E+01     6.845000E+00     9.081241E+00    -2.403433E-01
    3.750000E+00     1.570709E+01     7.031250E+00     8.914861E+00    -2.390255E-01
    3.800000E+00     1.573042E+01     7.220000E+00     8.745942E+00    -2.355256E-01
    3.850000E+00     1.575591E+01     7.411250E+00     8.574600E+00    -2.299427E-01
    3.900000E+00     1.578353E+01     7.605000E+00     8.400964E+00    -2.224339E-01
    3.950000E+00     1.581322E+01     7.801250E+00     8.225173E+00    -2.132051E-01
    4.000000E+00     1.584488E+01     8.000000E+00     8.047379E+00    -2.025008E-01
    4.050000E+00     1.587840E+01     8.201250E+00     7.867744E+00    -1.905929E-01
    4.100000E+00     1.591367E+01     8.405000E+00     7.686440E+00    -1.777692E-01
    4.150000E+00     1.595058E+01     8.611250E+00     7.503651E+00    -1.643218E-01
    4.200000E+00     1.598903E+01     8.820000E+00     7.319568E+00    -1.505364E-01
    4.250000E+00     1.602896E+01     9.031250E+00     7.134391E+00    -1.366832E-01
    4.300000E+00     1.607032E+01     9.245000E+00     6.948329E+00    -1.230082E-01
    4.350000E+00     1.611312E+01     9.461250E+00     6.761597E+00    -1.097280E-01
    4.400000E+00     1.615739E+01     9.680000E+00     6.574417E+00    -9.702514E-02
    4.450000E+00     1.620322E+01     9.901250E+00     6.387015E+00    -8.504576E-02
    4.500000E+00     1.625072E+01     1.012500E+01     6.199622E+00    -7.389952E-02
    4.550000E+00     1.630006E+01     1.035125E+01     6.012470E+00    -6.366047E-02
    4.600000E+00     1.635143E+01     1.058000E+01     5.825795E+00    -5.436961E-02
    4.650000E+00     1.640505E+01     1.081125E+01     5.639834E+00    -4.603836E-02
    4.700000E+00     1.646117E+01     1.104500E+01     5.454823E+00    -3.865268E-02
    4.750000E+00     1.652007E+01     1.128125E+01     5.270996E+00    -3.217769E-02
    4.800000E+00     1.658202E+01     1.152000E+01     5.088584E+00    -2.656225E-02
    4.850000E+00     1.664732E+01     1.176125E+01     4.907818E+00    -2.174347E-02
    4.900000E+00     1.671627E+01     1.200500E+01     4.728920E+00    -1.765086E-02
    4.950000E+00     1.678915E+01     1.225125E+01     4.552108E+00    -1.421002E-02
    5.000000E+00     1.686625E+01     1.250000E+01     4.377594E+00    -1.134577E-02
    5.050000E+00     1.694785E+01     1.275125E+01     4.205583E+00    -8.984661E-03
    5.100000E+00     1.703421E+01     1.300500E+01     4.036268E+00    -7.056911E-03
    5.150000E+00     1.712559E+01     1.326125E+01     3.869837E+00    -5.497793E-03
    5.200000E+00     1.722222E+01     1.352000E+01     3.706466E+00    -4.248512E-03
    5.250000E+00     1.732431E+01     1.378125E+01     3.546319E+00    -3.256651E-03
    5.300000E+00     1.743207E+01     1.404500E+01     3.389551E+00    -2.476281E-03
    5.350000E+00     1.754569E+01     1.431125E+01     3.236303E+00    -1.867787E-03
    5.400000E+00     1.766531E+01     1.458000E+01     3.086706E+00    -1.397508E-03
    5.450000E+00     1.779109E+01     1.485125E+01     2.940876E+00    -1.037237E-03
    5.500000E+00     1.792315E+01     1.512500E+01     2.798918E+00    -7.636566E-04
    5.550000E+00     1.806161E+01     1.540125E+01     2.660922E+00    -5.577339E-04
    5.600000E+00     1.820656E+01     1.568000E+01     2.526968E+00    -4.041322E-04
    5.650000E+00     1.835808E+01     1.596125E+01     2.397119E+00    -2.906420E-04
    5.700000E+00     1.851622E+01     1.624500E+01     2.271427E+00    -2.076758E-04
    5.750000E+00     1.868103E+01     1.653125E+01     2.149931E+00    -1.478043E-04
    5.800000E+00     1.885255E+01     1.682000E+01     2.032656E+00    -1.053791E-04
    5.850000E+00     1.903079E+01     1.711125E+01     1.919615E+00    -7.620005E-05
    5.900000E+00     1.921575E+01     1.740500E+01     1.810810E+00    -5.728217E-05
    5.950000E+00     1.940743E+01     1.770125E+01     1.706231E+00    -4.665930E-05
