

# V0=20.0, s=2.5 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.650000E+00     1.223326E+01     1.081125E+01     1.422011E+00    -3.362991E-08
   -4.600000E+00     1.204550E+01     1.058000E+01     1.465504E+00    -5.013536E-08
   -4.550000E+00     1.186107E+01     1.035125E+01     1.509817E+00    -7.433775E-08
   -4.500000E+00     1.167994E+01     1.012500E+01     1.554944E+00    -1.096279E-07
   -4.450000E+00     1.150213E+01     9.901250E+00     1.600880E+00    -1.607973E-07
   -4.400000E+00     1.132762E+01     9.680000E+00     1.647617E+00    -2.345751E-07
   -4.350000E+00     1.115640E+01     9.461250E+00     1.695147E+00    -3.403536E-07
   -4.300000E+00     1.098846E+01     9.245000E+00     1.743462E+00    -4.911609E-07
   -4.250000E+00     1.082380E+01     9.031250E+00     1.792552E+00    -7.049558E-07
   -4.200000E+00     1.066240E+01     8.820000E+00     1.842405E+00    -1.006340E-06
   -4.150000E+00     1.050426E+01     8.611250E+00     1.893008E+00    -1.428801E-06
   -4.100000E+00     1.034935E+01     8.405000E+00     1.944350E+00    -2.017637E-06
   -4.050000E+00     1.019766E+01     8.201250E+00     1.996416E+00    -2.833731E-06
   -4.000000E+00     1.004919E+01     8.000000E+00     2.049191E+00    -3.958390E-06
   -3.950000E+00     9.903901E+00     7.801250E+00     2.102657E+00    -5.499495E-06
   -3.900000E+00     9.761791E+00     7.605000E+00     2.156798E+00    -7.599264E-06
   -3.850000E+00     9.622835E+00     7.411250E+00     2.211595E+00    -1.044395E-05
   -3.800000E+00     9.487015E+00     7.220000E+00     2.267029E+00    -1.427589E-05
   -3.750000E+00     9.354309E+00     7.031250E+00     2.323079E+00    -1.940826E-05
   -3.700000E+00     9.224696E+00     6.845000E+00     2.379722E+00    -2.624313E-05
   -3.650000E+00     9.098152E+00     6.661250E+00     2.436937E+00    -3.529316E-05
   -3.600000E+00     8.974651E+00     6.480000E+00     2.494699E+00    -4.720759E-05
   -3.550000E+00     8.854170E+00     6.301250E+00     2.552982E+00    -6.280292E-05
   -3.500000E+00     8.736679E+00     6.125000E+00     2.611762E+00    -8.309889E-05
   -3.450000E+00     8.622151E+00     5.951250E+00     2.671011E+00    -1.093600E-04
   -3.400000E+00     8.510557E+00     5.780000E+00     2.730700E+00    -1.431430E-04
   -3.350000E+00     8.401864E+00     5.611250E+00     2.790800E+00    -1.863507E-04
   -3.300000E+00     8.296041E+00     5.445000E+00     2.851282E+00    -2.412913E-04
   -3.250000E+00     8.193053E+00     5.281250E+00     2.912114E+00    -3.107439E-04
   -3.200000E+00     8.092865E+00     5.120000E+00     2.973263E+00    -3.980291E-04
   -3.150000E+00     7.995440E+00     4.961250E+00     3.034697E+00    -5.070826E-04
   -3.100000E+00     7.900739E+00     4.805000E+00     3.096381E+00    -6.425324E-04
   -3.050000E+00     7.808722E+00     4.651250E+00     3.158281E+00    -8.097755E-04
   -3.000000E+00     7.719346E+00     4.500000E+00     3.220361E+00    -1.015051E-03
   -2.950000E+00     7.632568E+00     4.351250E+00     3.282584E+00    -1.265511E-03
   -2.900000E+00     7.548343E+00     4.205000E+00     3.344912E+00    -1.569274E-03
   -2.850000E+00     7.466622E+00     4.061250E+00     3.407307E+00    -1.935474E-03
   -2.800000E+00     7.387357E+00     3.920000E+00     3.469731E+00    -2.374280E-03
   -2.750000E+00     7.310496E+00     3.781250E+00     3.532143E+00    -2.896898E-03
   -2.700000E+00     7.235988E+00     3.645000E+00     3.594504E+00    -3.515534E-03
   -2.650000E+00     7.163778E+00     3.511250E+00     3.656771E+00    -4.243327E-03
   -2.600000E+00     7.093810E+00     3.380000E+00     3.718904E+00    -5.094234E-03
   -2.550000E+00     7.026027E+00     3.251250E+00     3.780860E+00    -6.082869E-03
   -2.500000E+00     6.960373E+00     3.125000E+00     3.842597E+00    -7.224286E-03
   -2.450000E+00     6.896788E+00     3.001250E+00     3.904072E+00    -8.533713E-03
   -2.400000E+00     6.835215E+00     2.880000E+00     3.965241E+00    -1.002622E-02
   -2.350000E+00     6.775594E+00     2.761250E+00     4.026060E+00    -1.171632E-02
   -2.300000E+00     6.717868E+00     2.645000E+00     4.086486E+00    -1.361757E-02
   -2.250000E+00     6.661981E+00     2.531250E+00     4.146473E+00    -1.574204E-02
   -2.200000E+00     6.607878E+00     2.420000E+00     4.205978E+00    -1.809978E-02
   -2.150000E+00     6.555506E+00     2.311250E+00     4.264955E+00    -2.069831E-02
   -2.100000E+00     6.504817E+00     2.205000E+00     4.323359E+00    -2.354200E-02
   -2.050000E+00     6.455765E+00     2.101250E+00     4.381147E+00    -2.663153E-02
   -2.000000E+00     6.408308E+00     2.000000E+00     4.438272E+00    -2.996332E-02
   -1.950000E+00     6.362411E+00     1.901250E+00     4.494690E+00    -3.352905E-02
   -1.900000E+00     6.318042E+00     1.805000E+00     4.550357E+00    -3.731525E-02
   -1.850000E+00     6.275175E+00     1.711250E+00     4.605228E+00    -4.130290E-02
   -1.800000E+00     6.233791E+00     1.620000E+00     4.659258E+00    -4.546728E-02
   -1.750000E+00     6.193877E+00     1.531250E+00     4.712405E+00    -4.977786E-02
   -1.700000E+00     6.155425E+00     1.445000E+00     4.764624E+00    -5.419839E-02
   -1.650000E+00     6.118434E+00     1.361250E+00     4.815872E+00    -5.868716E-02
   -1.600000E+00     6.082909E+00     1.280000E+00     4.866106E+00    -6.319745E-02
   -1.550000E+00     6.048857E+00     1.201250E+00     4.915285E+00    -6.767816E-02
   -1.500000E+00     6.016293E+00     1.125000E+00     4.963367E+00    -7.207468E-02
   -1.450000E+00     5.985232E+00     1.051250E+00     5.010311E+00    -7.632984E-02
   -1.400000E+00     5.955692E+00     9.800000E-01     5.056077E+00    -8.038515E-02
   -1.350000E+00     5.927694E+00     9.112500E-01     5.100626E+00    -8.418211E-02
   -1.300000E+00     5.901255E+00     8.450000E-01     5.143918E+00    -8.766363E-02
   -1.250000E+00     5.876391E+00     7.812500E-01     5.185917E+00    -9.077558E-02
   -1.200000E+00     5.853117E+00     7.200000E-01     5.226585E+00    -9.346826E-02
   -1.150000E+00     5.831439E+00     6.612500E-01     5.265887E+00    -9.569800E-02
   -1.100000E+00     5.811359E+00     6.050000E-01     5.303788E+00    -9.742854E-02
   -1.050000E+00     5.792871E+00     5.512500E-01     5.340254E+00    -9.863241E-02
   -1.000000E+00     5.775960E+00     5.000000E-01     5.375252E+00    -9.929206E-02
   -9.500000E-01     5.760601E+00     4.512500E-01     5.408752E+00    -9.940079E-02
   -9.000000E-01     5.746760E+00     4.050000E-01     5.440723E+00    -9.896344E-02
   -8.500000E-01     5.734390E+00     3.612500E-01     5.471136E+00    -9.799676E-02
   -8.000000E-01     5.723435E+00     3.200000E-01     5.499964E+00    -9.652945E-02
   -7.500000E-01     5.713829E+00     2.812500E-01     5.527180E+00    -9.460187E-02
   -7.000000E-01     5.705495E+00     2.450000E-01     5.552760E+00    -9.226543E-02
   -6.500000E-01     5.698348E+00     2.112500E-01     5.576680E+00    -8.958155E-02
   -6.000000E-01     5.692298E+00     1.800000E-01     5.598918E+00    -8.662044E-02
   -5.500000E-01     5.687244E+00     1.512500E-01     5.619454E+00    -8.345944E-02
   -5.000000E-01     5.683087E+00     1.250000E-01     5.638268E+00    -8.018121E-02
   -4.500000E-01     5.679722E+00     1.012500E-01     5.655344E+00    -7.687167E-02
   -4.000000E-01     5.677047E+00     8.000000E-02     5.670665E+00    -7.361782E-02
   -3.500000E-01     5.674962E+00     6.125000E-02     5.684217E+00    -7.050544E-02
   -3.000000E-01     5.673371E+00     4.500000E-02     5.695988E+00    -6.761686E-02
   -2.500000E-01     5.672188E+00     3.125000E-02     5.705967E+00    -6.502871E-02
   -2.000000E-01     5.671335E+00     2.000000E-02     5.714144E+00    -6.280981E-02
   -1.500000E-01     5.670743E+00     1.125000E-02     5.720512E+00    -6.101932E-02
   -1.000000E-01     5.670360E+00     5.000000E-03     5.725065E+00    -5.970505E-02
   -5.000000E-02     5.670146E+00     1.250000E-03     5.727799E+00    -5.890215E-02
    0.000000E+00     5.670078E+00     0.000000E+00     5.728710E+00    -5.863210E-02
    5.000000E-02     5.670146E+00     1.250000E-03     5.727799E+00    -5.890215E-02
    1.000000E-01     5.670360E+00     5.000000E-03     5.725065E+00    -5.970505E-02
    1.500000E-01     5.670743E+00     1.125000E-02     5.720512E+00    -6.101932E-02
    2.000000E-01     5.671335E+00     2.000000E-02     5.714144E+00    -6.280981E-02
    2.500000E-01     5.672188E+00     3.125000E-02     5.705967E+00    -6.502871E-02
    3.000000E-01     5.673371E+00     4.500000E-02     5.695988E+00    -6.761686E-02
    3.500000E-01     5.674962E+00     6.125000E-02     5.684217E+00    -7.050544E-02
    4.000000E-01     5.677047E+00     8.000000E-02     5.670665E+00    -7.361782E-02
    4.500000E-01     5.679722E+00     1.012500E-01     5.655344E+00    -7.687167E-02
    5.000000E-01     5.683087E+00     1.250000E-01     5.638268E+00    -8.018121E-02
    5.500000E-01     5.687244E+00     1.512500E-01     5.619454E+00    -8.345944E-02
    6.000000E-01     5.692298E+00     1.800000E-01     5.598918E+00    -8.662044E-02
    6.500000E-01     5.698348E+00     2.112500E-01     5.576680E+00    -8.958155E-02
    7.000000E-01     5.705495E+00     2.450000E-01     5.552760E+00    -9.226543E-02
    7.500000E-01     5.713829E+00     2.812500E-01     5.527180E+00    -9.460187E-02
    8.000000E-01     5.723435E+00     3.200000E-01     5.499964E+00    -9.652945E-02
    8.500000E-01     5.734390E+00     3.612500E-01     5.471136E+00    -9.799676E-02
    9.000000E-01     5.746760E+00     4.050000E-01     5.440723E+00    -9.896344E-02
    9.500000E-01     5.760601E+00     4.512500E-01     5.408752E+00    -9.940079E-02
    1.000000E+00     5.775960E+00     5.000000E-01     5.375252E+00    -9.929206E-02
    1.050000E+00     5.792871E+00     5.512500E-01     5.340254E+00    -9.863241E-02
    1.100000E+00     5.811359E+00     6.050000E-01     5.303788E+00    -9.742854E-02
    1.150000E+00     5.831439E+00     6.612500E-01     5.265887E+00    -9.569800E-02
    1.200000E+00     5.853117E+00     7.200000E-01     5.226585E+00    -9.346826E-02
    1.250000E+00     5.876391E+00     7.812500E-01     5.185917E+00    -9.077558E-02
    1.300000E+00     5.901255E+00     8.450000E-01     5.143918E+00    -8.766363E-02
    1.350000E+00     5.927694E+00     9.112500E-01     5.100626E+00    -8.418211E-02
    1.400000E+00     5.955692E+00     9.800000E-01     5.056077E+00    -8.038515E-02
    1.450000E+00     5.985232E+00     1.051250E+00     5.010311E+00    -7.632984E-02
    1.500000E+00     6.016293E+00     1.125000E+00     4.963367E+00    -7.207468E-02
    1.550000E+00     6.048857E+00     1.201250E+00     4.915285E+00    -6.767816E-02
    1.600000E+00     6.082909E+00     1.280000E+00     4.866106E+00    -6.319745E-02
    1.650000E+00     6.118434E+00     1.361250E+00     4.815872E+00    -5.868716E-02
    1.700000E+00     6.155425E+00     1.445000E+00     4.764624E+00    -5.419839E-02
    1.750000E+00     6.193877E+00     1.531250E+00     4.712405E+00    -4.977786E-02
    1.800000E+00     6.233791E+00     1.620000E+00     4.659258E+00    -4.546728E-02
    1.850000E+00     6.275175E+00     1.711250E+00     4.605228E+00    -4.130290E-02
    1.900000E+00     6.318042E+00     1.805000E+00     4.550357E+00    -3.731525E-02
    1.950000E+00     6.362411E+00     1.901250E+00     4.494690E+00    -3.352905E-02
    2.000000E+00     6.408308E+00     2.000000E+00     4.438272E+00    -2.996332E-02
    2.050000E+00     6.455765E+00     2.101250E+00     4.381147E+00    -2.663153E-02
    2.100000E+00     6.504817E+00     2.205000E+00     4.323359E+00    -2.354200E-02
    2.150000E+00     6.555506E+00     2.311250E+00     4.264955E+00    -2.069831E-02
    2.200000E+00     6.607878E+00     2.420000E+00     4.205978E+00    -1.809978E-02
    2.250000E+00     6.661981E+00     2.531250E+00     4.146473E+00    -1.574204E-02
    2.300000E+00     6.717868E+00     2.645000E+00     4.086486E+00    -1.361757E-02
    2.350000E+00     6.775594E+00     2.761250E+00     4.026060E+00    -1.171632E-02
    2.400000E+00     6.835215E+00     2.880000E+00     3.965241E+00    -1.002622E-02
    2.450000E+00     6.896788E+00     3.001250E+00     3.904072E+00    -8.533713E-03
    2.500000E+00     6.960373E+00     3.125000E+00     3.842597E+00    -7.224286E-03
    2.550000E+00     7.026027E+00     3.251250E+00     3.780860E+00    -6.082869E-03
    2.600000E+00     7.093810E+00     3.380000E+00     3.718904E+00    -5.094234E-03
    2.650000E+00     7.163778E+00     3.511250E+00     3.656771E+00    -4.243327E-03
    2.700000E+00     7.235988E+00     3.645000E+00     3.594504E+00    -3.515534E-03
    2.750000E+00     7.310496E+00     3.781250E+00     3.532143E+00    -2.896898E-03
    2.800000E+00     7.387357E+00     3.920000E+00     3.469731E+00    -2.374280E-03
    2.850000E+00     7.466622E+00     4.061250E+00     3.407307E+00    -1.935474E-03
    2.900000E+00     7.548343E+00     4.205000E+00     3.344912E+00    -1.569274E-03
    2.950000E+00     7.632568E+00     4.351250E+00     3.282584E+00    -1.265511E-03
    3.000000E+00     7.719346E+00     4.500000E+00     3.220361E+00    -1.015051E-03
    3.050000E+00     7.808722E+00     4.651250E+00     3.158281E+00    -8.097755E-04
    3.100000E+00     7.900739E+00     4.805000E+00     3.096381E+00    -6.425324E-04
    3.150000E+00     7.995440E+00     4.961250E+00     3.034697E+00    -5.070826E-04
    3.200000E+00     8.092865E+00     5.120000E+00     2.973263E+00    -3.980291E-04
    3.250000E+00     8.193053E+00     5.281250E+00     2.912114E+00    -3.107439E-04
    3.300000E+00     8.296041E+00     5.445000E+00     2.851282E+00    -2.412913E-04
    3.350000E+00     8.401864E+00     5.611250E+00     2.790800E+00    -1.863507E-04
    3.400000E+00     8.510557E+00     5.780000E+00     2.730700E+00    -1.431430E-04
    3.450000E+00     8.622151E+00     5.951250E+00     2.671011E+00    -1.093600E-04
    3.500000E+00     8.736679E+00     6.125000E+00     2.611762E+00    -8.309889E-05
    3.550000E+00     8.854170E+00     6.301250E+00     2.552982E+00    -6.280292E-05
    3.600000E+00     8.974651E+00     6.480000E+00     2.494699E+00    -4.720759E-05
    3.650000E+00     9.098152E+00     6.661250E+00     2.436937E+00    -3.529316E-05
    3.700000E+00     9.224696E+00     6.845000E+00     2.379722E+00    -2.624313E-05
    3.750000E+00     9.354309E+00     7.031250E+00     2.323079E+00    -1.940826E-05
    3.800000E+00     9.487015E+00     7.220000E+00     2.267029E+00    -1.427589E-05
    3.850000E+00     9.622835E+00     7.411250E+00     2.211595E+00    -1.044395E-05
    3.900000E+00     9.761791E+00     7.605000E+00     2.156798E+00    -7.599264E-06
    3.950000E+00     9.903901E+00     7.801250E+00     2.102657E+00    -5.499495E-06
    4.000000E+00     1.004919E+01     8.000000E+00     2.049191E+00    -3.958390E-06
    4.050000E+00     1.019766E+01     8.201250E+00     1.996416E+00    -2.833731E-06
    4.100000E+00     1.034935E+01     8.405000E+00     1.944350E+00    -2.017637E-06
    4.150000E+00     1.050426E+01     8.611250E+00     1.893008E+00    -1.428801E-06
    4.200000E+00     1.066240E+01     8.820000E+00     1.842405E+00    -1.006340E-06
    4.250000E+00     1.082380E+01     9.031250E+00     1.792552E+00    -7.049558E-07
    4.300000E+00     1.098846E+01     9.245000E+00     1.743462E+00    -4.911609E-07
    4.350000E+00     1.115640E+01     9.461250E+00     1.695147E+00    -3.403536E-07
    4.400000E+00     1.132762E+01     9.680000E+00     1.647617E+00    -2.345751E-07
    4.450000E+00     1.150213E+01     9.901250E+00     1.600880E+00    -1.607973E-07
    4.500000E+00     1.167994E+01     1.012500E+01     1.554944E+00    -1.096279E-07
    4.550000E+00     1.186107E+01     1.035125E+01     1.509817E+00    -7.433775E-08
    4.600000E+00     1.204550E+01     1.058000E+01     1.465504E+00    -5.013536E-08
    4.650000E+00     1.223326E+01     1.081125E+01     1.422011E+00    -3.362991E-08
    4.700000E+00     1.242434E+01     1.104500E+01     1.379342E+00    -2.243646E-08
    4.750000E+00     1.261875E+01     1.128125E+01     1.337500E+00    -1.488781E-08
    4.800000E+00     1.281649E+01     1.152000E+01     1.296488E+00    -9.825513E-09
    4.850000E+00     1.301756E+01     1.176125E+01     1.256307E+00    -6.449527E-09
    4.900000E+00     1.322196E+01     1.200500E+01     1.216958E+00    -4.210647E-09
    4.950000E+00     1.342969E+01     1.225125E+01     1.178441E+00    -2.734121E-09
    5.000000E+00     1.364075E+01     1.250000E+01     1.140754E+00    -1.765769E-09
    5.050000E+00     1.385515E+01     1.275125E+01     1.103897E+00    -1.134214E-09
    5.100000E+00     1.407287E+01     1.300500E+01     1.067866E+00    -7.246001E-10
    5.150000E+00     1.429391E+01     1.326125E+01     1.032659E+00    -4.604024E-10
    5.200000E+00     1.451827E+01     1.352000E+01     9.982713E-01    -2.909396E-10
    5.250000E+00     1.474595E+01     1.378125E+01     9.646991E-01    -1.828425E-10
    5.300000E+00     1.497694E+01     1.404500E+01     9.319370E-01    -1.142703E-10
    5.350000E+00     1.521123E+01     1.431125E+01     8.999792E-01    -7.101090E-11
    5.400000E+00     1.544882E+01     1.458000E+01     8.688195E-01    -4.387091E-11
    5.450000E+00     1.568970E+01     1.485125E+01     8.384508E-01    -2.693781E-11
    5.500000E+00     1.593387E+01     1.512500E+01     8.088658E-01    -1.643133E-11
    5.550000E+00     1.618131E+01     1.540125E+01     7.800565E-01    -9.948533E-12
    5.600000E+00     1.643201E+01     1.568000E+01     7.520146E-01    -5.970852E-12
    5.650000E+00     1.668598E+01     1.596125E+01     7.247311E-01    -3.544224E-12
    5.700000E+00     1.694320E+01     1.624500E+01     6.981969E-01    -2.072805E-12
    5.750000E+00     1.720365E+01     1.653125E+01     6.724021E-01    -1.186779E-12
    5.800000E+00     1.746734E+01     1.682000E+01     6.473368E-01    -6.582481E-13
    5.850000E+00     1.773424E+01     1.711125E+01     6.229906E-01    -3.480848E-13
    5.900000E+00     1.800435E+01     1.740500E+01     5.993527E-01    -1.727702E-13
    5.950000E+00     1.827766E+01     1.770125E+01     5.764122E-01    -8.404278E-14
