

# V0=20.0, s=1.2 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.150000E+00     9.787045E+00     4.961250E+00     4.873059E+00    -4.726434E-02
   -3.100000E+00     9.783044E+00     4.805000E+00     5.033265E+00    -5.522025E-02
   -3.050000E+00     9.779971E+00     4.651250E+00     5.192751E+00    -6.403032E-02
   -3.000000E+00     9.777521E+00     4.500000E+00     5.351206E+00    -7.368415E-02
   -2.950000E+00     9.775422E+00     4.351250E+00     5.508320E+00    -8.414776E-02
   -2.900000E+00     9.773433E+00     4.205000E+00     5.663794E+00    -9.536090E-02
   -2.850000E+00     9.771350E+00     4.061250E+00     5.817335E+00    -1.072351E-01
   -2.800000E+00     9.769011E+00     3.920000E+00     5.968664E+00    -1.196528E-01
   -2.750000E+00     9.766295E+00     3.781250E+00     6.117512E+00    -1.324673E-01
   -2.700000E+00     9.763123E+00     3.645000E+00     6.263627E+00    -1.455042E-01
   -2.650000E+00     9.759457E+00     3.511250E+00     6.406772E+00    -1.585643E-01
   -2.600000E+00     9.755298E+00     3.380000E+00     6.546726E+00    -1.714278E-01
   -2.550000E+00     9.750680E+00     3.251250E+00     6.683290E+00    -1.838596E-01
   -2.500000E+00     9.745665E+00     3.125000E+00     6.816281E+00    -1.956163E-01
   -2.450000E+00     9.740336E+00     3.001250E+00     6.945540E+00    -2.064538E-01
   -2.400000E+00     9.734791E+00     2.880000E+00     7.070926E+00    -2.161353E-01
   -2.350000E+00     9.729134E+00     2.761250E+00     7.192324E+00    -2.244403E-01
   -2.300000E+00     9.723465E+00     2.645000E+00     7.309637E+00    -2.311728E-01
   -2.250000E+00     9.717874E+00     2.531250E+00     7.422793E+00    -2.361691E-01
   -2.200000E+00     9.712435E+00     2.420000E+00     7.531740E+00    -2.393044E-01
   -2.150000E+00     9.707200E+00     2.311250E+00     7.636448E+00    -2.404984E-01
   -2.100000E+00     9.702190E+00     2.205000E+00     7.736909E+00    -2.397189E-01
   -2.050000E+00     9.697401E+00     2.101250E+00     7.833134E+00    -2.369832E-01
   -2.000000E+00     9.692796E+00     2.000000E+00     7.925154E+00    -2.323583E-01
   -1.950000E+00     9.688308E+00     1.901250E+00     8.013017E+00    -2.259586E-01
   -1.900000E+00     9.683848E+00     1.805000E+00     8.096789E+00    -2.179413E-01
   -1.850000E+00     9.679299E+00     1.711250E+00     8.176550E+00    -2.085016E-01
   -1.800000E+00     9.674530E+00     1.620000E+00     8.252396E+00    -1.978655E-01
   -1.750000E+00     9.669400E+00     1.531250E+00     8.324432E+00    -1.862821E-01
   -1.700000E+00     9.663759E+00     1.445000E+00     8.392775E+00    -1.740158E-01
   -1.650000E+00     9.657463E+00     1.361250E+00     8.457552E+00    -1.613387E-01
   -1.600000E+00     9.650371E+00     1.280000E+00     8.518893E+00    -1.485228E-01
   -1.550000E+00     9.642355E+00     1.201250E+00     8.576938E+00    -1.358336E-01
   -1.500000E+00     9.633301E+00     1.125000E+00     8.631826E+00    -1.235247E-01
   -1.450000E+00     9.623116E+00     1.051250E+00     8.683700E+00    -1.118336E-01
   -1.400000E+00     9.611723E+00     9.800000E-01     8.732701E+00    -1.009781E-01
   -1.350000E+00     9.599064E+00     9.112500E-01     8.778969E+00    -9.115507E-02
   -1.300000E+00     9.585104E+00     8.450000E-01     8.822643E+00    -8.253932E-02
   -1.250000E+00     9.569820E+00     7.812500E-01     8.863854E+00    -7.528335E-02
   -1.200000E+00     9.553211E+00     7.200000E-01     8.902729E+00    -6.951788E-02
   -1.150000E+00     9.535286E+00     6.612500E-01     8.939389E+00    -6.535231E-02
   -1.100000E+00     9.516070E+00     6.050000E-01     8.973946E+00    -6.287507E-02
   -1.050000E+00     9.495600E+00     5.512500E-01     9.006504E+00    -6.215357E-02
   -1.000000E+00     9.473926E+00     5.000000E-01     9.037160E+00    -6.323342E-02
   -9.500000E-01     9.451112E+00     4.512500E-01     9.065999E+00    -6.613698E-02
   -9.000000E-01     9.427238E+00     4.050000E-01     9.093099E+00    -7.086097E-02
   -8.500000E-01     9.402405E+00     3.612500E-01     9.118528E+00    -7.737358E-02
   -8.000000E-01     9.376734E+00     3.200000E-01     9.142345E+00    -8.561090E-02
   -7.500000E-01     9.350375E+00     2.812500E-01     9.164599E+00    -9.547340E-02
   -7.000000E-01     9.323508E+00     2.450000E-01     9.185331E+00    -1.068226E-01
   -6.500000E-01     9.296347E+00     2.112500E-01     9.204575E+00    -1.194786E-01
   -6.000000E-01     9.269140E+00     1.800000E-01     9.222358E+00    -1.332188E-01
   -5.500000E-01     9.242171E+00     1.512500E-01     9.238700E+00    -1.477785E-01
   -5.000000E-01     9.215759E+00     1.250000E-01     9.253613E+00    -1.628537E-01
   -4.500000E-01     9.190251E+00     1.012500E-01     9.267107E+00    -1.781062E-01
   -4.000000E-01     9.166016E+00     8.000000E-02     9.279187E+00    -1.931716E-01
   -3.500000E-01     9.143437E+00     6.125000E-02     9.289856E+00    -2.076689E-01
   -3.000000E-01     9.122897E+00     4.500000E-02     9.299111E+00    -2.212136E-01
   -2.500000E-01     9.104770E+00     3.125000E-02     9.306951E+00    -2.334307E-01
   -2.000000E-01     9.089402E+00     2.000000E-02     9.313372E+00    -2.439700E-01
   -1.500000E-01     9.077101E+00     1.125000E-02     9.318372E+00    -2.525203E-01
   -1.000000E-01     9.068122E+00     5.000000E-03     9.321945E+00    -2.588233E-01
   -5.000000E-02     9.062656E+00     1.250000E-03     9.324091E+00    -2.626852E-01
    0.000000E+00     9.060820E+00     0.000000E+00     9.324806E+00    -2.639861E-01
    5.000000E-02     9.062656E+00     1.250000E-03     9.324091E+00    -2.626852E-01
    1.000000E-01     9.068122E+00     5.000000E-03     9.321945E+00    -2.588233E-01
    1.500000E-01     9.077101E+00     1.125000E-02     9.318372E+00    -2.525203E-01
    2.000000E-01     9.089402E+00     2.000000E-02     9.313372E+00    -2.439700E-01
    2.500000E-01     9.104770E+00     3.125000E-02     9.306951E+00    -2.334307E-01
    3.000000E-01     9.122897E+00     4.500000E-02     9.299111E+00    -2.212136E-01
    3.500000E-01     9.143437E+00     6.125000E-02     9.289856E+00    -2.076689E-01
    4.000000E-01     9.166016E+00     8.000000E-02     9.279187E+00    -1.931716E-01
    4.500000E-01     9.190251E+00     1.012500E-01     9.267107E+00    -1.781062E-01
    5.000000E-01     9.215759E+00     1.250000E-01     9.253613E+00    -1.628537E-01
    5.500000E-01     9.242171E+00     1.512500E-01     9.238700E+00    -1.477785E-01
    6.000000E-01     9.269140E+00     1.800000E-01     9.222358E+00    -1.332188E-01
    6.500000E-01     9.296347E+00     2.112500E-01     9.204575E+00    -1.194786E-01
    7.000000E-01     9.323508E+00     2.450000E-01     9.185331E+00    -1.068226E-01
    7.500000E-01     9.350375E+00     2.812500E-01     9.164599E+00    -9.547340E-02
    8.000000E-01     9.376734E+00     3.200000E-01     9.142345E+00    -8.561090E-02
    8.500000E-01     9.402405E+00     3.612500E-01     9.118528E+00    -7.737358E-02
    9.000000E-01     9.427238E+00     4.050000E-01     9.093099E+00    -7.086097E-02
    9.500000E-01     9.451112E+00     4.512500E-01     9.065999E+00    -6.613698E-02
    1.000000E+00     9.473926E+00     5.000000E-01     9.037160E+00    -6.323342E-02
    1.050000E+00     9.495600E+00     5.512500E-01     9.006504E+00    -6.215357E-02
    1.100000E+00     9.516070E+00     6.050000E-01     8.973946E+00    -6.287507E-02
    1.150000E+00     9.535286E+00     6.612500E-01     8.939389E+00    -6.535231E-02
    1.200000E+00     9.553211E+00     7.200000E-01     8.902729E+00    -6.951788E-02
    1.250000E+00     9.569820E+00     7.812500E-01     8.863854E+00    -7.528335E-02
    1.300000E+00     9.585104E+00     8.450000E-01     8.822643E+00    -8.253932E-02
    1.350000E+00     9.599064E+00     9.112500E-01     8.778969E+00    -9.115507E-02
    1.400000E+00     9.611723E+00     9.800000E-01     8.732701E+00    -1.009781E-01
    1.450000E+00     9.623116E+00     1.051250E+00     8.683700E+00    -1.118336E-01
    1.500000E+00     9.633301E+00     1.125000E+00     8.631826E+00    -1.235247E-01
    1.550000E+00     9.642355E+00     1.201250E+00     8.576938E+00    -1.358336E-01
    1.600000E+00     9.650371E+00     1.280000E+00     8.518893E+00    -1.485228E-01
    1.650000E+00     9.657463E+00     1.361250E+00     8.457552E+00    -1.613387E-01
    1.700000E+00     9.663759E+00     1.445000E+00     8.392775E+00    -1.740158E-01
    1.750000E+00     9.669400E+00     1.531250E+00     8.324432E+00    -1.862821E-01
    1.800000E+00     9.674530E+00     1.620000E+00     8.252396E+00    -1.978655E-01
    1.850000E+00     9.679299E+00     1.711250E+00     8.176550E+00    -2.085016E-01
    1.900000E+00     9.683848E+00     1.805000E+00     8.096789E+00    -2.179413E-01
    1.950000E+00     9.688308E+00     1.901250E+00     8.013017E+00    -2.259586E-01
    2.000000E+00     9.692796E+00     2.000000E+00     7.925154E+00    -2.323583E-01
    2.050000E+00     9.697401E+00     2.101250E+00     7.833134E+00    -2.369832E-01
    2.100000E+00     9.702190E+00     2.205000E+00     7.736909E+00    -2.397189E-01
    2.150000E+00     9.707200E+00     2.311250E+00     7.636448E+00    -2.404984E-01
    2.200000E+00     9.712435E+00     2.420000E+00     7.531740E+00    -2.393044E-01
    2.250000E+00     9.717874E+00     2.531250E+00     7.422793E+00    -2.361691E-01
    2.300000E+00     9.723465E+00     2.645000E+00     7.309637E+00    -2.311728E-01
    2.350000E+00     9.729134E+00     2.761250E+00     7.192324E+00    -2.244403E-01
    2.400000E+00     9.734791E+00     2.880000E+00     7.070926E+00    -2.161353E-01
    2.450000E+00     9.740336E+00     3.001250E+00     6.945540E+00    -2.064538E-01
    2.500000E+00     9.745665E+00     3.125000E+00     6.816281E+00    -1.956163E-01
    2.550000E+00     9.750680E+00     3.251250E+00     6.683290E+00    -1.838596E-01
    2.600000E+00     9.755298E+00     3.380000E+00     6.546726E+00    -1.714278E-01
    2.650000E+00     9.759457E+00     3.511250E+00     6.406772E+00    -1.585643E-01
    2.700000E+00     9.763123E+00     3.645000E+00     6.263627E+00    -1.455042E-01
    2.750000E+00     9.766295E+00     3.781250E+00     6.117512E+00    -1.324673E-01
    2.800000E+00     9.769011E+00     3.920000E+00     5.968664E+00    -1.196528E-01
    2.850000E+00     9.771350E+00     4.061250E+00     5.817335E+00    -1.072351E-01
    2.900000E+00     9.773433E+00     4.205000E+00     5.663794E+00    -9.536090E-02
    2.950000E+00     9.775422E+00     4.351250E+00     5.508320E+00    -8.414776E-02
    3.000000E+00     9.777521E+00     4.500000E+00     5.351206E+00    -7.368415E-02
    3.050000E+00     9.779971E+00     4.651250E+00     5.192751E+00    -6.403032E-02
    3.100000E+00     9.783044E+00     4.805000E+00     5.033265E+00    -5.522025E-02
    3.150000E+00     9.787045E+00     4.961250E+00     4.873059E+00    -4.726434E-02
    3.200000E+00     9.792298E+00     5.120000E+00     4.712451E+00    -4.015254E-02
    3.250000E+00     9.799150E+00     5.281250E+00     4.551758E+00    -3.385778E-02
    3.300000E+00     9.807957E+00     5.445000E+00     4.391296E+00    -2.833948E-02
    3.350000E+00     9.819084E+00     5.611250E+00     4.231381E+00    -2.354698E-02
    3.400000E+00     9.832898E+00     5.780000E+00     4.072321E+00    -1.942274E-02
    3.450000E+00     9.849764E+00     5.951250E+00     3.914420E+00    -1.590522E-02
    3.500000E+00     9.870040E+00     6.125000E+00     3.757971E+00    -1.293138E-02
    3.550000E+00     9.894073E+00     6.301250E+00     3.603261E+00    -1.043873E-02
    3.600000E+00     9.922197E+00     6.480000E+00     3.450564E+00    -8.366993E-03
    3.650000E+00     9.954729E+00     6.661250E+00     3.300139E+00    -6.659351E-03
    3.700000E+00     9.991970E+00     6.845000E+00     3.152233E+00    -5.263276E-03
    3.750000E+00     1.003420E+01     7.031250E+00     3.007080E+00    -4.131074E-03
    3.800000E+00     1.008167E+01     7.220000E+00     2.864895E+00    -3.220127E-03
    3.850000E+00     1.013463E+01     7.411250E+00     2.725876E+00    -2.492910E-03
    3.900000E+00     1.019329E+01     7.605000E+00     2.590205E+00    -1.916829E-03
    3.950000E+00     1.025783E+01     7.801250E+00     2.458047E+00    -1.463940E-03
    4.000000E+00     1.032843E+01     8.000000E+00     2.329545E+00    -1.110568E-03
    4.050000E+00     1.040524E+01     8.201250E+00     2.204828E+00    -8.368883E-04
    4.100000E+00     1.048838E+01     8.405000E+00     2.084004E+00    -6.264827E-04
    4.150000E+00     1.057795E+01     8.611250E+00     1.967162E+00    -4.658945E-04
    4.200000E+00     1.067403E+01     8.820000E+00     1.854374E+00    -3.442076E-04
    4.250000E+00     1.077669E+01     9.031250E+00     1.745695E+00    -2.526532E-04
    4.300000E+00     1.088598E+01     9.245000E+00     1.641161E+00    -1.842540E-04
    4.350000E+00     1.100191E+01     9.461250E+00     1.540792E+00    -1.335098E-04
    4.400000E+00     1.112450E+01     9.680000E+00     1.444593E+00    -9.612342E-05
    4.450000E+00     1.125373E+01     9.901250E+00     1.352550E+00    -6.876701E-05
    4.500000E+00     1.138959E+01     1.012500E+01     1.264640E+00    -4.888558E-05
    4.550000E+00     1.153204E+01     1.035125E+01     1.180822E+00    -3.453389E-05
    4.600000E+00     1.168102E+01     1.058000E+01     1.101043E+00    -2.424310E-05
    4.650000E+00     1.183647E+01     1.081125E+01     1.025241E+00    -1.691307E-05
    4.700000E+00     1.199833E+01     1.104500E+01     9.533401E-01    -1.172630E-05
    4.750000E+00     1.216650E+01     1.128125E+01     8.852563E-01    -8.080108E-06
    4.800000E+00     1.234089E+01     1.152000E+01     8.208968E-01    -5.533538E-06
    4.850000E+00     1.252141E+01     1.176125E+01     7.601608E-01    -3.766435E-06
    4.900000E+00     1.270794E+01     1.200500E+01     7.029410E-01    -2.548071E-06
    4.950000E+00     1.290037E+01     1.225125E+01     6.491246E-01    -1.713396E-06
    5.000000E+00     1.309859E+01     1.250000E+01     5.985938E-01    -1.145199E-06
    5.050000E+00     1.330248E+01     1.275125E+01     5.512272E-01    -7.608386E-07
    5.100000E+00     1.351190E+01     1.300500E+01     5.069004E-01    -5.024639E-07
    5.150000E+00     1.372674E+01     1.326125E+01     4.654872E-01    -3.298610E-07
    5.200000E+00     1.394686E+01     1.352000E+01     4.268598E-01    -2.152709E-07
    5.250000E+00     1.417214E+01     1.378125E+01     3.908902E-01    -1.396643E-07
    5.300000E+00     1.440245E+01     1.404500E+01     3.574504E-01    -9.008513E-08
    5.350000E+00     1.463766E+01     1.431125E+01     3.264133E-01    -5.777207E-08
    5.400000E+00     1.487765E+01     1.458000E+01     2.976532E-01    -3.684021E-08
    5.450000E+00     1.512230E+01     1.485125E+01     2.710463E-01    -2.336300E-08
    5.500000E+00     1.537147E+01     1.512500E+01     2.464712E-01    -1.473793E-08
    5.550000E+00     1.562506E+01     1.540125E+01     2.238095E-01    -9.251370E-09
    5.600000E+00     1.588295E+01     1.568000E+01     2.029459E-01    -5.782385E-09
    5.650000E+00     1.614502E+01     1.596125E+01     1.837685E-01    -3.602549E-09
    5.700000E+00     1.641117E+01     1.624500E+01     1.661692E-01    -2.241677E-09
    5.750000E+00     1.668129E+01     1.653125E+01     1.500440E-01    -1.398399E-09
    5.800000E+00     1.695529E+01     1.682000E+01     1.352929E-01    -8.811250E-10
    5.850000E+00     1.723307E+01     1.711125E+01     1.218202E-01    -5.693761E-10
    5.900000E+00     1.751453E+01     1.740500E+01     1.095348E-01    -3.888479E-10
    5.950000E+00     1.779960E+01     1.770125E+01     9.834958E-02    -2.956275E-10
