

# V0=20.0, s=0.8999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.050000E+00     8.440580E+00     8.201250E+00     2.393355E-01    -5.408602E-06
   -4.000000E+00     8.270259E+00     8.000000E+00     2.702664E-01    -7.762343E-06
   -3.950000E+00     8.105781E+00     7.801250E+00     3.045421E-01    -1.107925E-05
   -3.900000E+00     7.947415E+00     7.605000E+00     3.424304E-01    -1.572650E-05
   -3.850000E+00     7.795436E+00     7.411250E+00     3.842079E-01    -2.219994E-05
   -3.800000E+00     7.650127E+00     7.220000E+00     4.301582E-01    -3.116474E-05
   -3.750000E+00     7.511777E+00     7.031250E+00     4.805709E-01    -4.350717E-05
   -3.700000E+00     7.380679E+00     6.845000E+00     5.357389E-01    -6.039998E-05
   -3.650000E+00     7.257123E+00     6.661250E+00     5.959568E-01    -8.338435E-05
   -3.600000E+00     7.141403E+00     6.480000E+00     6.615176E-01    -1.144713E-04
   -3.550000E+00     7.033804E+00     6.301250E+00     7.327104E-01    -1.562662E-04
   -3.500000E+00     6.934605E+00     6.125000E+00     8.098170E-01    -2.121203E-04
   -3.450000E+00     6.844073E+00     5.951250E+00     8.931090E-01    -2.863117E-04
   -3.400000E+00     6.762459E+00     5.780000E+00     9.828434E-01    -3.842617E-04
   -3.350000E+00     6.689997E+00     5.611250E+00     1.079260E+00    -5.127867E-04
   -3.300000E+00     6.626894E+00     5.445000E+00     1.182575E+00    -6.803904E-04
   -3.250000E+00     6.573332E+00     5.281250E+00     1.292980E+00    -8.975964E-04
   -3.200000E+00     6.529459E+00     5.120000E+00     1.410636E+00    -1.177321E-03
   -3.150000E+00     6.495385E+00     4.961250E+00     1.535670E+00    -1.535281E-03
   -3.100000E+00     6.471179E+00     4.805000E+00     1.668169E+00    -1.990436E-03
   -3.050000E+00     6.456862E+00     4.651250E+00     1.808177E+00    -2.565449E-03
   -3.000000E+00     6.452405E+00     4.500000E+00     1.955692E+00    -3.287157E-03
   -2.950000E+00     6.457724E+00     4.351250E+00     2.110661E+00    -4.187022E-03
   -2.900000E+00     6.472673E+00     4.205000E+00     2.272974E+00    -5.301558E-03
   -2.850000E+00     6.497045E+00     4.061250E+00     2.442467E+00    -6.672676E-03
   -2.800000E+00     6.530566E+00     3.920000E+00     2.618914E+00    -8.347928E-03
   -2.750000E+00     6.572896E+00     3.781250E+00     2.802026E+00    -1.038061E-02
   -2.700000E+00     6.623621E+00     3.645000E+00     2.991451E+00    -1.282965E-02
   -2.650000E+00     6.682261E+00     3.511250E+00     3.186770E+00    -1.575928E-02
   -2.600000E+00     6.748262E+00     3.380000E+00     3.387500E+00    -1.923835E-02
   -2.550000E+00     6.821005E+00     3.251250E+00     3.593094E+00    -2.333938E-02
   -2.500000E+00     6.899802E+00     3.125000E+00     3.802939E+00    -2.813711E-02
   -2.450000E+00     6.983906E+00     3.001250E+00     4.016363E+00    -3.370669E-02
   -2.400000E+00     7.072512E+00     2.880000E+00     4.232633E+00    -4.012140E-02
   -2.350000E+00     7.164767E+00     2.761250E+00     4.450967E+00    -4.744988E-02
   -2.300000E+00     7.259776E+00     2.645000E+00     4.670529E+00    -5.575296E-02
   -2.250000E+00     7.356611E+00     2.531250E+00     4.890441E+00    -6.508007E-02
   -2.200000E+00     7.454326E+00     2.420000E+00     5.109791E+00    -7.546540E-02
   -2.150000E+00     7.551962E+00     2.311250E+00     5.327636E+00    -8.692382E-02
   -2.100000E+00     7.648566E+00     2.205000E+00     5.543013E+00    -9.944685E-02
   -2.050000E+00     7.743198E+00     2.101250E+00     5.754947E+00    -1.129987E-01
   -2.000000E+00     7.834949E+00     2.000000E+00     5.962462E+00    -1.275129E-01
   -1.950000E+00     7.922950E+00     1.901250E+00     6.164589E+00    -1.428892E-01
   -1.900000E+00     8.006388E+00     1.805000E+00     6.360380E+00    -1.589920E-01
   -1.850000E+00     8.084514E+00     1.711250E+00     6.548914E+00    -1.756491E-01
   -1.800000E+00     8.156657E+00     1.620000E+00     6.729310E+00    -1.926525E-01
   -1.750000E+00     8.222228E+00     1.531250E+00     6.900739E+00    -2.097607E-01
   -1.700000E+00     8.280731E+00     1.445000E+00     7.062433E+00    -2.267021E-01
   -1.650000E+00     8.331764E+00     1.361250E+00     7.213695E+00    -2.431809E-01
   -1.600000E+00     8.375022E+00     1.280000E+00     7.353906E+00    -2.588841E-01
   -1.550000E+00     8.410300E+00     1.201250E+00     7.482541E+00    -2.734907E-01
   -1.500000E+00     8.437486E+00     1.125000E+00     7.599167E+00    -2.866812E-01
   -1.450000E+00     8.456560E+00     1.051250E+00     7.703459E+00    -2.981490E-01
   -1.400000E+00     8.467588E+00     9.800000E-01     7.795200E+00    -3.076117E-01
   -1.350000E+00     8.470713E+00     9.112500E-01     7.874285E+00    -3.148220E-01
   -1.300000E+00     8.466151E+00     8.450000E-01     7.940729E+00    -3.195788E-01
   -1.250000E+00     8.454178E+00     7.812500E-01     7.994664E+00    -3.217360E-01
   -1.200000E+00     8.435129E+00     7.200000E-01     8.036339E+00    -3.212100E-01
   -1.150000E+00     8.409388E+00     6.612500E-01     8.066123E+00    -3.179848E-01
   -1.100000E+00     8.377380E+00     6.050000E-01     8.084494E+00    -3.121138E-01
   -1.050000E+00     8.339573E+00     5.512500E-01     8.092043E+00    -3.037194E-01
   -1.000000E+00     8.296472E+00     5.000000E-01     8.089461E+00    -2.929891E-01
   -9.500000E-01     8.248616E+00     4.512500E-01     8.077535E+00    -2.801689E-01
   -9.000000E-01     8.196581E+00     4.050000E-01     8.057136E+00    -2.655542E-01
   -8.500000E-01     8.140982E+00     3.612500E-01     8.029210E+00    -2.494786E-01
   -8.000000E-01     8.082467E+00     3.200000E-01     7.994768E+00    -2.323012E-01
   -7.500000E-01     8.021726E+00     2.812500E-01     7.954870E+00    -2.143939E-01
   -7.000000E-01     7.959484E+00     2.450000E-01     7.910612E+00    -1.961278E-01
   -6.500000E-01     7.896502E+00     2.112500E-01     7.863114E+00    -1.778616E-01
   -6.000000E-01     7.833573E+00     1.800000E-01     7.813503E+00    -1.599304E-01
   -5.500000E-01     7.771514E+00     1.512500E-01     7.762901E+00    -1.426376E-01
   -5.000000E-01     7.711158E+00     1.250000E-01     7.712407E+00    -1.262483E-01
   -4.500000E-01     7.653345E+00     1.012500E-01     7.663081E+00    -1.109863E-01
   -4.000000E-01     7.598902E+00     8.000000E-02     7.615935E+00    -9.703285E-02
   -3.500000E-01     7.548637E+00     6.125000E-02     7.571915E+00    -8.452823E-02
   -3.000000E-01     7.503314E+00     4.500000E-02     7.531890E+00    -7.357534E-02
   -2.500000E-01     7.463642E+00     3.125000E-02     7.496637E+00    -6.424480E-02
   -2.000000E-01     7.430253E+00     2.000000E-02     7.466834E+00    -5.658110E-02
   -1.500000E-01     7.403691E+00     1.125000E-02     7.443050E+00    -5.060912E-02
   -1.000000E-01     7.384394E+00     5.000000E-03     7.425734E+00    -4.634046E-02
   -5.000000E-02     7.372684E+00     1.250000E-03     7.415213E+00    -4.377900E-02
    0.000000E+00     7.368758E+00     0.000000E+00     7.411684E+00    -4.292523E-02
    5.000000E-02     7.372684E+00     1.250000E-03     7.415213E+00    -4.377900E-02
    1.000000E-01     7.384394E+00     5.000000E-03     7.425734E+00    -4.634046E-02
    1.500000E-01     7.403691E+00     1.125000E-02     7.443050E+00    -5.060912E-02
    2.000000E-01     7.430253E+00     2.000000E-02     7.466834E+00    -5.658110E-02
    2.500000E-01     7.463642E+00     3.125000E-02     7.496637E+00    -6.424480E-02
    3.000000E-01     7.503314E+00     4.500000E-02     7.531890E+00    -7.357534E-02
    3.500000E-01     7.548637E+00     6.125000E-02     7.571915E+00    -8.452823E-02
    4.000000E-01     7.598902E+00     8.000000E-02     7.615935E+00    -9.703285E-02
    4.500000E-01     7.653345E+00     1.012500E-01     7.663081E+00    -1.109863E-01
    5.000000E-01     7.711158E+00     1.250000E-01     7.712407E+00    -1.262483E-01
    5.500000E-01     7.771514E+00     1.512500E-01     7.762901E+00    -1.426376E-01
    6.000000E-01     7.833573E+00     1.800000E-01     7.813503E+00    -1.599304E-01
    6.500000E-01     7.896502E+00     2.112500E-01     7.863114E+00    -1.778616E-01
    7.000000E-01     7.959484E+00     2.450000E-01     7.910612E+00    -1.961278E-01
    7.500000E-01     8.021726E+00     2.812500E-01     7.954870E+00    -2.143939E-01
    8.000000E-01     8.082467E+00     3.200000E-01     7.994768E+00    -2.323012E-01
    8.500000E-01     8.140982E+00     3.612500E-01     8.029210E+00    -2.494786E-01
    9.000000E-01     8.196581E+00     4.050000E-01     8.057136E+00    -2.655542E-01
    9.500000E-01     8.248616E+00     4.512500E-01     8.077535E+00    -2.801689E-01
    1.000000E+00     8.296472E+00     5.000000E-01     8.089461E+00    -2.929891E-01
    1.050000E+00     8.339573E+00     5.512500E-01     8.092043E+00    -3.037194E-01
    1.100000E+00     8.377380E+00     6.050000E-01     8.084494E+00    -3.121138E-01
    1.150000E+00     8.409388E+00     6.612500E-01     8.066123E+00    -3.179848E-01
    1.200000E+00     8.435129E+00     7.200000E-01     8.036339E+00    -3.212100E-01
    1.250000E+00     8.454178E+00     7.812500E-01     7.994664E+00    -3.217360E-01
    1.300000E+00     8.466151E+00     8.450000E-01     7.940729E+00    -3.195788E-01
    1.350000E+00     8.470713E+00     9.112500E-01     7.874285E+00    -3.148220E-01
    1.400000E+00     8.467588E+00     9.800000E-01     7.795200E+00    -3.076117E-01
    1.450000E+00     8.456560E+00     1.051250E+00     7.703459E+00    -2.981490E-01
    1.500000E+00     8.437486E+00     1.125000E+00     7.599167E+00    -2.866812E-01
    1.550000E+00     8.410300E+00     1.201250E+00     7.482541E+00    -2.734907E-01
    1.600000E+00     8.375022E+00     1.280000E+00     7.353906E+00    -2.588841E-01
    1.650000E+00     8.331764E+00     1.361250E+00     7.213695E+00    -2.431809E-01
    1.700000E+00     8.280731E+00     1.445000E+00     7.062433E+00    -2.267021E-01
    1.750000E+00     8.222228E+00     1.531250E+00     6.900739E+00    -2.097607E-01
    1.800000E+00     8.156657E+00     1.620000E+00     6.729310E+00    -1.926525E-01
    1.850000E+00     8.084514E+00     1.711250E+00     6.548914E+00    -1.756491E-01
    1.900000E+00     8.006388E+00     1.805000E+00     6.360380E+00    -1.589920E-01
    1.950000E+00     7.922950E+00     1.901250E+00     6.164589E+00    -1.428892E-01
    2.000000E+00     7.834949E+00     2.000000E+00     5.962462E+00    -1.275129E-01
    2.050000E+00     7.743198E+00     2.101250E+00     5.754947E+00    -1.129987E-01
    2.100000E+00     7.648566E+00     2.205000E+00     5.543013E+00    -9.944685E-02
    2.150000E+00     7.551962E+00     2.311250E+00     5.327636E+00    -8.692382E-02
    2.200000E+00     7.454326E+00     2.420000E+00     5.109791E+00    -7.546540E-02
    2.250000E+00     7.356611E+00     2.531250E+00     4.890441E+00    -6.508007E-02
    2.300000E+00     7.259776E+00     2.645000E+00     4.670529E+00    -5.575296E-02
    2.350000E+00     7.164767E+00     2.761250E+00     4.450967E+00    -4.744988E-02
    2.400000E+00     7.072512E+00     2.880000E+00     4.232633E+00    -4.012140E-02
    2.450000E+00     6.983906E+00     3.001250E+00     4.016363E+00    -3.370669E-02
    2.500000E+00     6.899802E+00     3.125000E+00     3.802939E+00    -2.813711E-02
    2.550000E+00     6.821005E+00     3.251250E+00     3.593094E+00    -2.333938E-02
    2.600000E+00     6.748262E+00     3.380000E+00     3.387500E+00    -1.923835E-02
    2.650000E+00     6.682261E+00     3.511250E+00     3.186770E+00    -1.575928E-02
    2.700000E+00     6.623621E+00     3.645000E+00     2.991451E+00    -1.282965E-02
    2.750000E+00     6.572896E+00     3.781250E+00     2.802026E+00    -1.038061E-02
    2.800000E+00     6.530566E+00     3.920000E+00     2.618914E+00    -8.347928E-03
    2.850000E+00     6.497045E+00     4.061250E+00     2.442467E+00    -6.672676E-03
    2.900000E+00     6.472673E+00     4.205000E+00     2.272974E+00    -5.301558E-03
    2.950000E+00     6.457724E+00     4.351250E+00     2.110661E+00    -4.187022E-03
    3.000000E+00     6.452405E+00     4.500000E+00     1.955692E+00    -3.287157E-03
    3.050000E+00     6.456862E+00     4.651250E+00     1.808177E+00    -2.565449E-03
    3.100000E+00     6.471179E+00     4.805000E+00     1.668169E+00    -1.990436E-03
    3.150000E+00     6.495385E+00     4.961250E+00     1.535670E+00    -1.535281E-03
    3.200000E+00     6.529459E+00     5.120000E+00     1.410636E+00    -1.177321E-03
    3.250000E+00     6.573332E+00     5.281250E+00     1.292980E+00    -8.975964E-04
    3.300000E+00     6.626894E+00     5.445000E+00     1.182575E+00    -6.803904E-04
    3.350000E+00     6.689997E+00     5.611250E+00     1.079260E+00    -5.127867E-04
    3.400000E+00     6.762459E+00     5.780000E+00     9.828434E-01    -3.842617E-04
    3.450000E+00     6.844073E+00     5.951250E+00     8.931090E-01    -2.863117E-04
    3.500000E+00     6.934605E+00     6.125000E+00     8.098170E-01    -2.121203E-04
    3.550000E+00     7.033804E+00     6.301250E+00     7.327104E-01    -1.562662E-04
    3.600000E+00     7.141403E+00     6.480000E+00     6.615176E-01    -1.144713E-04
    3.650000E+00     7.257123E+00     6.661250E+00     5.959568E-01    -8.338435E-05
    3.700000E+00     7.380679E+00     6.845000E+00     5.357389E-01    -6.039998E-05
    3.750000E+00     7.511777E+00     7.031250E+00     4.805709E-01    -4.350717E-05
    3.800000E+00     7.650127E+00     7.220000E+00     4.301582E-01    -3.116474E-05
    3.850000E+00     7.795436E+00     7.411250E+00     3.842079E-01    -2.219994E-05
    3.900000E+00     7.947415E+00     7.605000E+00     3.424304E-01    -1.572650E-05
    3.950000E+00     8.105781E+00     7.801250E+00     3.045421E-01    -1.107925E-05
    4.000000E+00     8.270259E+00     8.000000E+00     2.702664E-01    -7.762343E-06
    4.050000E+00     8.440580E+00     8.201250E+00     2.393355E-01    -5.408602E-06
    4.100000E+00     8.616488E+00     8.405000E+00     2.114918E-01    -3.747938E-06
    4.150000E+00     8.797736E+00     8.611250E+00     1.864885E-01    -2.582975E-06
    4.200000E+00     8.984089E+00     8.820000E+00     1.640905E-01    -1.770408E-06
    4.250000E+00     9.175324E+00     9.031250E+00     1.440750E-01    -1.206860E-06
    4.300000E+00     9.371231E+00     9.245000E+00     1.262317E-01    -8.182299E-07
    4.350000E+00     9.571612E+00     9.461250E+00     1.103630E-01    -5.517383E-07
    4.400000E+00     9.776284E+00     9.680000E+00     9.628420E-02    -3.700280E-07
    4.450000E+00     9.985073E+00     9.901250E+00     8.382306E-02    -2.468220E-07
    4.500000E+00     1.019782E+01     1.012500E+01     7.281987E-02    -1.637514E-07
    4.550000E+00     1.041438E+01     1.035125E+01     6.312699E-02    -1.080542E-07
    4.600000E+00     1.063461E+01     1.058000E+01     5.460845E-02    -7.091824E-08
    4.650000E+00     1.085839E+01     1.081125E+01     4.713950E-02    -4.629533E-08
    4.700000E+00     1.108561E+01     1.104500E+01     4.060612E-02    -3.005957E-08
    4.750000E+00     1.131615E+01     1.128125E+01     3.490439E-02    -1.941325E-08
    4.800000E+00     1.154994E+01     1.152000E+01     2.993998E-02    -1.247057E-08
    4.850000E+00     1.178688E+01     1.176125E+01     2.562752E-02    -7.968024E-09
    4.900000E+00     1.202689E+01     1.200500E+01     2.189003E-02    -5.063997E-09
    4.950000E+00     1.226991E+01     1.225125E+01     1.865828E-02    -3.201235E-09
    5.000000E+00     1.251587E+01     1.250000E+01     1.587022E-02    -2.012912E-09
    5.050000E+00     1.276472E+01     1.275125E+01     1.347043E-02    -1.258975E-09
    5.100000E+00     1.301641E+01     1.300500E+01     1.140953E-02    -7.832402E-10
    5.150000E+00     1.327089E+01     1.326125E+01     9.643680E-03    -4.846829E-10
    5.200000E+00     1.352813E+01     1.352000E+01     8.134057E-03    -2.983338E-10
    5.250000E+00     1.378810E+01     1.378125E+01     6.846395E-03    -1.826513E-10
    5.300000E+00     1.405075E+01     1.404500E+01     5.750528E-03    -1.112259E-10
    5.350000E+00     1.431607E+01     1.431125E+01     4.819982E-03    -6.736416E-11
    5.400000E+00     1.458403E+01     1.458000E+01     4.031584E-03    -4.057441E-11
    5.450000E+00     1.485462E+01     1.485125E+01     3.365111E-03    -2.430003E-11
    5.500000E+00     1.512780E+01     1.512500E+01     2.802963E-03    -1.446688E-11
    5.550000E+00     1.540358E+01     1.540125E+01     2.329863E-03    -8.557660E-12
    5.600000E+00     1.568193E+01     1.568000E+01     1.932587E-03    -5.025806E-12
    5.650000E+00     1.596285E+01     1.596125E+01     1.599721E-03    -2.926520E-12
    5.700000E+00     1.624632E+01     1.624500E+01     1.321438E-03    -1.685935E-12
    5.750000E+00     1.653234E+01     1.653125E+01     1.089300E-03    -9.575604E-13
    5.800000E+00     1.682090E+01     1.682000E+01     8.960799E-04    -5.335801E-13
    5.850000E+00     1.711199E+01     1.711125E+01     7.356066E-04    -2.904339E-13
    5.900000E+00     1.740560E+01     1.740500E+01     6.026217E-04    -1.557611E-13
    5.950000E+00     1.770174E+01     1.770125E+01     4.926573E-04    -8.865496E-14
