

# V0=20.0, s=0.1 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    2.750000E+00     4.523557E+00     3.781250E+00     9.133064E-01    -1.709996E-01
    2.800000E+00     4.531248E+00     3.920000E+00     7.511875E-01    -1.399392E-01
    2.850000E+00     4.561488E+00     4.061250E+00     6.140398E-01    -1.138015E-01
    2.900000E+00     4.611891E+00     4.205000E+00     4.988586E-01    -9.196812E-02
    2.950000E+00     4.680204E+00     4.351250E+00     4.028166E-01    -7.386258E-02
    3.000000E+00     4.764341E+00     4.500000E+00     3.232968E-01    -5.895564E-02
    3.050000E+00     4.862395E+00     4.651250E+00     2.579138E-01    -4.676871E-02
    3.100000E+00     4.972648E+00     4.805000E+00     2.045224E-01    -3.687476E-02
    3.150000E+00     5.093571E+00     4.961250E+00     1.612184E-01    -2.889755E-02
    3.200000E+00     5.223821E+00     5.120000E+00     1.263305E-01    -2.250944E-02
    3.250000E+00     5.362231E+00     5.281250E+00     9.840904E-02    -1.742822E-02
    3.300000E+00     5.507796E+00     5.445000E+00     7.620912E-02    -1.341339E-02
    3.350000E+00     5.659661E+00     5.611250E+00     5.867269E-02    -1.026205E-02
    3.400000E+00     5.817104E+00     5.780000E+00     4.490900E-02    -7.804596E-03
    3.450000E+00     5.979524E+00     5.951250E+00     3.417512E-02    -5.900643E-03
    3.500000E+00     6.146422E+00     6.125000E+00     2.585691E-02    -4.434977E-03
    3.550000E+00     6.317387E+00     6.301250E+00     1.945105E-02    -3.313881E-03
    3.600000E+00     6.492087E+00     6.480000E+00     1.454853E-02    -2.461762E-03
    3.650000E+00     6.670252E+00     6.661250E+00     1.081968E-02    -1.818145E-03
    3.700000E+00     6.851666E+00     6.845000E+00     8.000886E-03    -1.335037E-03
    3.750000E+00     7.036158E+00     7.031250E+00     5.882996E-03    -9.746515E-04
    3.800000E+00     7.223594E+00     7.220000E+00     4.301346E-03    -7.074658E-04
    3.850000E+00     7.413867E+00     7.411250E+00     3.127258E-03    -5.105871E-04
    3.900000E+00     7.606895E+00     7.605000E+00     2.260916E-03    -3.663957E-04
    3.950000E+00     7.802614E+00     7.801250E+00     1.625452E-03    -2.614297E-04
    4.000000E+00     8.000977E+00     8.000000E+00     1.162090E-03    -1.854773E-04
    4.050000E+00     8.201945E+00     8.201250E+00     8.262074E-04    -1.308475E-04
    4.100000E+00     8.405492E+00     8.405000E+00     5.841553E-04    -9.178787E-05
    4.150000E+00     8.611597E+00     8.611250E+00     4.107375E-04    -6.402615E-05
    4.200000E+00     8.820243E+00     8.820000E+00     2.872125E-04    -4.441076E-05
    4.250000E+00     9.031419E+00     9.031250E+00     1.997338E-04    -3.063260E-05
    4.300000E+00     9.245117E+00     9.245000E+00     1.381386E-04    -2.101118E-05
    4.350000E+00     9.461331E+00     9.461250E+00     9.501655E-05    -1.433157E-05
    4.400000E+00     9.680055E+00     9.680000E+00     6.499950E-05    -9.721196E-06
    4.450000E+00     9.901288E+00     9.901250E+00     4.422346E-05    -6.557426E-06
    4.500000E+00     1.012503E+01     1.012500E+01     2.992489E-05    -4.398862E-06
    4.550000E+00     1.035127E+01     1.035125E+01     2.013978E-05    -2.934577E-06
    4.600000E+00     1.058001E+01     1.058000E+01     1.348105E-05    -1.946947E-06
    4.650000E+00     1.081126E+01     1.081125E+01     8.975217E-06    -1.284609E-06
    4.700000E+00     1.104501E+01     1.104500E+01     5.943232E-06    -8.429483E-07
    4.750000E+00     1.128125E+01     1.128125E+01     3.914368E-06    -5.501087E-07
    4.800000E+00     1.152000E+01     1.152000E+01     2.564285E-06    -3.570413E-07
    4.850000E+00     1.176125E+01     1.176125E+01     1.670864E-06    -2.304705E-07
    4.900000E+00     1.200500E+01     1.200500E+01     1.082906E-06    -1.479600E-07
    4.950000E+00     1.225125E+01     1.225125E+01     6.981031E-07    -9.447354E-08
    5.000000E+00     1.250000E+01     1.250000E+01     4.476443E-07    -5.999552E-08
    5.050000E+00     1.275125E+01     1.275125E+01     2.855200E-07    -3.789456E-08
    5.100000E+00     1.300500E+01     1.300500E+01     1.811493E-07    -2.380636E-08
    5.150000E+00     1.326125E+01     1.326125E+01     1.143251E-07    -1.487573E-08
    5.200000E+00     1.352000E+01     1.352000E+01     7.177333E-08    -9.245893E-09
    5.250000E+00     1.378125E+01     1.378125E+01     4.482464E-08    -5.716487E-09
    5.300000E+00     1.404500E+01     1.404500E+01     2.785010E-08    -3.516065E-09
    5.350000E+00     1.431125E+01     1.431125E+01     1.721593E-08    -2.151753E-09
    5.400000E+00     1.458000E+01     1.458000E+01     1.058978E-08    -1.310490E-09
    5.450000E+00     1.485125E+01     1.485125E+01     6.483265E-09    -7.945898E-10
    5.500000E+00     1.512500E+01     1.512500E+01     3.951937E-09    -4.799439E-10
    5.550000E+00     1.540125E+01     1.540125E+01     2.399954E-09    -2.890873E-10
    5.600000E+00     1.568000E+01     1.568000E+01     1.453527E-09    -1.739483E-10
    5.650000E+00     1.596125E+01     1.596125E+01     8.794997E-10    -1.048685E-10
    5.700000E+00     1.624500E+01     1.624500E+01     5.332304E-10    -6.365730E-11
    5.750000E+00     1.653125E+01     1.653125E+01     3.253905E-10    -3.922594E-11
    5.800000E+00     1.682000E+01     1.682000E+01     2.008808E-10    -2.486167E-11
    5.850000E+00     1.711125E+01     1.711125E+01     1.256238E-10    -1.653775E-11
    5.900000E+00     1.740500E+01     1.740500E+01     7.868324E-11    -1.187776E-11
    5.950000E+00     1.770125E+01     1.770125E+01     4.788566E-11    -9.530903E-12
