

# V0=20.0, s=0.7999999999999999 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.400000E+00     1.481594E+01     5.780000E+00     9.439343E+00    -4.034070E-01
   -3.350000E+00     1.480940E+01     5.611250E+00     9.614003E+00    -4.158547E-01
   -3.300000E+00     1.479625E+01     5.445000E+00     9.775060E+00    -4.238133E-01
   -3.250000E+00     1.477702E+01     5.281250E+00     9.922737E+00    -4.269635E-01
   -3.200000E+00     1.475228E+01     5.120000E+00     1.005743E+01    -4.251522E-01
   -3.150000E+00     1.472254E+01     4.961250E+00     1.017969E+01    -4.184048E-01
   -3.100000E+00     1.468831E+01     4.805000E+00     1.029024E+01    -4.069289E-01
   -3.050000E+00     1.465005E+01     4.651250E+00     1.038990E+01    -3.911056E-01
   -3.000000E+00     1.460818E+01     4.500000E+00     1.047965E+01    -3.714721E-01
   -2.950000E+00     1.456309E+01     4.351250E+00     1.056054E+01    -3.486953E-01
   -2.900000E+00     1.451515E+01     4.205000E+00     1.063369E+01    -3.235392E-01
   -2.850000E+00     1.446470E+01     4.061250E+00     1.070027E+01    -2.968293E-01
   -2.800000E+00     1.441208E+01     3.920000E+00     1.076150E+01    -2.694172E-01
   -2.750000E+00     1.435767E+01     3.781250E+00     1.081857E+01    -2.421469E-01
   -2.700000E+00     1.430181E+01     3.645000E+00     1.087264E+01    -2.158278E-01
   -2.650000E+00     1.424488E+01     3.511250E+00     1.092484E+01    -1.912129E-01
   -2.600000E+00     1.418724E+01     3.380000E+00     1.097623E+01    -1.689858E-01
   -2.550000E+00     1.412925E+01     3.251250E+00     1.102775E+01    -1.497540E-01
   -2.500000E+00     1.407122E+01     3.125000E+00     1.108026E+01    -1.340479E-01
   -2.450000E+00     1.401341E+01     3.001250E+00     1.113448E+01    -1.223237E-01
   -2.400000E+00     1.395603E+01     2.880000E+00     1.119100E+01    -1.149664E-01
   -2.350000E+00     1.389922E+01     2.761250E+00     1.125026E+01    -1.122915E-01
   -2.300000E+00     1.384303E+01     2.645000E+00     1.131257E+01    -1.145416E-01
   -2.250000E+00     1.378745E+01     2.531250E+00     1.137808E+01    -1.218769E-01
   -2.200000E+00     1.373245E+01     2.420000E+00     1.144681E+01    -1.343583E-01
   -2.150000E+00     1.367796E+01     2.311250E+00     1.151863E+01    -1.519242E-01
   -2.100000E+00     1.362395E+01     2.205000E+00     1.159332E+01    -1.743635E-01
   -2.050000E+00     1.357048E+01     2.101250E+00     1.167051E+01    -2.012869E-01
   -2.000000E+00     1.351768E+01     2.000000E+00     1.174978E+01    -2.321034E-01
   -1.950000E+00     1.346586E+01     1.901250E+00     1.183061E+01    -2.660058E-01
   -1.900000E+00     1.341546E+01     1.805000E+00     1.191243E+01    -3.019713E-01
   -1.850000E+00     1.336710E+01     1.711250E+00     1.199464E+01    -3.387804E-01
   -1.800000E+00     1.332156E+01     1.620000E+00     1.207662E+01    -3.750576E-01
   -1.750000E+00     1.327968E+01     1.531250E+00     1.215776E+01    -4.093335E-01
   -1.700000E+00     1.324236E+01     1.445000E+00     1.223748E+01    -4.401237E-01
   -1.650000E+00     1.321046E+01     1.361250E+00     1.231523E+01    -4.660214E-01
   -1.600000E+00     1.318474E+01     1.280000E+00     1.239053E+01    -4.857923E-01
   -1.550000E+00     1.316574E+01     1.201250E+00     1.246295E+01    -4.984650E-01
   -1.500000E+00     1.315374E+01     1.125000E+00     1.253214E+01    -5.034057E-01
   -1.450000E+00     1.314872E+01     1.051250E+00     1.259784E+01    -5.003694E-01
   -1.400000E+00     1.315035E+01     9.800000E-01     1.265987E+01    -4.895219E-01
   -1.350000E+00     1.315795E+01     9.112500E-01     1.271813E+01    -4.714309E-01
   -1.300000E+00     1.317059E+01     8.450000E-01     1.277261E+01    -4.470267E-01
   -1.250000E+00     1.318708E+01     7.812500E-01     1.282337E+01    -4.175376E-01
   -1.200000E+00     1.320612E+01     7.200000E-01     1.287053E+01    -3.844087E-01
   -1.150000E+00     1.322632E+01     6.612500E-01     1.291428E+01    -3.492110E-01
   -1.100000E+00     1.324629E+01     6.050000E-01     1.295484E+01    -3.135521E-01
   -1.050000E+00     1.326473E+01     5.512500E-01     1.299247E+01    -2.789945E-01
   -1.000000E+00     1.328046E+01     5.000000E-01     1.302745E+01    -2.469879E-01
   -9.500000E-01     1.329249E+01     4.512500E-01     1.306006E+01    -2.188189E-01
   -9.000000E-01     1.329999E+01     4.050000E-01     1.309057E+01    -1.955765E-01
   -8.500000E-01     1.330234E+01     3.612500E-01     1.311923E+01    -1.781329E-01
   -8.000000E-01     1.329913E+01     3.200000E-01     1.314627E+01    -1.671343E-01
   -7.500000E-01     1.329013E+01     2.812500E-01     1.317188E+01    -1.629969E-01
   -7.000000E-01     1.327529E+01     2.450000E-01     1.319619E+01    -1.659057E-01
   -6.500000E-01     1.325476E+01     2.112500E-01     1.321932E+01    -1.758101E-01
   -6.000000E-01     1.322888E+01     1.800000E-01     1.324130E+01    -1.924189E-01
   -5.500000E-01     1.319820E+01     1.512500E-01     1.326215E+01    -2.151923E-01
   -5.000000E-01     1.316347E+01     1.250000E-01     1.328181E+01    -2.433377E-01
   -4.500000E-01     1.312565E+01     1.012500E-01     1.330021E+01    -2.758111E-01
   -4.000000E-01     1.308591E+01     8.000000E-02     1.331724E+01    -3.113313E-01
   -3.500000E-01     1.304561E+01     6.125000E-02     1.333277E+01    -3.484119E-01
   -3.000000E-01     1.300623E+01     4.500000E-02     1.334664E+01    -3.854122E-01
   -2.500000E-01     1.296935E+01     3.125000E-02     1.335871E+01    -4.206102E-01
   -2.000000E-01     1.293653E+01     2.000000E-02     1.336882E+01    -4.522929E-01
   -1.500000E-01     1.290924E+01     1.125000E-02     1.337684E+01    -4.788585E-01
   -1.000000E-01     1.288874E+01     5.000000E-03     1.338266E+01    -4.989220E-01
   -5.000000E-02     1.287603E+01     1.250000E-03     1.338619E+01    -5.114128E-01
    0.000000E+00     1.287172E+01     0.000000E+00     1.338737E+01    -5.156536E-01
    5.000000E-02     1.287603E+01     1.250000E-03     1.338619E+01    -5.114128E-01
    1.000000E-01     1.288874E+01     5.000000E-03     1.338266E+01    -4.989220E-01
    1.500000E-01     1.290924E+01     1.125000E-02     1.337684E+01    -4.788585E-01
    2.000000E-01     1.293653E+01     2.000000E-02     1.336882E+01    -4.522929E-01
    2.500000E-01     1.296935E+01     3.125000E-02     1.335871E+01    -4.206102E-01
    3.000000E-01     1.300623E+01     4.500000E-02     1.334664E+01    -3.854122E-01
    3.500000E-01     1.304561E+01     6.125000E-02     1.333277E+01    -3.484119E-01
    4.000000E-01     1.308591E+01     8.000000E-02     1.331724E+01    -3.113313E-01
    4.500000E-01     1.312565E+01     1.012500E-01     1.330021E+01    -2.758110E-01
    5.000000E-01     1.316347E+01     1.250000E-01     1.328181E+01    -2.433377E-01
    5.500000E-01     1.319820E+01     1.512500E-01     1.326215E+01    -2.151923E-01
    6.000000E-01     1.322888E+01     1.800000E-01     1.324130E+01    -1.924189E-01
    6.500000E-01     1.325476E+01     2.112500E-01     1.321932E+01    -1.758101E-01
    7.000000E-01     1.327529E+01     2.450000E-01     1.319619E+01    -1.659057E-01
    7.500000E-01     1.329013E+01     2.812500E-01     1.317188E+01    -1.629969E-01
    8.000000E-01     1.329913E+01     3.200000E-01     1.314627E+01    -1.671343E-01
    8.500000E-01     1.330234E+01     3.612500E-01     1.311923E+01    -1.781329E-01
    9.000000E-01     1.329999E+01     4.050000E-01     1.309057E+01    -1.955765E-01
    9.500000E-01     1.329249E+01     4.512500E-01     1.306006E+01    -2.188189E-01
    1.000000E+00     1.328046E+01     5.000000E-01     1.302745E+01    -2.469879E-01
    1.050000E+00     1.326473E+01     5.512500E-01     1.299247E+01    -2.789945E-01
    1.100000E+00     1.324629E+01     6.050000E-01     1.295484E+01    -3.135521E-01
    1.150000E+00     1.322632E+01     6.612500E-01     1.291428E+01    -3.492110E-01
    1.200000E+00     1.320612E+01     7.200000E-01     1.287053E+01    -3.844087E-01
    1.250000E+00     1.318708E+01     7.812500E-01     1.282337E+01    -4.175376E-01
    1.300000E+00     1.317059E+01     8.450000E-01     1.277261E+01    -4.470267E-01
    1.350000E+00     1.315795E+01     9.112500E-01     1.271813E+01    -4.714309E-01
    1.400000E+00     1.315035E+01     9.800000E-01     1.265987E+01    -4.895219E-01
    1.450000E+00     1.314872E+01     1.051250E+00     1.259784E+01    -5.003694E-01
    1.500000E+00     1.315374E+01     1.125000E+00     1.253214E+01    -5.034057E-01
    1.550000E+00     1.316574E+01     1.201250E+00     1.246295E+01    -4.984650E-01
    1.600000E+00     1.318474E+01     1.280000E+00     1.239053E+01    -4.857923E-01
    1.650000E+00     1.321046E+01     1.361250E+00     1.231523E+01    -4.660214E-01
    1.700000E+00     1.324236E+01     1.445000E+00     1.223748E+01    -4.401237E-01
    1.750000E+00     1.327968E+01     1.531250E+00     1.215776E+01    -4.093335E-01
    1.800000E+00     1.332156E+01     1.620000E+00     1.207662E+01    -3.750576E-01
    1.850000E+00     1.336710E+01     1.711250E+00     1.199464E+01    -3.387803E-01
    1.900000E+00     1.341546E+01     1.805000E+00     1.191243E+01    -3.019713E-01
    1.950000E+00     1.346586E+01     1.901250E+00     1.183061E+01    -2.660058E-01
    2.000000E+00     1.351768E+01     2.000000E+00     1.174978E+01    -2.321034E-01
    2.050000E+00     1.357048E+01     2.101250E+00     1.167051E+01    -2.012869E-01
    2.100000E+00     1.362395E+01     2.205000E+00     1.159332E+01    -1.743635E-01
    2.150000E+00     1.367796E+01     2.311250E+00     1.151863E+01    -1.519242E-01
    2.200000E+00     1.373245E+01     2.420000E+00     1.144681E+01    -1.343583E-01
    2.250000E+00     1.378745E+01     2.531250E+00     1.137808E+01    -1.218769E-01
    2.300000E+00     1.384303E+01     2.645000E+00     1.131257E+01    -1.145416E-01
    2.350000E+00     1.389922E+01     2.761250E+00     1.125026E+01    -1.122915E-01
    2.400000E+00     1.395603E+01     2.880000E+00     1.119100E+01    -1.149664E-01
    2.450000E+00     1.401341E+01     3.001250E+00     1.113448E+01    -1.223237E-01
    2.500000E+00     1.407122E+01     3.125000E+00     1.108026E+01    -1.340479E-01
    2.550000E+00     1.412925E+01     3.251250E+00     1.102775E+01    -1.497540E-01
    2.600000E+00     1.418724E+01     3.380000E+00     1.097623E+01    -1.689858E-01
    2.650000E+00     1.424488E+01     3.511250E+00     1.092484E+01    -1.912129E-01
    2.700000E+00     1.430181E+01     3.645000E+00     1.087264E+01    -2.158278E-01
    2.750000E+00     1.435767E+01     3.781250E+00     1.081857E+01    -2.421469E-01
    2.800000E+00     1.441208E+01     3.920000E+00     1.076150E+01    -2.694172E-01
    2.850000E+00     1.446470E+01     4.061250E+00     1.070027E+01    -2.968293E-01
    2.900000E+00     1.451515E+01     4.205000E+00     1.063369E+01    -3.235392E-01
    2.950000E+00     1.456309E+01     4.351250E+00     1.056054E+01    -3.486953E-01
    3.000000E+00     1.460818E+01     4.500000E+00     1.047965E+01    -3.714721E-01
    3.050000E+00     1.465005E+01     4.651250E+00     1.038990E+01    -3.911056E-01
    3.100000E+00     1.468831E+01     4.805000E+00     1.029024E+01    -4.069289E-01
    3.150000E+00     1.472254E+01     4.961250E+00     1.017969E+01    -4.184048E-01
    3.200000E+00     1.475228E+01     5.120000E+00     1.005743E+01    -4.251522E-01
    3.250000E+00     1.477702E+01     5.281250E+00     9.922737E+00    -4.269635E-01
    3.300000E+00     1.479625E+01     5.445000E+00     9.775060E+00    -4.238133E-01
    3.350000E+00     1.480940E+01     5.611250E+00     9.614003E+00    -4.158547E-01
    3.400000E+00     1.481594E+01     5.780000E+00     9.439343E+00    -4.034070E-01
    3.450000E+00     1.481535E+01     5.951250E+00     9.251037E+00    -3.869329E-01
    3.500000E+00     1.480721E+01     6.125000E+00     9.049217E+00    -3.670096E-01
    3.550000E+00     1.479115E+01     6.301250E+00     8.834197E+00    -3.442951E-01
    3.600000E+00     1.476697E+01     6.480000E+00     8.606463E+00    -3.194919E-01
    3.650000E+00     1.473460E+01     6.661250E+00     8.366666E+00    -2.933121E-01
    3.700000E+00     1.469417E+01     6.845000E+00     8.115612E+00    -2.664455E-01
    3.750000E+00     1.464597E+01     7.031250E+00     7.854247E+00    -2.395315E-01
    3.800000E+00     1.459050E+01     7.220000E+00     7.583642E+00    -2.131378E-01
    3.850000E+00     1.452848E+01     7.411250E+00     7.304974E+00    -1.877458E-01
    3.900000E+00     1.446077E+01     7.605000E+00     7.019511E+00    -1.637418E-01
    3.950000E+00     1.438842E+01     7.801250E+00     6.728585E+00    -1.414150E-01
    4.000000E+00     1.431262E+01     8.000000E+00     6.433580E+00    -1.209608E-01
    4.050000E+00     1.423466E+01     8.201250E+00     6.135902E+00    -1.024878E-01
    4.100000E+00     1.415594E+01     8.405000E+00     5.836968E+00    -8.602848E-02
    4.150000E+00     1.407788E+01     8.611250E+00     5.538180E+00    -7.155134E-02
    4.200000E+00     1.400193E+01     8.820000E+00     5.240909E+00    -5.897390E-02
    4.250000E+00     1.392955E+01     9.031250E+00     4.946477E+00    -4.817571E-02
    4.300000E+00     1.386213E+01     9.245000E+00     4.656145E+00    -3.901040E-02
    4.350000E+00     1.380103E+01     9.461250E+00     4.371095E+00    -3.131646E-02
    4.400000E+00     1.374749E+01     9.680000E+00     4.092420E+00    -2.492638E-02
    4.450000E+00     1.370269E+01     9.901250E+00     3.821116E+00    -1.967398E-02
    4.500000E+00     1.366767E+01     1.012500E+01     3.558072E+00    -1.540004E-02
    4.550000E+00     1.364336E+01     1.035125E+01     3.304070E+00    -1.195631E-02
    4.600000E+00     1.363057E+01     1.058000E+01     3.059774E+00    -9.207973E-03
    4.650000E+00     1.362995E+01     1.081125E+01     2.825736E+00    -7.035055E-03
    4.700000E+00     1.364206E+01     1.104500E+01     2.602391E+00    -5.332738E-03
    4.750000E+00     1.366731E+01     1.128125E+01     2.390066E+00    -4.011007E-03
    4.800000E+00     1.370598E+01     1.152000E+01     2.188977E+00    -2.993755E-03
    4.850000E+00     1.375827E+01     1.176125E+01     1.999238E+00    -2.217565E-03
    4.900000E+00     1.382424E+01     1.200500E+01     1.820867E+00    -1.630309E-03
    4.950000E+00     1.390385E+01     1.225125E+01     1.653793E+00    -1.189683E-03
    5.000000E+00     1.399700E+01     1.250000E+01     1.497863E+00    -8.617755E-04
    5.050000E+00     1.410348E+01     1.275125E+01     1.352853E+00    -6.197126E-04
    5.100000E+00     1.422303E+01     1.300500E+01     1.218473E+00    -4.424366E-04
    5.150000E+00     1.435532E+01     1.326125E+01     1.094380E+00    -3.136224E-04
    5.200000E+00     1.449996E+01     1.352000E+01     9.801808E-01    -2.207439E-04
    5.250000E+00     1.465654E+01     1.378125E+01     8.754488E-01    -1.542862E-04
    5.300000E+00     1.482462E+01     1.404500E+01     7.797257E-01    -1.070915E-04
    5.350000E+00     1.500371E+01     1.431125E+01     6.925317E-01    -7.382588E-05
    5.400000E+00     1.519332E+01     1.458000E+01     6.133730E-01    -5.055105E-05
    5.450000E+00     1.539296E+01     1.485125E+01     5.417480E-01    -3.438538E-05
    5.500000E+00     1.560213E+01     1.512500E+01     4.771536E-01    -2.323888E-05
    5.550000E+00     1.582033E+01     1.540125E+01     4.190908E-01    -1.560881E-05
    5.600000E+00     1.604706E+01     1.568000E+01     3.670690E-01    -1.042394E-05
    5.650000E+00     1.628185E+01     1.596125E+01     3.206106E-01    -6.927126E-06
    5.700000E+00     1.652425E+01     1.624500E+01     2.792540E-01    -4.587931E-06
    5.750000E+00     1.677380E+01     1.653125E+01     2.425568E-01    -3.038166E-06
    5.800000E+00     1.703010E+01     1.682000E+01     2.100976E-01    -2.025103E-06
    5.850000E+00     1.729273E+01     1.711125E+01     1.814776E-01    -1.377830E-06
    5.900000E+00     1.756132E+01     1.740500E+01     1.563222E-01    -9.837315E-07
    5.950000E+00     1.783553E+01     1.770125E+01     1.342812E-01    -7.724086E-07
