

# V0=20.0, s=1.2 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.150000E+00     9.250785E+00     8.611250E+00     6.395395E-01    -4.250586E-06
   -4.100000E+00     9.096817E+00     8.405000E+00     6.918228E-01    -6.105887E-06
   -4.050000E+00     8.948588E+00     8.201250E+00     7.473468E-01    -8.721840E-06
   -4.000000E+00     8.806200E+00     8.000000E+00     8.062129E-01    -1.238853E-05
   -3.950000E+00     8.669748E+00     7.801250E+00     8.685159E-01    -1.749752E-05
   -3.900000E+00     8.539319E+00     7.605000E+00     9.343437E-01    -2.457372E-05
   -3.850000E+00     8.414992E+00     7.411250E+00     1.003776E+00    -3.431586E-05
   -3.800000E+00     8.296835E+00     7.220000E+00     1.076883E+00    -4.764754E-05
   -3.750000E+00     8.184909E+00     7.031250E+00     1.153725E+00    -6.578080E-05
   -3.700000E+00     8.079261E+00     6.845000E+00     1.234352E+00    -9.029470E-05
   -3.650000E+00     7.979926E+00     6.661250E+00     1.318799E+00    -1.232312E-04
   -3.600000E+00     7.886924E+00     6.480000E+00     1.407091E+00    -1.672110E-04
   -3.550000E+00     7.800261E+00     6.301250E+00     1.499236E+00    -2.255720E-04
   -3.500000E+00     7.719928E+00     6.125000E+00     1.595230E+00    -3.025321E-04
   -3.450000E+00     7.645897E+00     5.951250E+00     1.695051E+00    -4.033790E-04
   -3.400000E+00     7.578124E+00     5.780000E+00     1.798659E+00    -5.346870E-04
   -3.350000E+00     7.516545E+00     5.611250E+00     1.906000E+00    -7.045622E-04
   -3.300000E+00     7.461076E+00     5.445000E+00     2.016999E+00    -9.229130E-04
   -3.250000E+00     7.411613E+00     5.281250E+00     2.131565E+00    -1.201744E-03
   -3.200000E+00     7.368030E+00     5.120000E+00     2.249586E+00    -1.555464E-03
   -3.150000E+00     7.330181E+00     4.961250E+00     2.370932E+00    -2.001209E-03
   -3.100000E+00     7.297895E+00     4.805000E+00     2.495454E+00    -2.559152E-03
   -3.050000E+00     7.270981E+00     4.651250E+00     2.622983E+00    -3.252797E-03
   -3.000000E+00     7.249223E+00     4.500000E+00     2.753332E+00    -4.109236E-03
   -2.950000E+00     7.232384E+00     4.351250E+00     2.886293E+00    -5.159336E-03
   -2.900000E+00     7.220205E+00     4.205000E+00     3.021643E+00    -6.437839E-03
   -2.850000E+00     7.212406E+00     4.061250E+00     3.159140E+00    -7.983342E-03
   -2.800000E+00     7.208685E+00     3.920000E+00     3.298523E+00    -9.838112E-03
   -2.750000E+00     7.208722E+00     3.781250E+00     3.439520E+00    -1.204772E-02
   -2.700000E+00     7.212180E+00     3.645000E+00     3.581841E+00    -1.466046E-02
   -2.650000E+00     7.218706E+00     3.511250E+00     3.725183E+00    -1.772649E-02
   -2.600000E+00     7.227936E+00     3.380000E+00     3.869233E+00    -2.129673E-02
   -2.550000E+00     7.239495E+00     3.251250E+00     4.013666E+00    -2.542144E-02
   -2.500000E+00     7.253003E+00     3.125000E+00     4.158151E+00    -3.014855E-02
   -2.450000E+00     7.268077E+00     3.001250E+00     4.302348E+00    -3.552165E-02
   -2.400000E+00     7.284337E+00     2.880000E+00     4.445915E+00    -4.157778E-02
   -2.350000E+00     7.301411E+00     2.761250E+00     4.588506E+00    -4.834504E-02
   -2.300000E+00     7.318936E+00     2.645000E+00     4.729776E+00    -5.584002E-02
   -2.250000E+00     7.336566E+00     2.531250E+00     4.869381E+00    -6.406524E-02
   -2.200000E+00     7.353977E+00     2.420000E+00     5.006984E+00    -7.300672E-02
   -2.150000E+00     7.370870E+00     2.311250E+00     5.142252E+00    -8.263169E-02
   -2.100000E+00     7.386977E+00     2.205000E+00     5.274863E+00    -9.288672E-02
   -2.050000E+00     7.402061E+00     2.101250E+00     5.404507E+00    -1.036964E-01
   -2.000000E+00     7.415925E+00     2.000000E+00     5.530887E+00    -1.149626E-01
   -1.950000E+00     7.428407E+00     1.901250E+00     5.653721E+00    -1.265644E-01
   -1.900000E+00     7.439388E+00     1.805000E+00     5.772748E+00    -1.383595E-01
   -1.850000E+00     7.448788E+00     1.711250E+00     5.887724E+00    -1.501858E-01
   -1.800000E+00     7.456564E+00     1.620000E+00     5.998429E+00    -1.618643E-01
   -1.750000E+00     7.462712E+00     1.531250E+00     6.104665E+00    -1.732033E-01
   -1.700000E+00     7.467259E+00     1.445000E+00     6.206262E+00    -1.840029E-01
   -1.650000E+00     7.470263E+00     1.361250E+00     6.303074E+00    -1.940610E-01
   -1.600000E+00     7.471805E+00     1.280000E+00     6.394983E+00    -2.031787E-01
   -1.550000E+00     7.471983E+00     1.201250E+00     6.481900E+00    -2.111674E-01
   -1.500000E+00     7.470909E+00     1.125000E+00     6.563764E+00    -2.178548E-01
   -1.450000E+00     7.468701E+00     1.051250E+00     6.640543E+00    -2.230915E-01
   -1.400000E+00     7.465479E+00     9.800000E-01     6.712235E+00    -2.267560E-01
   -1.350000E+00     7.461358E+00     9.112500E-01     6.778868E+00    -2.287601E-01
   -1.300000E+00     7.456445E+00     8.450000E-01     6.840497E+00    -2.290519E-01
   -1.250000E+00     7.450834E+00     7.812500E-01     6.897203E+00    -2.276188E-01
   -1.200000E+00     7.444610E+00     7.200000E-01     6.949098E+00    -2.244876E-01
   -1.150000E+00     7.437840E+00     6.612500E-01     6.996314E+00    -2.197242E-01
   -1.100000E+00     7.430580E+00     6.050000E-01     7.039012E+00    -2.134313E-01
   -1.050000E+00     7.422875E+00     5.512500E-01     7.077370E+00    -2.057449E-01
   -1.000000E+00     7.414758E+00     5.000000E-01     7.111588E+00    -1.968295E-01
   -9.500000E-01     7.406261E+00     4.512500E-01     7.141883E+00    -1.868722E-01
   -9.000000E-01     7.397411E+00     4.050000E-01     7.168487E+00    -1.760766E-01
   -8.500000E-01     7.388239E+00     3.612500E-01     7.191645E+00    -1.646559E-01
   -8.000000E-01     7.378784E+00     3.200000E-01     7.211610E+00    -1.528264E-01
   -7.500000E-01     7.369091E+00     2.812500E-01     7.228642E+00    -1.408010E-01
   -7.000000E-01     7.359222E+00     2.450000E-01     7.243006E+00    -1.287837E-01
   -6.500000E-01     7.349251E+00     2.112500E-01     7.254966E+00    -1.169649E-01
   -6.000000E-01     7.339267E+00     1.800000E-01     7.264784E+00    -1.055172E-01
   -5.500000E-01     7.329376E+00     1.512500E-01     7.272719E+00    -9.459312E-02
   -5.000000E-01     7.319695E+00     1.250000E-01     7.279019E+00    -8.432360E-02
   -4.500000E-01     7.310354E+00     1.012500E-01     7.283922E+00    -7.481756E-02
   -4.000000E-01     7.301491E+00     8.000000E-02     7.287653E+00    -6.616261E-02
   -3.500000E-01     7.293244E+00     6.125000E-02     7.290421E+00    -5.842664E-02
   -3.000000E-01     7.285754E+00     4.500000E-02     7.292414E+00    -5.166001E-02
   -2.500000E-01     7.279155E+00     3.125000E-02     7.293803E+00    -4.589818E-02
   -2.000000E-01     7.273569E+00     2.000000E-02     7.294733E+00    -4.116469E-02
   -1.500000E-01     7.269104E+00     1.125000E-02     7.295328E+00    -3.747399E-02
   -1.000000E-01     7.265848E+00     5.000000E-03     7.295682E+00    -3.483415E-02
   -5.000000E-02     7.263868E+00     1.250000E-03     7.295867E+00    -3.324916E-02
    0.000000E+00     7.263203E+00     0.000000E+00     7.295924E+00    -3.272069E-02
    5.000000E-02     7.263868E+00     1.250000E-03     7.295867E+00    -3.324916E-02
    1.000000E-01     7.265848E+00     5.000000E-03     7.295682E+00    -3.483415E-02
    1.500000E-01     7.269104E+00     1.125000E-02     7.295328E+00    -3.747399E-02
    2.000000E-01     7.273569E+00     2.000000E-02     7.294733E+00    -4.116469E-02
    2.500000E-01     7.279155E+00     3.125000E-02     7.293803E+00    -4.589818E-02
    3.000000E-01     7.285754E+00     4.500000E-02     7.292414E+00    -5.166001E-02
    3.500000E-01     7.293244E+00     6.125000E-02     7.290421E+00    -5.842664E-02
    4.000000E-01     7.301491E+00     8.000000E-02     7.287653E+00    -6.616261E-02
    4.500000E-01     7.310354E+00     1.012500E-01     7.283922E+00    -7.481756E-02
    5.000000E-01     7.319695E+00     1.250000E-01     7.279019E+00    -8.432360E-02
    5.500000E-01     7.329376E+00     1.512500E-01     7.272719E+00    -9.459312E-02
    6.000000E-01     7.339267E+00     1.800000E-01     7.264784E+00    -1.055172E-01
    6.500000E-01     7.349251E+00     2.112500E-01     7.254966E+00    -1.169649E-01
    7.000000E-01     7.359222E+00     2.450000E-01     7.243006E+00    -1.287837E-01
    7.500000E-01     7.369091E+00     2.812500E-01     7.228642E+00    -1.408010E-01
    8.000000E-01     7.378784E+00     3.200000E-01     7.211610E+00    -1.528264E-01
    8.500000E-01     7.388239E+00     3.612500E-01     7.191645E+00    -1.646559E-01
    9.000000E-01     7.397411E+00     4.050000E-01     7.168487E+00    -1.760766E-01
    9.500000E-01     7.406261E+00     4.512500E-01     7.141883E+00    -1.868722E-01
    1.000000E+00     7.414758E+00     5.000000E-01     7.111588E+00    -1.968295E-01
    1.050000E+00     7.422875E+00     5.512500E-01     7.077370E+00    -2.057449E-01
    1.100000E+00     7.430580E+00     6.050000E-01     7.039012E+00    -2.134313E-01
    1.150000E+00     7.437840E+00     6.612500E-01     6.996314E+00    -2.197242E-01
    1.200000E+00     7.444610E+00     7.200000E-01     6.949098E+00    -2.244876E-01
    1.250000E+00     7.450834E+00     7.812500E-01     6.897203E+00    -2.276188E-01
    1.300000E+00     7.456445E+00     8.450000E-01     6.840497E+00    -2.290519E-01
    1.350000E+00     7.461358E+00     9.112500E-01     6.778868E+00    -2.287601E-01
    1.400000E+00     7.465479E+00     9.800000E-01     6.712235E+00    -2.267560E-01
    1.450000E+00     7.468701E+00     1.051250E+00     6.640543E+00    -2.230915E-01
    1.500000E+00     7.470909E+00     1.125000E+00     6.563764E+00    -2.178548E-01
    1.550000E+00     7.471983E+00     1.201250E+00     6.481900E+00    -2.111674E-01
    1.600000E+00     7.471805E+00     1.280000E+00     6.394983E+00    -2.031787E-01
    1.650000E+00     7.470263E+00     1.361250E+00     6.303074E+00    -1.940610E-01
    1.700000E+00     7.467259E+00     1.445000E+00     6.206262E+00    -1.840029E-01
    1.750000E+00     7.462712E+00     1.531250E+00     6.104665E+00    -1.732033E-01
    1.800000E+00     7.456564E+00     1.620000E+00     5.998429E+00    -1.618643E-01
    1.850000E+00     7.448788E+00     1.711250E+00     5.887724E+00    -1.501858E-01
    1.900000E+00     7.439388E+00     1.805000E+00     5.772748E+00    -1.383595E-01
    1.950000E+00     7.428407E+00     1.901250E+00     5.653721E+00    -1.265644E-01
    2.000000E+00     7.415925E+00     2.000000E+00     5.530887E+00    -1.149626E-01
    2.050000E+00     7.402061E+00     2.101250E+00     5.404507E+00    -1.036964E-01
    2.100000E+00     7.386977E+00     2.205000E+00     5.274863E+00    -9.288672E-02
    2.150000E+00     7.370870E+00     2.311250E+00     5.142252E+00    -8.263169E-02
    2.200000E+00     7.353977E+00     2.420000E+00     5.006984E+00    -7.300672E-02
    2.250000E+00     7.336566E+00     2.531250E+00     4.869381E+00    -6.406524E-02
    2.300000E+00     7.318936E+00     2.645000E+00     4.729776E+00    -5.584002E-02
    2.350000E+00     7.301411E+00     2.761250E+00     4.588506E+00    -4.834504E-02
    2.400000E+00     7.284337E+00     2.880000E+00     4.445915E+00    -4.157778E-02
    2.450000E+00     7.268077E+00     3.001250E+00     4.302348E+00    -3.552165E-02
    2.500000E+00     7.253003E+00     3.125000E+00     4.158151E+00    -3.014855E-02
    2.550000E+00     7.239495E+00     3.251250E+00     4.013666E+00    -2.542144E-02
    2.600000E+00     7.227936E+00     3.380000E+00     3.869233E+00    -2.129673E-02
    2.650000E+00     7.218706E+00     3.511250E+00     3.725183E+00    -1.772649E-02
    2.700000E+00     7.212180E+00     3.645000E+00     3.581841E+00    -1.466046E-02
    2.750000E+00     7.208722E+00     3.781250E+00     3.439520E+00    -1.204772E-02
    2.800000E+00     7.208685E+00     3.920000E+00     3.298523E+00    -9.838112E-03
    2.850000E+00     7.212406E+00     4.061250E+00     3.159140E+00    -7.983342E-03
    2.900000E+00     7.220205E+00     4.205000E+00     3.021643E+00    -6.437839E-03
    2.950000E+00     7.232384E+00     4.351250E+00     2.886293E+00    -5.159336E-03
    3.000000E+00     7.249223E+00     4.500000E+00     2.753332E+00    -4.109236E-03
    3.050000E+00     7.270981E+00     4.651250E+00     2.622983E+00    -3.252797E-03
    3.100000E+00     7.297895E+00     4.805000E+00     2.495454E+00    -2.559152E-03
    3.150000E+00     7.330181E+00     4.961250E+00     2.370932E+00    -2.001209E-03
    3.200000E+00     7.368030E+00     5.120000E+00     2.249586E+00    -1.555464E-03
    3.250000E+00     7.411613E+00     5.281250E+00     2.131565E+00    -1.201744E-03
    3.300000E+00     7.461076E+00     5.445000E+00     2.016999E+00    -9.229130E-04
    3.350000E+00     7.516545E+00     5.611250E+00     1.906000E+00    -7.045622E-04
    3.400000E+00     7.578124E+00     5.780000E+00     1.798659E+00    -5.346870E-04
    3.450000E+00     7.645897E+00     5.951250E+00     1.695051E+00    -4.033790E-04
    3.500000E+00     7.719928E+00     6.125000E+00     1.595230E+00    -3.025321E-04
    3.550000E+00     7.800261E+00     6.301250E+00     1.499236E+00    -2.255720E-04
    3.600000E+00     7.886924E+00     6.480000E+00     1.407091E+00    -1.672110E-04
    3.650000E+00     7.979926E+00     6.661250E+00     1.318799E+00    -1.232312E-04
    3.700000E+00     8.079261E+00     6.845000E+00     1.234352E+00    -9.029470E-05
    3.750000E+00     8.184909E+00     7.031250E+00     1.153725E+00    -6.578080E-05
    3.800000E+00     8.296835E+00     7.220000E+00     1.076883E+00    -4.764754E-05
    3.850000E+00     8.414992E+00     7.411250E+00     1.003776E+00    -3.431586E-05
    3.900000E+00     8.539319E+00     7.605000E+00     9.343437E-01    -2.457372E-05
    3.950000E+00     8.669748E+00     7.801250E+00     8.685159E-01    -1.749752E-05
    4.000000E+00     8.806200E+00     8.000000E+00     8.062129E-01    -1.238853E-05
    4.050000E+00     8.948588E+00     8.201250E+00     7.473468E-01    -8.721840E-06
    4.100000E+00     9.096817E+00     8.405000E+00     6.918228E-01    -6.105887E-06
    4.150000E+00     9.250785E+00     8.611250E+00     6.395395E-01    -4.250586E-06
    4.200000E+00     9.410388E+00     8.820000E+00     5.903908E-01    -2.942490E-06
    4.250000E+00     9.575514E+00     9.031250E+00     5.442660E-01    -2.025600E-06
    4.300000E+00     9.746050E+00     9.245000E+00     5.010511E-01    -1.386664E-06
    4.350000E+00     9.921879E+00     9.461250E+00     4.606297E-01    -9.440037E-07
    4.400000E+00     1.010288E+01     9.680000E+00     4.228835E-01    -6.390971E-07
    4.450000E+00     1.028894E+01     9.901250E+00     3.876933E-01    -4.302851E-07
    4.500000E+00     1.047994E+01     1.012500E+01     3.549397E-01    -2.881028E-07
    4.550000E+00     1.067575E+01     1.035125E+01     3.245035E-01    -1.918428E-07
    4.600000E+00     1.087627E+01     1.058000E+01     2.962666E-01    -1.270443E-07
    4.650000E+00     1.108136E+01     1.081125E+01     2.701124E-01    -8.367235E-08
    4.700000E+00     1.129093E+01     1.104500E+01     2.459261E-01    -5.480623E-08
    4.750000E+00     1.150485E+01     1.128125E+01     2.235955E-01    -3.570291E-08
    4.800000E+00     1.172301E+01     1.152000E+01     2.030112E-01    -2.313169E-08
    4.850000E+00     1.194532E+01     1.176125E+01     1.840667E-01    -1.490545E-08
    4.900000E+00     1.217166E+01     1.200500E+01     1.666590E-01    -9.552585E-09
    4.950000E+00     1.240194E+01     1.225125E+01     1.506886E-01    -6.088887E-09
    5.000000E+00     1.263606E+01     1.250000E+01     1.360601E-01    -3.860107E-09
    5.050000E+00     1.287393E+01     1.275125E+01     1.226816E-01    -2.433927E-09
    5.100000E+00     1.311547E+01     1.300500E+01     1.104655E-01    -1.526386E-09
    5.150000E+00     1.336058E+01     1.326125E+01     9.932812E-02    -9.520719E-10
    5.200000E+00     1.360919E+01     1.352000E+01     8.919004E-02    -5.906390E-10
    5.250000E+00     1.386123E+01     1.378125E+01     7.997591E-02    -3.644315E-10
    5.300000E+00     1.411661E+01     1.404500E+01     7.161445E-02    -2.236352E-10
    5.350000E+00     1.437529E+01     1.431125E+01     6.403847E-02    -1.364817E-10
    5.400000E+00     1.463718E+01     1.458000E+01     5.718472E-02    -8.282902E-11
    5.450000E+00     1.490224E+01     1.485125E+01     5.099388E-02    -4.998061E-11
    5.500000E+00     1.517041E+01     1.512500E+01     4.541038E-02    -2.997952E-11
    5.550000E+00     1.544163E+01     1.540125E+01     4.038232E-02    -1.786779E-11
    5.600000E+00     1.571586E+01     1.568000E+01     3.586135E-02    -1.057391E-11
    5.650000E+00     1.599305E+01     1.596125E+01     3.180251E-02    -6.206031E-12
    5.700000E+00     1.627316E+01     1.624500E+01     2.816408E-02    -3.605725E-12
    5.750000E+00     1.655616E+01     1.653125E+01     2.490745E-02    -2.067939E-12
    5.800000E+00     1.684200E+01     1.682000E+01     2.199695E-02    -1.166497E-12
    5.850000E+00     1.713065E+01     1.711125E+01     1.939973E-02    -6.460838E-13
    5.900000E+00     1.742209E+01     1.740500E+01     1.708553E-02    -3.561214E-13
    5.950000E+00     1.771628E+01     1.770125E+01     1.502663E-02    -2.109542E-13
