

# V0=20.0, s=0.3 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    1.250000E+00     1.196166E+01     7.812500E-01     1.201132E+01    -8.309098E-01
    1.300000E+00     1.241135E+01     8.450000E-01     1.245563E+01    -8.892791E-01
    1.350000E+00     1.283589E+01     9.112500E-01     1.286723E+01    -9.425862E-01
    1.400000E+00     1.322131E+01     9.800000E-01     1.323021E+01    -9.888995E-01
    1.450000E+00     1.355519E+01     1.051250E+00     1.353055E+01    -1.026617E+00
    1.500000E+00     1.382701E+01     1.125000E+00     1.375653E+01    -1.054518E+00
    1.550000E+00     1.402846E+01     1.201250E+00     1.389900E+01    -1.071793E+00
    1.600000E+00     1.415355E+01     1.280000E+00     1.395160E+01    -1.078052E+00
    1.650000E+00     1.419874E+01     1.361250E+00     1.391080E+01    -1.073305E+00
    1.700000E+00     1.416291E+01     1.445000E+00     1.377585E+01    -1.057934E+00
    1.750000E+00     1.404725E+01     1.531250E+00     1.354864E+01    -1.032641E+00
    1.800000E+00     1.385512E+01     1.620000E+00     1.323351E+01    -9.983922E-01
    1.850000E+00     1.359176E+01     1.711250E+00     1.283686E+01    -9.563553E-01
    1.900000E+00     1.326405E+01     1.805000E+00     1.236688E+01    -9.078314E-01
    1.950000E+00     1.288016E+01     1.901250E+00     1.183310E+01    -8.541938E-01
    2.000000E+00     1.244919E+01     2.000000E+00     1.124602E+01    -7.968297E-01
    2.050000E+00     1.198085E+01     2.101250E+00     1.061669E+01    -7.370886E-01
    2.100000E+00     1.148511E+01     2.205000E+00     9.956353E+00    -6.762397E-01
    2.150000E+00     1.097189E+01     2.311250E+00     9.276076E+00    -6.154389E-01
    2.200000E+00     1.045075E+01     2.420000E+00     8.586456E+00    -5.557040E-01
    2.250000E+00     9.930713E+00     2.531250E+00     7.897364E+00    -4.979006E-01
    2.300000E+00     9.420013E+00     2.645000E+00     7.217748E+00    -4.427349E-01
    2.350000E+00     8.925982E+00     2.761250E+00     6.555486E+00    -3.907544E-01
    2.400000E+00     8.454941E+00     2.880000E+00     5.917295E+00    -3.423543E-01
    2.450000E+00     8.012150E+00     3.001250E+00     5.308689E+00    -2.977888E-01
    2.500000E+00     7.601797E+00     3.125000E+00     4.733983E+00    -2.571858E-01
    2.550000E+00     7.227019E+00     3.251250E+00     4.196333E+00    -2.205635E-01
    2.600000E+00     6.889960E+00     3.380000E+00     3.697808E+00    -1.878484E-01
    2.650000E+00     6.591845E+00     3.511250E+00     3.239487E+00    -1.588928E-01
    2.700000E+00     6.333077E+00     3.645000E+00     2.821569E+00    -1.334926E-01
    2.750000E+00     6.113343E+00     3.781250E+00     2.443496E+00    -1.114033E-01
    2.800000E+00     5.931724E+00     3.920000E+00     2.104078E+00    -9.235386E-02
    2.850000E+00     5.786808E+00     4.061250E+00     1.801618E+00    -7.605985E-02
    2.900000E+00     5.676802E+00     4.205000E+00     1.534035E+00    -6.223352E-02
    2.950000E+00     5.599628E+00     4.351250E+00     1.298970E+00    -5.059238E-02
    3.000000E+00     5.553022E+00     4.500000E+00     1.093887E+00    -4.086578E-02
    3.050000E+00     5.534615E+00     4.651250E+00     9.161647E-01    -3.279964E-02
    3.100000E+00     5.542006E+00     4.805000E+00     7.631656E-01    -2.615968E-02
    3.150000E+00     5.572818E+00     4.961250E+00     6.323016E-01    -2.073330E-02
    3.200000E+00     5.624751E+00     5.120000E+00     5.210809E-01    -1.633031E-02
    3.250000E+00     5.695613E+00     5.281250E+00     4.271454E-01    -1.278282E-02
    3.300000E+00     5.783353E+00     5.445000E+00     3.482972E-01    -9.944468E-03
    3.350000E+00     5.886075E+00     5.611250E+00     2.825145E-01    -7.689067E-03
    3.400000E+00     6.002052E+00     5.780000E+00     2.279610E-01    -5.909047E-03
    3.450000E+00     6.129724E+00     5.951250E+00     1.829874E-01    -4.513636E-03
    3.500000E+00     6.267701E+00     6.125000E+00     1.461282E-01    -3.427000E-03
    3.550000E+00     6.414758E+00     6.301250E+00     1.160940E-01    -2.586383E-03
    3.600000E+00     6.569821E+00     6.480000E+00     9.176114E-02    -1.940325E-03
    3.650000E+00     6.731962E+00     6.661250E+00     7.215910E-02    -1.447008E-03
    3.700000E+00     6.900384E+00     6.845000E+00     5.645678E-02    -1.072737E-03
    3.750000E+00     7.074408E+00     7.031250E+00     4.394838E-02    -7.905917E-04
    3.800000E+00     7.253460E+00     7.220000E+00     3.403927E-02    -5.792392E-04
    3.850000E+00     7.437060E+00     7.411250E+00     2.623231E-02    -4.219105E-04
    3.900000E+00     7.624809E+00     7.605000E+00     2.011499E-02    -3.055265E-04
    3.950000E+00     7.816378E+00     7.801250E+00     1.534751E-02    -2.199646E-04
    4.000000E+00     8.011494E+00     8.000000E+00     1.165194E-02    -1.574494E-04
    4.050000E+00     8.209940E+00     8.201250E+00     8.802545E-03    -1.120526E-04
    4.100000E+00     8.411538E+00     8.405000E+00     6.617209E-03    -7.928729E-05
    4.150000E+00     8.616144E+00     8.611250E+00     4.949996E-03    -5.578201E-05
    4.200000E+00     8.823646E+00     8.820000E+00     3.684722E-03    -3.902125E-05
    4.250000E+00     9.033952E+00     9.031250E+00     2.729485E-03    -2.714138E-05
    4.300000E+00     9.246993E+00     9.245000E+00     2.012052E-03    -1.877127E-05
    4.350000E+00     9.462713E+00     9.461250E+00     1.475999E-03    -1.290902E-05
    4.400000E+00     9.681069E+00     9.680000E+00     1.077524E-03    -8.827484E-06
    4.450000E+00     9.902027E+00     9.901250E+00     7.828301E-04    -6.002492E-06
    4.500000E+00     1.012556E+01     1.012500E+01     5.659957E-04    -4.058665E-06
    4.550000E+00     1.035165E+01     1.035125E+01     4.072575E-04    -2.728964E-06
    4.600000E+00     1.058029E+01     1.058000E+01     2.916356E-04    -1.824657E-06
    4.650000E+00     1.081146E+01     1.081125E+01     2.078415E-04    -1.213219E-06
    4.700000E+00     1.104515E+01     1.104500E+01     1.474175E-04    -8.021901E-07
    4.750000E+00     1.128135E+01     1.128125E+01     1.040629E-04    -5.274736E-07
    4.800000E+00     1.152007E+01     1.152000E+01     7.311007E-05    -3.449172E-07
    4.850000E+00     1.176130E+01     1.176125E+01     5.112075E-05    -2.242979E-07
    4.900000E+00     1.200504E+01     1.200500E+01     3.557626E-05    -1.450564E-07
    4.950000E+00     1.225127E+01     1.225125E+01     2.464171E-05    -9.329438E-08
    5.000000E+00     1.250002E+01     1.250000E+01     1.698762E-05    -5.967429E-08
    5.050000E+00     1.275126E+01     1.275125E+01     1.165601E-05    -3.796111E-08
    5.100000E+00     1.300501E+01     1.300500E+01     7.960247E-06    -2.401699E-08
    5.150000E+00     1.326126E+01     1.326125E+01     5.410861E-06    -1.511251E-08
    5.200000E+00     1.352000E+01     1.352000E+01     3.660778E-06    -9.458179E-09
    5.250000E+00     1.378125E+01     1.378125E+01     2.465196E-06    -5.887784E-09
    5.300000E+00     1.404500E+01     1.404500E+01     1.652359E-06    -3.645869E-09
    5.350000E+00     1.431125E+01     1.431125E+01     1.102394E-06    -2.245971E-09
    5.400000E+00     1.458000E+01     1.458000E+01     7.320700E-07    -1.376703E-09
    5.450000E+00     1.485125E+01     1.485125E+01     4.839020E-07    -8.399202E-10
    5.500000E+00     1.512500E+01     1.512500E+01     3.183880E-07    -5.102829E-10
    5.550000E+00     1.540125E+01     1.540125E+01     2.085247E-07    -3.089697E-10
    5.600000E+00     1.568000E+01     1.568000E+01     1.359466E-07    -1.867040E-10
    5.650000E+00     1.596125E+01     1.596125E+01     8.822659E-08    -1.128607E-10
    5.700000E+00     1.624500E+01     1.624500E+01     5.699864E-08    -6.852001E-11
    5.750000E+00     1.653125E+01     1.653125E+01     3.665893E-08    -4.206642E-11
    5.800000E+00     1.682000E+01     1.682000E+01     2.347283E-08    -2.641893E-11
    5.850000E+00     1.711125E+01     1.711125E+01     1.496394E-08    -1.730102E-11
    5.900000E+00     1.740500E+01     1.740500E+01     9.498367E-09    -1.217261E-11
    5.950000E+00     1.770125E+01     1.770125E+01     6.003494E-09    -9.581371E-12
