

# V0=20.0, s=2.3 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.550000E+00     1.025193E+01     6.301250E+00     3.953406E+00    -2.726893E-03
   -3.500000E+00     1.016096E+01     6.125000E+00     4.039327E+00    -3.364952E-03
   -3.450000E+00     1.007283E+01     5.951250E+00     4.125710E+00    -4.127481E-03
   -3.400000E+00     9.987478E+00     5.780000E+00     4.212510E+00    -5.032514E-03
   -3.350000E+00     9.904833E+00     5.611250E+00     4.299682E+00    -6.099253E-03
   -3.300000E+00     9.824832E+00     5.445000E+00     4.387179E+00    -7.347816E-03
   -3.250000E+00     9.747405E+00     5.281250E+00     4.474954E+00    -8.798886E-03
   -3.200000E+00     9.672484E+00     5.120000E+00     4.562957E+00    -1.047328E-02
   -3.150000E+00     9.599998E+00     4.961250E+00     4.651140E+00    -1.239141E-02
   -3.100000E+00     9.529878E+00     4.805000E+00     4.739451E+00    -1.457267E-02
   -3.050000E+00     9.462056E+00     4.651250E+00     4.827841E+00    -1.703473E-02
   -3.000000E+00     9.396464E+00     4.500000E+00     4.916257E+00    -1.979273E-02
   -2.950000E+00     9.333038E+00     4.351250E+00     5.004646E+00    -2.285847E-02
   -2.900000E+00     9.271717E+00     4.205000E+00     5.092957E+00    -2.623952E-02
   -2.850000E+00     9.212446E+00     4.061250E+00     5.181134E+00    -2.993832E-02
   -2.800000E+00     9.155173E+00     3.920000E+00     5.269124E+00    -3.395137E-02
   -2.750000E+00     9.099855E+00     3.781250E+00     5.356873E+00    -3.826844E-02
   -2.700000E+00     9.046454E+00     3.645000E+00     5.444326E+00    -4.287183E-02
   -2.650000E+00     8.994940E+00     3.511250E+00     5.531426E+00    -4.773592E-02
   -2.600000E+00     8.945293E+00     3.380000E+00     5.618119E+00    -5.282678E-02
   -2.550000E+00     8.897497E+00     3.251250E+00     5.704349E+00    -5.810208E-02
   -2.500000E+00     8.851549E+00     3.125000E+00     5.790060E+00    -6.351121E-02
   -2.450000E+00     8.807450E+00     3.001250E+00     5.875196E+00    -6.899576E-02
   -2.400000E+00     8.765210E+00     2.880000E+00     5.959700E+00    -7.449025E-02
   -2.350000E+00     8.724845E+00     2.761250E+00     6.043518E+00    -7.992322E-02
   -2.300000E+00     8.686374E+00     2.645000E+00     6.126592E+00    -8.521854E-02
   -2.250000E+00     8.649820E+00     2.531250E+00     6.208868E+00    -9.029715E-02
   -2.200000E+00     8.615210E+00     2.420000E+00     6.290289E+00    -9.507896E-02
   -2.150000E+00     8.582565E+00     2.311250E+00     6.370800E+00    -9.948493E-02
   -2.100000E+00     8.551907E+00     2.205000E+00     6.450346E+00    -1.034394E-01
   -2.050000E+00     8.523251E+00     2.101250E+00     6.528873E+00    -1.068725E-01
   -2.000000E+00     8.496605E+00     2.000000E+00     6.606327E+00    -1.097223E-01
   -1.950000E+00     8.471966E+00     1.901250E+00     6.682653E+00    -1.119373E-01
   -1.900000E+00     8.449321E+00     1.805000E+00     6.757800E+00    -1.134783E-01
   -1.850000E+00     8.428643E+00     1.711250E+00     6.831713E+00    -1.143204E-01
   -1.800000E+00     8.409888E+00     1.620000E+00     6.904342E+00    -1.144544E-01
   -1.750000E+00     8.392998E+00     1.531250E+00     6.975636E+00    -1.138878E-01
   -1.700000E+00     8.377898E+00     1.445000E+00     7.045544E+00    -1.126454E-01
   -1.650000E+00     8.364497E+00     1.361250E+00     7.114016E+00    -1.107692E-01
   -1.600000E+00     8.352686E+00     1.280000E+00     7.181004E+00    -1.083183E-01
   -1.550000E+00     8.342344E+00     1.201250E+00     7.246461E+00    -1.053673E-01
   -1.500000E+00     8.333334E+00     1.125000E+00     7.310339E+00    -1.020051E-01
   -1.450000E+00     8.325511E+00     1.051250E+00     7.372594E+00    -9.833232E-02
   -1.400000E+00     8.318720E+00     9.800000E-01     7.433179E+00    -9.445932E-02
   -1.350000E+00     8.312800E+00     9.112500E-01     7.492052E+00    -9.050280E-02
   -1.300000E+00     8.307588E+00     8.450000E-01     7.549171E+00    -8.658266E-02
   -1.250000E+00     8.302925E+00     7.812500E-01     7.604494E+00    -8.281863E-02
   -1.200000E+00     8.298654E+00     7.200000E-01     7.657981E+00    -7.932669E-02
   -1.150000E+00     8.294628E+00     6.612500E-01     7.709593E+00    -7.621564E-02
   -1.100000E+00     8.290710E+00     6.050000E-01     7.759294E+00    -7.358375E-02
   -1.050000E+00     8.286781E+00     5.512500E-01     7.807046E+00    -7.151573E-02
   -1.000000E+00     8.282736E+00     5.000000E-01     7.852816E+00    -7.008002E-02
   -9.500000E-01     8.278494E+00     4.512500E-01     7.896571E+00    -6.932662E-02
   -9.000000E-01     8.273991E+00     4.050000E-01     7.938277E+00    -6.928536E-02
   -8.500000E-01     8.269190E+00     3.612500E-01     7.977905E+00    -6.996487E-02
   -8.000000E-01     8.264074E+00     3.200000E-01     8.015426E+00    -7.135214E-02
   -7.500000E-01     8.258650E+00     2.812500E-01     8.050813E+00    -7.341275E-02
   -7.000000E-01     8.252947E+00     2.450000E-01     8.084039E+00    -7.609176E-02
   -6.500000E-01     8.247016E+00     2.112500E-01     8.115081E+00    -7.931530E-02
   -6.000000E-01     8.240923E+00     1.800000E-01     8.143916E+00    -8.299262E-02
   -5.500000E-01     8.234753E+00     1.512500E-01     8.170522E+00    -8.701883E-02
   -5.000000E-01     8.228602E+00     1.250000E-01     8.194880E+00    -9.127796E-02
   -4.500000E-01     8.222576E+00     1.012500E-01     8.216973E+00    -9.564648E-02
   -4.000000E-01     8.216787E+00     8.000000E-02     8.236784E+00    -9.999694E-02
   -3.500000E-01     8.211346E+00     6.125000E-02     8.254298E+00    -1.042019E-01
   -3.000000E-01     8.206366E+00     4.500000E-02     8.269504E+00    -1.081378E-01
   -2.500000E-01     8.201950E+00     3.125000E-02     8.282388E+00    -1.116885E-01
   -2.000000E-01     8.198194E+00     2.000000E-02     8.292944E+00    -1.147492E-01
   -1.500000E-01     8.195182E+00     1.125000E-02     8.301161E+00    -1.172293E-01
   -1.000000E-01     8.192980E+00     5.000000E-03     8.307035E+00    -1.190552E-01
   -5.000000E-02     8.191638E+00     1.250000E-03     8.310561E+00    -1.201730E-01
    0.000000E+00     8.191188E+00     0.000000E+00     8.311737E+00    -1.205493E-01
    5.000000E-02     8.191638E+00     1.250000E-03     8.310561E+00    -1.201730E-01
    1.000000E-01     8.192980E+00     5.000000E-03     8.307035E+00    -1.190552E-01
    1.500000E-01     8.195182E+00     1.125000E-02     8.301161E+00    -1.172293E-01
    2.000000E-01     8.198194E+00     2.000000E-02     8.292944E+00    -1.147492E-01
    2.500000E-01     8.201950E+00     3.125000E-02     8.282388E+00    -1.116885E-01
    3.000000E-01     8.206366E+00     4.500000E-02     8.269504E+00    -1.081378E-01
    3.500000E-01     8.211346E+00     6.125000E-02     8.254298E+00    -1.042019E-01
    4.000000E-01     8.216787E+00     8.000000E-02     8.236784E+00    -9.999694E-02
    4.500000E-01     8.222576E+00     1.012500E-01     8.216973E+00    -9.564648E-02
    5.000000E-01     8.228602E+00     1.250000E-01     8.194880E+00    -9.127796E-02
    5.500000E-01     8.234753E+00     1.512500E-01     8.170522E+00    -8.701883E-02
    6.000000E-01     8.240923E+00     1.800000E-01     8.143916E+00    -8.299262E-02
    6.500000E-01     8.247016E+00     2.112500E-01     8.115081E+00    -7.931530E-02
    7.000000E-01     8.252947E+00     2.450000E-01     8.084039E+00    -7.609176E-02
    7.500000E-01     8.258650E+00     2.812500E-01     8.050813E+00    -7.341275E-02
    8.000000E-01     8.264074E+00     3.200000E-01     8.015426E+00    -7.135214E-02
    8.500000E-01     8.269190E+00     3.612500E-01     7.977905E+00    -6.996487E-02
    9.000000E-01     8.273991E+00     4.050000E-01     7.938277E+00    -6.928536E-02
    9.500000E-01     8.278494E+00     4.512500E-01     7.896571E+00    -6.932662E-02
    1.000000E+00     8.282736E+00     5.000000E-01     7.852816E+00    -7.008002E-02
    1.050000E+00     8.286781E+00     5.512500E-01     7.807046E+00    -7.151573E-02
    1.100000E+00     8.290710E+00     6.050000E-01     7.759294E+00    -7.358375E-02
    1.150000E+00     8.294628E+00     6.612500E-01     7.709593E+00    -7.621564E-02
    1.200000E+00     8.298654E+00     7.200000E-01     7.657981E+00    -7.932669E-02
    1.250000E+00     8.302925E+00     7.812500E-01     7.604494E+00    -8.281863E-02
    1.300000E+00     8.307588E+00     8.450000E-01     7.549171E+00    -8.658266E-02
    1.350000E+00     8.312800E+00     9.112500E-01     7.492052E+00    -9.050280E-02
    1.400000E+00     8.318720E+00     9.800000E-01     7.433179E+00    -9.445932E-02
    1.450000E+00     8.325511E+00     1.051250E+00     7.372594E+00    -9.833232E-02
    1.500000E+00     8.333334E+00     1.125000E+00     7.310339E+00    -1.020051E-01
    1.550000E+00     8.342344E+00     1.201250E+00     7.246461E+00    -1.053673E-01
    1.600000E+00     8.352686E+00     1.280000E+00     7.181004E+00    -1.083183E-01
    1.650000E+00     8.364497E+00     1.361250E+00     7.114016E+00    -1.107692E-01
    1.700000E+00     8.377898E+00     1.445000E+00     7.045544E+00    -1.126454E-01
    1.750000E+00     8.392998E+00     1.531250E+00     6.975636E+00    -1.138878E-01
    1.800000E+00     8.409888E+00     1.620000E+00     6.904342E+00    -1.144544E-01
    1.850000E+00     8.428643E+00     1.711250E+00     6.831713E+00    -1.143204E-01
    1.900000E+00     8.449321E+00     1.805000E+00     6.757800E+00    -1.134783E-01
    1.950000E+00     8.471966E+00     1.901250E+00     6.682653E+00    -1.119373E-01
    2.000000E+00     8.496605E+00     2.000000E+00     6.606327E+00    -1.097223E-01
    2.050000E+00     8.523251E+00     2.101250E+00     6.528873E+00    -1.068725E-01
    2.100000E+00     8.551907E+00     2.205000E+00     6.450346E+00    -1.034394E-01
    2.150000E+00     8.582565E+00     2.311250E+00     6.370800E+00    -9.948493E-02
    2.200000E+00     8.615210E+00     2.420000E+00     6.290289E+00    -9.507896E-02
    2.250000E+00     8.649820E+00     2.531250E+00     6.208868E+00    -9.029715E-02
    2.300000E+00     8.686374E+00     2.645000E+00     6.126592E+00    -8.521854E-02
    2.350000E+00     8.724845E+00     2.761250E+00     6.043518E+00    -7.992322E-02
    2.400000E+00     8.765210E+00     2.880000E+00     5.959700E+00    -7.449025E-02
    2.450000E+00     8.807450E+00     3.001250E+00     5.875196E+00    -6.899576E-02
    2.500000E+00     8.851549E+00     3.125000E+00     5.790060E+00    -6.351121E-02
    2.550000E+00     8.897497E+00     3.251250E+00     5.704349E+00    -5.810208E-02
    2.600000E+00     8.945293E+00     3.380000E+00     5.618119E+00    -5.282678E-02
    2.650000E+00     8.994940E+00     3.511250E+00     5.531426E+00    -4.773592E-02
    2.700000E+00     9.046454E+00     3.645000E+00     5.444326E+00    -4.287183E-02
    2.750000E+00     9.099855E+00     3.781250E+00     5.356873E+00    -3.826844E-02
    2.800000E+00     9.155173E+00     3.920000E+00     5.269124E+00    -3.395137E-02
    2.850000E+00     9.212446E+00     4.061250E+00     5.181134E+00    -2.993832E-02
    2.900000E+00     9.271717E+00     4.205000E+00     5.092957E+00    -2.623952E-02
    2.950000E+00     9.333038E+00     4.351250E+00     5.004646E+00    -2.285847E-02
    3.000000E+00     9.396464E+00     4.500000E+00     4.916257E+00    -1.979273E-02
    3.050000E+00     9.462056E+00     4.651250E+00     4.827841E+00    -1.703473E-02
    3.100000E+00     9.529878E+00     4.805000E+00     4.739451E+00    -1.457267E-02
    3.150000E+00     9.599998E+00     4.961250E+00     4.651140E+00    -1.239141E-02
    3.200000E+00     9.672484E+00     5.120000E+00     4.562957E+00    -1.047328E-02
    3.250000E+00     9.747405E+00     5.281250E+00     4.474954E+00    -8.798886E-03
    3.300000E+00     9.824832E+00     5.445000E+00     4.387179E+00    -7.347816E-03
    3.350000E+00     9.904833E+00     5.611250E+00     4.299682E+00    -6.099253E-03
    3.400000E+00     9.987478E+00     5.780000E+00     4.212510E+00    -5.032514E-03
    3.450000E+00     1.007283E+01     5.951250E+00     4.125710E+00    -4.127481E-03
    3.500000E+00     1.016096E+01     6.125000E+00     4.039327E+00    -3.364952E-03
    3.550000E+00     1.025193E+01     6.301250E+00     3.953406E+00    -2.726893E-03
    3.600000E+00     1.034579E+01     6.480000E+00     3.867991E+00    -2.196617E-03
    3.650000E+00     1.044261E+01     6.661250E+00     3.783123E+00    -1.758893E-03
    3.700000E+00     1.054244E+01     6.845000E+00     3.698844E+00    -1.399990E-03
    3.750000E+00     1.064534E+01     7.031250E+00     3.615195E+00    -1.107674E-03
    3.800000E+00     1.075134E+01     7.220000E+00     3.532213E+00    -8.711695E-04
    3.850000E+00     1.086051E+01     7.411250E+00     3.449937E+00    -6.810802E-04
    3.900000E+00     1.097287E+01     7.605000E+00     3.368403E+00    -5.292981E-04
    3.950000E+00     1.108849E+01     7.801250E+00     3.287645E+00    -4.088938E-04
    4.000000E+00     1.120738E+01     8.000000E+00     3.207697E+00    -3.140005E-04
    4.050000E+00     1.132960E+01     8.201250E+00     3.128591E+00    -2.396964E-04
    4.100000E+00     1.145518E+01     8.405000E+00     3.050359E+00    -1.818886E-04
    4.150000E+00     1.158414E+01     8.611250E+00     2.973029E+00    -1.372032E-04
    4.200000E+00     1.171653E+01     8.820000E+00     2.896629E+00    -1.028820E-04
    4.250000E+00     1.185236E+01     9.031250E+00     2.821187E+00    -7.668900E-05
    4.300000E+00     1.199167E+01     9.245000E+00     2.746726E+00    -5.682596E-05
    4.350000E+00     1.213448E+01     9.461250E+00     2.673272E+00    -4.185840E-05
    4.400000E+00     1.228082E+01     9.680000E+00     2.600846E+00    -3.065086E-05
    4.450000E+00     1.243070E+01     9.901250E+00     2.529469E+00    -2.231150E-05
    4.500000E+00     1.258414E+01     1.012500E+01     2.459161E+00    -1.614520E-05
    4.550000E+00     1.274118E+01     1.035125E+01     2.389939E+00    -1.161418E-05
    4.600000E+00     1.290181E+01     1.058000E+01     2.321820E+00    -8.305520E-06
    4.650000E+00     1.306606E+01     1.081125E+01     2.254819E+00    -5.904464E-06
    4.700000E+00     1.323395E+01     1.104500E+01     2.188950E+00    -4.172844E-06
    4.750000E+00     1.340547E+01     1.128125E+01     2.124225E+00    -2.931734E-06
    4.800000E+00     1.358065E+01     1.152000E+01     2.060655E+00    -2.047674E-06
    4.850000E+00     1.375950E+01     1.176125E+01     1.998250E+00    -1.421818E-06
    4.900000E+00     1.394202E+01     1.200500E+01     1.937017E+00    -9.814717E-07
    4.950000E+00     1.412821E+01     1.225125E+01     1.876964E+00    -6.735448E-07
    5.000000E+00     1.431810E+01     1.250000E+01     1.818096E+00    -4.595314E-07
    5.050000E+00     1.451167E+01     1.275125E+01     1.760417E+00    -3.116953E-07
    5.100000E+00     1.470893E+01     1.300500E+01     1.703931E+00    -2.101938E-07
    5.150000E+00     1.490989E+01     1.326125E+01     1.648639E+00    -1.409273E-07
    5.200000E+00     1.511454E+01     1.352000E+01     1.594542E+00    -9.394460E-08
    5.250000E+00     1.532289E+01     1.378125E+01     1.541638E+00    -6.226908E-08
    5.300000E+00     1.553493E+01     1.404500E+01     1.489927E+00    -4.104218E-08
    5.350000E+00     1.575066E+01     1.431125E+01     1.439406E+00    -2.690272E-08
    5.400000E+00     1.597007E+01     1.458000E+01     1.390069E+00    -1.754073E-08
    5.450000E+00     1.619316E+01     1.485125E+01     1.341913E+00    -1.137903E-08
    5.500000E+00     1.641993E+01     1.512500E+01     1.294932E+00    -7.347865E-09
    5.550000E+00     1.665037E+01     1.540125E+01     1.249118E+00    -4.726291E-09
    5.600000E+00     1.688446E+01     1.568000E+01     1.204463E+00    -3.031660E-09
    5.650000E+00     1.712221E+01     1.596125E+01     1.160959E+00    -1.942941E-09
    5.700000E+00     1.736360E+01     1.624500E+01     1.118596E+00    -1.248056E-09
    5.750000E+00     1.760861E+01     1.653125E+01     1.077363E+00    -8.078998E-10
    5.800000E+00     1.785725E+01     1.682000E+01     1.037250E+00    -5.320207E-10
    5.850000E+00     1.810949E+01     1.711125E+01     9.982431E-01    -3.622821E-10
    5.900000E+00     1.836533E+01     1.740500E+01     9.603307E-01    -2.621282E-10
    5.950000E+00     1.862475E+01     1.770125E+01     9.234992E-01    -2.096185E-10
