

# V0=20.0, s=0.2 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
    2.500000E-01     1.669883E+01     3.125000E-02     1.848648E+01    -1.818909E+00
    3.000000E-01     1.734069E+01     4.500000E-02     1.927369E+01    -1.977999E+00
    3.500000E-01     1.794591E+01     6.125000E-02     2.001232E+01    -2.127662E+00
    4.000000E-01     1.846288E+01     8.000000E-02     2.063750E+01    -2.254623E+00
    4.500000E-01     1.884775E+01     1.012500E-01     2.109407E+01    -2.347569E+00
    5.000000E-01     1.906814E+01     1.250000E-01     2.134136E+01    -2.398220E+00
    5.500000E-01     1.910576E+01     1.512500E-01     2.135662E+01    -2.402115E+00
    6.000000E-01     1.895792E+01     1.800000E-01     2.113692E+01    -2.359000E+00
    6.500000E-01     1.863763E+01     2.112500E-01     2.069918E+01    -2.272806E+00
    7.000000E-01     1.817233E+01     2.450000E-01     2.007853E+01    -2.151200E+00
    7.500000E-01     1.760152E+01     2.812500E-01     1.932506E+01    -2.004788E+00
    8.000000E-01     1.697328E+01     3.200000E-01     1.849934E+01    -1.846066E+00
    8.500000E-01     1.634018E+01     3.612500E-01     1.766717E+01    -1.688238E+00
    9.000000E-01     1.575485E+01     4.050000E-01     1.689390E+01    -1.544043E+00
    9.500000E-01     1.526555E+01     4.512500E-01     1.623901E+01    -1.424704E+00
    1.000000E+00     1.491223E+01     5.000000E-01     1.575132E+01    -1.339081E+00
    1.050000E+00     1.472331E+01     5.512500E-01     1.546513E+01    -1.293070E+00
    1.100000E+00     1.471349E+01     6.050000E-01     1.539776E+01    -1.289274E+00
    1.150000E+00     1.488276E+01     6.612500E-01     1.554843E+01    -1.326914E+00
    1.200000E+00     1.521668E+01     7.200000E-01     1.589865E+01    -1.401974E+00
    1.250000E+00     1.568781E+01     7.812500E-01     1.641412E+01    -1.507559E+00
    1.300000E+00     1.625820E+01     8.450000E-01     1.704766E+01    -1.634457E+00
    1.350000E+00     1.688263E+01     9.112500E-01     1.774326E+01    -1.771881E+00
    1.400000E+00     1.751230E+01     9.800000E-01     1.844064E+01    -1.908336E+00
    1.450000E+00     1.809874E+01     1.051250E+00     1.908005E+01    -2.032564E+00
    1.500000E+00     1.859746E+01     1.125000E+00     1.960693E+01    -2.134467E+00
    1.550000E+00     1.897132E+01     1.201250E+00     1.997598E+01    -2.205910E+00
    1.600000E+00     1.919311E+01     1.280000E+00     2.015446E+01    -2.241346E+00
    1.650000E+00     1.924735E+01     1.361250E+00     2.012428E+01    -2.238180E+00
    1.700000E+00     1.913114E+01     1.445000E+00     1.988301E+01    -2.196867E+00
    1.750000E+00     1.885405E+01     1.531250E+00     1.944354E+01    -2.120735E+00
    1.800000E+00     1.843703E+01     1.620000E+00     1.883261E+01    -2.015577E+00
    1.850000E+00     1.791054E+01     1.711250E+00     1.808836E+01    -1.889068E+00
    1.900000E+00     1.731207E+01     1.805000E+00     1.725714E+01    -1.750064E+00
    1.950000E+00     1.668326E+01     1.901250E+00     1.638987E+01    -1.607862E+00
    2.000000E+00     1.606676E+01     2.000000E+00     1.553826E+01    -1.471503E+00
    2.050000E+00     1.550330E+01     2.101250E+00     1.475119E+01    -1.349136E+00
    2.100000E+00     1.502895E+01     2.205000E+00     1.407148E+01    -1.247533E+00
    2.150000E+00     1.467285E+01     2.311250E+00     1.353332E+01    -1.171728E+00
    2.200000E+00     1.445558E+01     2.420000E+00     1.316041E+01    -1.124824E+00
    2.250000E+00     1.438818E+01     2.531250E+00     1.296486E+01    -1.107927E+00
    2.300000E+00     1.447184E+01     2.645000E+00     1.294705E+01    -1.120212E+00
    2.350000E+00     1.469830E+01     2.761250E+00     1.309614E+01    -1.159090E+00
    2.400000E+00     1.505083E+01     2.880000E+00     1.339130E+01    -1.220471E+00
    2.450000E+00     1.550567E+01     3.001250E+00     1.380351E+01    -1.299091E+00
    2.500000E+00     1.603378E+01     3.125000E+00     1.429768E+01    -1.388893E+00
    2.550000E+00     1.660289E+01     3.251250E+00     1.483508E+01    -1.483441E+00
    2.600000E+00     1.717944E+01     3.380000E+00     1.537577E+01    -1.576330E+00
    2.650000E+00     1.773060E+01     3.511250E+00     1.588093E+01    -1.661577E+00
    2.700000E+00     1.822601E+01     3.645000E+00     1.631496E+01    -1.733942E+00
    2.750000E+00     1.863927E+01     3.781250E+00     1.664721E+01    -1.789194E+00
    2.800000E+00     1.894905E+01     3.920000E+00     1.685331E+01    -1.824263E+00
    2.850000E+00     1.913988E+01     4.061250E+00     1.691595E+01    -1.837318E+00
    2.900000E+00     1.920251E+01     4.205000E+00     1.682525E+01    -1.827744E+00
    2.950000E+00     1.913385E+01     4.351250E+00     1.657865E+01    -1.796048E+00
    3.000000E+00     1.893666E+01     4.500000E+00     1.618037E+01    -1.743707E+00
    3.050000E+00     1.861887E+01     4.651250E+00     1.564059E+01    -1.672974E+00
    3.100000E+00     1.819273E+01     4.805000E+00     1.497440E+01    -1.586670E+00
    3.150000E+00     1.767386E+01     4.961250E+00     1.420058E+01    -1.487964E+00
    3.200000E+00     1.708016E+01     5.120000E+00     1.334033E+01    -1.380176E+00
    3.250000E+00     1.643077E+01     5.281250E+00     1.241611E+01    -1.266592E+00
    3.300000E+00     1.574515E+01     5.445000E+00     1.145047E+01    -1.150322E+00
    3.350000E+00     1.504218E+01     5.611250E+00     1.046511E+01    -1.034180E+00
    3.400000E+00     1.433949E+01     5.780000E+00     9.480093E+00    -9.206071E-01
    3.450000E+00     1.365287E+01     5.951250E+00     8.513245E+00    -8.116229E-01
    3.500000E+00     1.299596E+01     6.125000E+00     7.579766E+00    -7.088102E-01
    3.550000E+00     1.237995E+01     6.301250E+00     6.692023E+00    -6.133225E-01
    3.600000E+00     1.181359E+01     6.480000E+00     5.859500E+00    -5.259112E-01
    3.650000E+00     1.130318E+01     6.661250E+00     5.088893E+00    -4.469680E-01
    3.700000E+00     1.085274E+01     6.845000E+00     4.384312E+00    -3.765749E-01
    3.750000E+00     1.046424E+01     7.031250E+00     3.747553E+00    -3.145597E-01
    3.800000E+00     1.013788E+01     7.220000E+00     3.178432E+00    -2.605511E-01
    3.850000E+00     9.872345E+00     7.411250E+00     2.675127E+00    -2.140318E-01
    3.900000E+00     9.665151E+00     7.605000E+00     2.234538E+00    -1.743864E-01
    3.950000E+00     9.512924E+00     7.801250E+00     1.852618E+00    -1.409441E-01
    4.000000E+00     9.411671E+00     8.000000E+00     1.524684E+00    -1.130129E-01
    4.050000E+00     9.357026E+00     8.201250E+00     1.245685E+00    -8.990857E-02
    4.100000E+00     9.344458E+00     8.405000E+00     1.010433E+00    -7.097546E-02
    4.150000E+00     9.369440E+00     8.611250E+00     8.137915E-01    -5.560188E-02
    4.200000E+00     9.427586E+00     8.820000E+00     6.508158E-01    -4.322975E-02
    4.250000E+00     9.514752E+00     9.031250E+00     5.168614E-01    -3.335986E-02
    4.300000E+00     9.627100E+00     9.245000E+00     4.076536E-01    -2.555335E-02
    4.350000E+00     9.761148E+00     9.461250E+00     3.193290E-01    -1.943062E-02
    4.400000E+00     9.913784E+00     9.680000E+00     2.484523E-01    -1.466801E-02
    4.450000E+00     1.008227E+01     9.901250E+00     1.920134E-01    -1.099339E-02
    4.500000E+00     1.026423E+01     1.012500E+01     1.474107E-01    -8.180802E-03
    4.550000E+00     1.045763E+01     1.035125E+01     1.124242E-01    -6.044926E-03
    4.600000E+00     1.066075E+01     1.058000E+01     8.518180E-02    -4.435501E-03
    4.650000E+00     1.087214E+01     1.081125E+01     6.412275E-02    -3.232030E-03
    4.700000E+00     1.109062E+01     1.104500E+01     4.795979E-02    -2.338906E-03
    4.750000E+00     1.131521E+01     1.128125E+01     3.564203E-02    -1.681035E-03
    4.800000E+00     1.154512E+01     1.152000E+01     2.632008E-02    -1.200021E-03
    4.850000E+00     1.177971E+01     1.176125E+01     1.931391E-02    -8.508811E-04
    4.900000E+00     1.201848E+01     1.200500E+01     1.408411E-02    -5.992879E-04
    4.950000E+00     1.226104E+01     1.225125E+01     1.020662E-02    -4.192819E-04
    5.000000E+00     1.250706E+01     1.250000E+01     7.350956E-03    -2.914046E-04
    5.050000E+00     1.275631E+01     1.275125E+01     5.261750E-03    -2.011963E-04
    5.100000E+00     1.300861E+01     1.300500E+01     3.743303E-03    -1.380028E-04
    5.150000E+00     1.326380E+01     1.326125E+01     2.646861E-03    -9.403893E-05
    5.200000E+00     1.352180E+01     1.352000E+01     1.860242E-03    -6.366212E-05
    5.250000E+00     1.378251E+01     1.378125E+01     1.299509E-03    -4.281567E-05
    5.300000E+00     1.404587E+01     1.404500E+01     9.023315E-04    -2.860590E-05
    5.350000E+00     1.431185E+01     1.431125E+01     6.227770E-04    -1.898478E-05
    5.400000E+00     1.458041E+01     1.458000E+01     4.272434E-04    -1.251388E-05
    5.450000E+00     1.485153E+01     1.485125E+01     2.913291E-04    -8.190554E-06
    5.500000E+00     1.512519E+01     1.512500E+01     1.974409E-04    -5.321148E-06
    5.550000E+00     1.540138E+01     1.540125E+01     1.329840E-04    -3.429316E-06
    5.600000E+00     1.568009E+01     1.568000E+01     8.900520E-05    -2.190353E-06
    5.650000E+00     1.596131E+01     1.596125E+01     5.918345E-05    -1.384546E-06
    5.700000E+00     1.624504E+01     1.624500E+01     3.908675E-05    -8.643434E-07
    5.750000E+00     1.653128E+01     1.653125E+01     2.562839E-05    -5.314448E-07
    5.800000E+00     1.682002E+01     1.682000E+01     1.667303E-05    -3.209651E-07
    5.850000E+00     1.711126E+01     1.711125E+01     1.075325E-05    -1.906108E-07
    5.900000E+00     1.740501E+01     1.740500E+01     6.867286E-06    -1.134025E-07
    5.950000E+00     1.770125E+01     1.770125E+01     4.335767E-06    -7.290528E-08
