

# V0=20.0, s=2.8 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.750000E+00     9.485115E+00     7.031250E+00     2.453876E+00    -1.083640E-05
   -3.700000E+00     9.349150E+00     6.845000E+00     2.504165E+00    -1.475099E-05
   -3.650000E+00     9.216010E+00     6.661250E+00     2.554780E+00    -1.997361E-05
   -3.600000E+00     9.085674E+00     6.480000E+00     2.605701E+00    -2.690243E-05
   -3.550000E+00     8.958119E+00     6.301250E+00     2.656905E+00    -3.604344E-05
   -3.500000E+00     8.833321E+00     6.125000E+00     2.708369E+00    -4.803536E-05
   -3.450000E+00     8.711258E+00     5.951250E+00     2.760072E+00    -6.367901E-05
   -3.400000E+00     8.591904E+00     5.780000E+00     2.811988E+00    -8.397154E-05
   -3.350000E+00     8.475233E+00     5.611250E+00     2.864094E+00    -1.101460E-04
   -3.300000E+00     8.361220E+00     5.445000E+00     2.916363E+00    -1.437164E-04
   -3.250000E+00     8.249835E+00     5.281250E+00     2.968772E+00    -1.865283E-04
   -3.200000E+00     8.141051E+00     5.120000E+00     3.021292E+00    -2.408154E-04
   -3.150000E+00     8.034839E+00     4.961250E+00     3.073898E+00    -3.092605E-04
   -3.100000E+00     7.931168E+00     4.805000E+00     3.126563E+00    -3.950622E-04
   -3.050000E+00     7.830006E+00     4.651250E+00     3.179258E+00    -5.020037E-04
   -3.000000E+00     7.731321E+00     4.500000E+00     3.231955E+00    -6.345243E-04
   -2.950000E+00     7.635079E+00     4.351250E+00     3.284626E+00    -7.977911E-04
   -2.900000E+00     7.541244E+00     4.205000E+00     3.337242E+00    -9.977664E-04
   -2.850000E+00     7.449780E+00     4.061250E+00     3.389772E+00    -1.241271E-03
   -2.800000E+00     7.360650E+00     3.920000E+00     3.442186E+00    -1.536036E-03
   -2.750000E+00     7.273815E+00     3.781250E+00     3.494456E+00    -1.890741E-03
   -2.700000E+00     7.189234E+00     3.645000E+00     3.546549E+00    -2.315033E-03
   -2.650000E+00     7.106865E+00     3.511250E+00     3.598435E+00    -2.819520E-03
   -2.600000E+00     7.026667E+00     3.380000E+00     3.650083E+00    -3.415737E-03
   -2.550000E+00     6.948594E+00     3.251250E+00     3.701460E+00    -4.116071E-03
   -2.500000E+00     6.872603E+00     3.125000E+00     3.752536E+00    -4.933646E-03
   -2.450000E+00     6.798647E+00     3.001250E+00     3.803279E+00    -5.882165E-03
   -2.400000E+00     6.726680E+00     2.880000E+00     3.853656E+00    -6.975699E-03
   -2.350000E+00     6.656657E+00     2.761250E+00     3.903635E+00    -8.228416E-03
   -2.300000E+00     6.588530E+00     2.645000E+00     3.953185E+00    -9.654262E-03
   -2.250000E+00     6.522255E+00     2.531250E+00     4.002272E+00    -1.126658E-02
   -2.200000E+00     6.457787E+00     2.420000E+00     4.050864E+00    -1.307770E-02
   -2.150000E+00     6.395082E+00     2.311250E+00     4.098930E+00    -1.509843E-02
   -2.100000E+00     6.334099E+00     2.205000E+00     4.146437E+00    -1.733757E-02
   -2.050000E+00     6.274801E+00     2.101250E+00     4.193352E+00    -1.980134E-02
   -2.000000E+00     6.217151E+00     2.000000E+00     4.239644E+00    -2.249288E-02
   -1.950000E+00     6.161119E+00     1.901250E+00     4.285281E+00    -2.541165E-02
   -1.900000E+00     6.106677E+00     1.805000E+00     4.330230E+00    -2.855293E-02
   -1.850000E+00     6.053804E+00     1.711250E+00     4.374462E+00    -3.190737E-02
   -1.800000E+00     6.002483E+00     1.620000E+00     4.417944E+00    -3.546055E-02
   -1.750000E+00     5.952702E+00     1.531250E+00     4.460645E+00    -3.919271E-02
   -1.700000E+00     5.904457E+00     1.445000E+00     4.502535E+00    -4.307859E-02
   -1.650000E+00     5.857747E+00     1.361250E+00     4.543584E+00    -4.708735E-02
   -1.600000E+00     5.812580E+00     1.280000E+00     4.583763E+00    -5.118275E-02
   -1.550000E+00     5.768967E+00     1.201250E+00     4.623040E+00    -5.532345E-02
   -1.500000E+00     5.726925E+00     1.125000E+00     4.661389E+00    -5.946353E-02
   -1.450000E+00     5.686477E+00     1.051250E+00     4.698780E+00    -6.355321E-02
   -1.400000E+00     5.647646E+00     9.800000E-01     4.735186E+00    -6.753972E-02
   -1.350000E+00     5.610461E+00     9.112500E-01     4.770579E+00    -7.136844E-02
   -1.300000E+00     5.574950E+00     8.450000E-01     4.804934E+00    -7.498413E-02
   -1.250000E+00     5.541141E+00     7.812500E-01     4.838223E+00    -7.833231E-02
   -1.200000E+00     5.509061E+00     7.200000E-01     4.870422E+00    -8.136079E-02
   -1.150000E+00     5.478735E+00     6.612500E-01     4.901507E+00    -8.402121E-02
   -1.100000E+00     5.450182E+00     6.050000E-01     4.931452E+00    -8.627057E-02
   -1.050000E+00     5.423414E+00     5.512500E-01     4.960236E+00    -8.807277E-02
   -1.000000E+00     5.398437E+00     5.000000E-01     4.987837E+00    -8.940002E-02
   -9.500000E-01     5.375248E+00     4.512500E-01     5.014232E+00    -9.023406E-02
   -9.000000E-01     5.353834E+00     4.050000E-01     5.039402E+00    -9.056717E-02
   -8.500000E-01     5.334173E+00     3.612500E-01     5.063326E+00    -9.040298E-02
   -8.000000E-01     5.316229E+00     3.200000E-01     5.085986E+00    -8.975684E-02
   -7.500000E-01     5.299958E+00     2.812500E-01     5.107364E+00    -8.865594E-02
   -7.000000E-01     5.285305E+00     2.450000E-01     5.127444E+00    -8.713904E-02
   -6.500000E-01     5.272203E+00     2.112500E-01     5.146209E+00    -8.525577E-02
   -6.000000E-01     5.260579E+00     1.800000E-01     5.163645E+00    -8.306560E-02
   -5.500000E-01     5.250351E+00     1.512500E-01     5.179738E+00    -8.063643E-02
   -5.000000E-01     5.241431E+00     1.250000E-01     5.194474E+00    -7.804289E-02
   -4.500000E-01     5.233729E+00     1.012500E-01     5.207843E+00    -7.536429E-02
   -4.000000E-01     5.227151E+00     8.000000E-02     5.219834E+00    -7.268244E-02
   -3.500000E-01     5.221607E+00     6.125000E-02     5.230436E+00    -7.007928E-02
   -3.000000E-01     5.217008E+00     4.500000E-02     5.239643E+00    -6.763441E-02
   -2.500000E-01     5.213272E+00     3.125000E-02     5.247445E+00    -6.542274E-02
   -2.000000E-01     5.210325E+00     2.000000E-02     5.253837E+00    -6.351216E-02
   -1.500000E-01     5.208103E+00     1.125000E-02     5.258815E+00    -6.196142E-02
   -1.000000E-01     5.206554E+00     5.000000E-03     5.262373E+00    -6.081827E-02
   -5.000000E-02     5.205641E+00     1.250000E-03     5.264508E+00    -6.011795E-02
    0.000000E+00     5.205339E+00     0.000000E+00     5.265221E+00    -5.988209E-02
    5.000000E-02     5.205641E+00     1.250000E-03     5.264508E+00    -6.011795E-02
    1.000000E-01     5.206554E+00     5.000000E-03     5.262373E+00    -6.081827E-02
    1.500000E-01     5.208103E+00     1.125000E-02     5.258815E+00    -6.196142E-02
    2.000000E-01     5.210325E+00     2.000000E-02     5.253837E+00    -6.351216E-02
    2.500000E-01     5.213272E+00     3.125000E-02     5.247445E+00    -6.542274E-02
    3.000000E-01     5.217008E+00     4.500000E-02     5.239643E+00    -6.763441E-02
    3.500000E-01     5.221607E+00     6.125000E-02     5.230436E+00    -7.007928E-02
    4.000000E-01     5.227151E+00     8.000000E-02     5.219834E+00    -7.268244E-02
    4.500000E-01     5.233729E+00     1.012500E-01     5.207843E+00    -7.536429E-02
    5.000000E-01     5.241431E+00     1.250000E-01     5.194474E+00    -7.804289E-02
    5.500000E-01     5.250351E+00     1.512500E-01     5.179738E+00    -8.063643E-02
    6.000000E-01     5.260579E+00     1.800000E-01     5.163645E+00    -8.306560E-02
    6.500000E-01     5.272203E+00     2.112500E-01     5.146209E+00    -8.525577E-02
    7.000000E-01     5.285305E+00     2.450000E-01     5.127444E+00    -8.713904E-02
    7.500000E-01     5.299958E+00     2.812500E-01     5.107364E+00    -8.865594E-02
    8.000000E-01     5.316229E+00     3.200000E-01     5.085986E+00    -8.975684E-02
    8.500000E-01     5.334173E+00     3.612500E-01     5.063326E+00    -9.040298E-02
    9.000000E-01     5.353834E+00     4.050000E-01     5.039402E+00    -9.056717E-02
    9.500000E-01     5.375248E+00     4.512500E-01     5.014232E+00    -9.023406E-02
    1.000000E+00     5.398437E+00     5.000000E-01     4.987837E+00    -8.940002E-02
    1.050000E+00     5.423414E+00     5.512500E-01     4.960236E+00    -8.807277E-02
    1.100000E+00     5.450182E+00     6.050000E-01     4.931452E+00    -8.627057E-02
    1.150000E+00     5.478735E+00     6.612500E-01     4.901507E+00    -8.402121E-02
    1.200000E+00     5.509061E+00     7.200000E-01     4.870422E+00    -8.136079E-02
    1.250000E+00     5.541141E+00     7.812500E-01     4.838223E+00    -7.833231E-02
    1.300000E+00     5.574950E+00     8.450000E-01     4.804934E+00    -7.498413E-02
    1.350000E+00     5.610461E+00     9.112500E-01     4.770579E+00    -7.136844E-02
    1.400000E+00     5.647646E+00     9.800000E-01     4.735186E+00    -6.753972E-02
    1.450000E+00     5.686477E+00     1.051250E+00     4.698780E+00    -6.355321E-02
    1.500000E+00     5.726925E+00     1.125000E+00     4.661389E+00    -5.946353E-02
    1.550000E+00     5.768967E+00     1.201250E+00     4.623040E+00    -5.532345E-02
    1.600000E+00     5.812580E+00     1.280000E+00     4.583763E+00    -5.118275E-02
    1.650000E+00     5.857747E+00     1.361250E+00     4.543584E+00    -4.708735E-02
    1.700000E+00     5.904457E+00     1.445000E+00     4.502535E+00    -4.307859E-02
    1.750000E+00     5.952702E+00     1.531250E+00     4.460645E+00    -3.919271E-02
    1.800000E+00     6.002483E+00     1.620000E+00     4.417944E+00    -3.546055E-02
    1.850000E+00     6.053804E+00     1.711250E+00     4.374462E+00    -3.190737E-02
    1.900000E+00     6.106677E+00     1.805000E+00     4.330230E+00    -2.855293E-02
    1.950000E+00     6.161119E+00     1.901250E+00     4.285281E+00    -2.541165E-02
    2.000000E+00     6.217151E+00     2.000000E+00     4.239644E+00    -2.249288E-02
    2.050000E+00     6.274801E+00     2.101250E+00     4.193352E+00    -1.980134E-02
    2.100000E+00     6.334099E+00     2.205000E+00     4.146437E+00    -1.733757E-02
    2.150000E+00     6.395082E+00     2.311250E+00     4.098930E+00    -1.509843E-02
    2.200000E+00     6.457787E+00     2.420000E+00     4.050864E+00    -1.307770E-02
    2.250000E+00     6.522255E+00     2.531250E+00     4.002272E+00    -1.126658E-02
    2.300000E+00     6.588530E+00     2.645000E+00     3.953185E+00    -9.654262E-03
    2.350000E+00     6.656657E+00     2.761250E+00     3.903635E+00    -8.228416E-03
    2.400000E+00     6.726680E+00     2.880000E+00     3.853656E+00    -6.975699E-03
    2.450000E+00     6.798647E+00     3.001250E+00     3.803279E+00    -5.882165E-03
    2.500000E+00     6.872603E+00     3.125000E+00     3.752536E+00    -4.933646E-03
    2.550000E+00     6.948594E+00     3.251250E+00     3.701460E+00    -4.116071E-03
    2.600000E+00     7.026667E+00     3.380000E+00     3.650083E+00    -3.415737E-03
    2.650000E+00     7.106865E+00     3.511250E+00     3.598435E+00    -2.819520E-03
    2.700000E+00     7.189234E+00     3.645000E+00     3.546549E+00    -2.315033E-03
    2.750000E+00     7.273815E+00     3.781250E+00     3.494456E+00    -1.890741E-03
    2.800000E+00     7.360650E+00     3.920000E+00     3.442186E+00    -1.536036E-03
    2.850000E+00     7.449780E+00     4.061250E+00     3.389772E+00    -1.241271E-03
    2.900000E+00     7.541244E+00     4.205000E+00     3.337242E+00    -9.977664E-04
    2.950000E+00     7.635079E+00     4.351250E+00     3.284626E+00    -7.977911E-04
    3.000000E+00     7.731321E+00     4.500000E+00     3.231955E+00    -6.345243E-04
    3.050000E+00     7.830006E+00     4.651250E+00     3.179258E+00    -5.020037E-04
    3.100000E+00     7.931168E+00     4.805000E+00     3.126563E+00    -3.950622E-04
    3.150000E+00     8.034839E+00     4.961250E+00     3.073898E+00    -3.092605E-04
    3.200000E+00     8.141051E+00     5.120000E+00     3.021292E+00    -2.408154E-04
    3.250000E+00     8.249835E+00     5.281250E+00     2.968772E+00    -1.865283E-04
    3.300000E+00     8.361220E+00     5.445000E+00     2.916363E+00    -1.437164E-04
    3.350000E+00     8.475233E+00     5.611250E+00     2.864094E+00    -1.101460E-04
    3.400000E+00     8.591904E+00     5.780000E+00     2.811988E+00    -8.397154E-05
    3.450000E+00     8.711258E+00     5.951250E+00     2.760072E+00    -6.367901E-05
    3.500000E+00     8.833321E+00     6.125000E+00     2.708369E+00    -4.803536E-05
    3.550000E+00     8.958119E+00     6.301250E+00     2.656905E+00    -3.604344E-05
    3.600000E+00     9.085674E+00     6.480000E+00     2.605701E+00    -2.690243E-05
    3.650000E+00     9.216010E+00     6.661250E+00     2.554780E+00    -1.997361E-05
    3.700000E+00     9.349150E+00     6.845000E+00     2.504165E+00    -1.475099E-05
    3.750000E+00     9.485115E+00     7.031250E+00     2.453876E+00    -1.083640E-05
    3.800000E+00     9.623926E+00     7.220000E+00     2.403934E+00    -7.918584E-06
    3.850000E+00     9.765604E+00     7.411250E+00     2.354360E+00    -5.755837E-06
    3.900000E+00     9.910167E+00     7.605000E+00     2.305171E+00    -4.161669E-06
    3.950000E+00     1.005763E+01     7.801250E+00     2.256388E+00    -2.993120E-06
    4.000000E+00     1.020802E+01     8.000000E+00     2.208027E+00    -2.141303E-06
    4.050000E+00     1.036135E+01     8.201250E+00     2.160106E+00    -1.523803E-06
    4.100000E+00     1.051764E+01     8.405000E+00     2.112640E+00    -1.078639E-06
    4.150000E+00     1.067690E+01     8.611250E+00     2.065647E+00    -7.594857E-07
    4.200000E+00     1.083914E+01     8.820000E+00     2.019140E+00    -5.319354E-07
    4.250000E+00     1.100438E+01     9.031250E+00     1.973134E+00    -3.705899E-07
    4.300000E+00     1.117264E+01     9.245000E+00     1.927642E+00    -2.568168E-07
    4.350000E+00     1.134393E+01     9.461250E+00     1.882678E+00    -1.770305E-07
    4.400000E+00     1.151825E+01     9.680000E+00     1.838252E+00    -1.213857E-07
    4.450000E+00     1.169563E+01     9.901250E+00     1.794378E+00    -8.279061E-08
    4.500000E+00     1.187606E+01     1.012500E+01     1.751065E+00    -5.616797E-08
    4.550000E+00     1.205957E+01     1.035125E+01     1.708323E+00    -3.790444E-08
    4.600000E+00     1.224616E+01     1.058000E+01     1.666161E+00    -2.544399E-08
    4.650000E+00     1.243584E+01     1.081125E+01     1.624589E+00    -1.698922E-08
    4.700000E+00     1.262861E+01     1.104500E+01     1.583614E+00    -1.128379E-08
    4.750000E+00     1.282449E+01     1.128125E+01     1.543243E+00    -7.454685E-09
    4.800000E+00     1.302348E+01     1.152000E+01     1.503483E+00    -4.898871E-09
    4.850000E+00     1.322559E+01     1.176125E+01     1.464339E+00    -3.202247E-09
    4.900000E+00     1.343082E+01     1.200500E+01     1.425818E+00    -2.082115E-09
    4.950000E+00     1.363917E+01     1.225125E+01     1.387923E+00    -1.346620E-09
    5.000000E+00     1.385066E+01     1.250000E+01     1.350658E+00    -8.663108E-10
    5.050000E+00     1.406528E+01     1.275125E+01     1.314028E+00    -5.543554E-10
    5.100000E+00     1.428303E+01     1.300500E+01     1.278034E+00    -3.528453E-10
    5.150000E+00     1.450393E+01     1.326125E+01     1.242680E+00    -2.233855E-10
    5.200000E+00     1.472797E+01     1.352000E+01     1.207966E+00    -1.406659E-10
    5.250000E+00     1.495514E+01     1.378125E+01     1.173893E+00    -8.809834E-11
    5.300000E+00     1.518546E+01     1.404500E+01     1.140463E+00    -5.487338E-11
    5.350000E+00     1.541893E+01     1.431125E+01     1.107675E+00    -3.398769E-11
    5.400000E+00     1.565553E+01     1.458000E+01     1.075529E+00    -2.092987E-11
    5.450000E+00     1.589527E+01     1.485125E+01     1.044023E+00    -1.281039E-11
    5.500000E+00     1.613816E+01     1.512500E+01     1.013156E+00    -7.789070E-12
    5.550000E+00     1.638418E+01     1.540125E+01     9.829261E-01    -4.700700E-12
    5.600000E+00     1.663333E+01     1.568000E+01     9.533310E-01    -2.811669E-12
    5.650000E+00     1.688562E+01     1.596125E+01     9.243675E-01    -1.662746E-12
    5.700000E+00     1.714103E+01     1.624500E+01     8.960325E-01    -9.681386E-13
    5.750000E+00     1.739957E+01     1.653125E+01     8.683222E-01    -5.510707E-13
    5.800000E+00     1.766123E+01     1.682000E+01     8.412324E-01    -3.029623E-13
    5.850000E+00     1.792601E+01     1.711125E+01     8.147587E-01    -1.577348E-13
    5.900000E+00     1.819390E+01     1.740500E+01     7.888963E-01    -7.583373E-14
    5.950000E+00     1.846489E+01     1.770125E+01     7.636399E-01    -3.445827E-14
