

# V0=20.0, s=0.6 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -4.900000E+00     1.434147E+01     1.200500E+01     2.347007E+00    -1.053563E-02
   -4.850000E+00     1.437824E+01     1.176125E+01     2.630890E+00    -1.390270E-02
   -4.800000E+00     1.443830E+01     1.152000E+01     2.936498E+00    -1.819535E-02
   -4.750000E+00     1.452120E+01     1.128125E+01     3.263565E+00    -2.361516E-02
   -4.700000E+00     1.462611E+01     1.104500E+01     3.611503E+00    -3.039022E-02
   -4.650000E+00     1.475185E+01     1.081125E+01     3.979376E+00    -3.877294E-02
   -4.600000E+00     1.489685E+01     1.058000E+01     4.365886E+00    -4.903561E-02
   -4.550000E+00     1.505915E+01     1.035125E+01     4.769358E+00    -6.146313E-02
   -4.500000E+00     1.523640E+01     1.012500E+01     5.187742E+00    -7.634240E-02
   -4.450000E+00     1.542592E+01     9.901250E+00     5.618620E+00    -9.394828E-02
   -4.400000E+00     1.562470E+01     9.680000E+00     6.059223E+00    -1.145257E-01
   -4.350000E+00     1.582945E+01     9.461250E+00     6.506466E+00    -1.382685E-01
   -4.300000E+00     1.603669E+01     9.245000E+00     6.956982E+00    -1.652949E-01
   -4.250000E+00     1.624280E+01     9.031250E+00     7.407176E+00    -1.956218E-01
   -4.200000E+00     1.644415E+01     8.820000E+00     7.853291E+00    -2.291379E-01
   -4.150000E+00     1.663714E+01     8.611250E+00     8.291473E+00    -2.655795E-01
   -4.100000E+00     1.681835E+01     8.405000E+00     8.717855E+00    -3.045098E-01
   -4.050000E+00     1.698459E+01     8.201250E+00     9.128644E+00    -3.453059E-01
   -4.000000E+00     1.713305E+01     8.000000E+00     9.520205E+00    -3.871552E-01
   -3.950000E+00     1.726134E+01     7.801250E+00     9.889159E+00    -4.290654E-01
   -3.900000E+00     1.736758E+01     7.605000E+00     1.023247E+01    -4.698882E-01
   -3.850000E+00     1.745041E+01     7.411250E+00     1.054752E+01    -5.083596E-01
   -3.800000E+00     1.750906E+01     7.220000E+00     1.083222E+01    -5.431551E-01
   -3.750000E+00     1.754332E+01     7.031250E+00     1.108503E+01    -5.729580E-01
   -3.700000E+00     1.755352E+01     6.845000E+00     1.130506E+01    -5.965382E-01
   -3.650000E+00     1.754049E+01     6.661250E+00     1.149207E+01    -6.128332E-01
   -3.600000E+00     1.750550E+01     6.480000E+00     1.164652E+01    -6.210273E-01
   -3.550000E+00     1.745020E+01     6.301250E+00     1.176957E+01    -6.206195E-01
   -3.500000E+00     1.737656E+01     6.125000E+00     1.186303E+01    -6.114741E-01
   -3.450000E+00     1.728676E+01     5.951250E+00     1.192936E+01    -5.938466E-01
   -3.400000E+00     1.718319E+01     5.780000E+00     1.197158E+01    -5.683825E-01
   -3.350000E+00     1.706837E+01     5.611250E+00     1.199321E+01    -5.360872E-01
   -3.300000E+00     1.694490E+01     5.445000E+00     1.199817E+01    -4.982696E-01
   -3.250000E+00     1.681545E+01     5.281250E+00     1.199067E+01    -4.564657E-01
   -3.200000E+00     1.668271E+01     5.120000E+00     1.197506E+01    -4.123500E-01
   -3.150000E+00     1.654937E+01     4.961250E+00     1.195576E+01    -3.676441E-01
   -3.100000E+00     1.641804E+01     4.805000E+00     1.193708E+01    -3.240335E-01
   -3.050000E+00     1.629123E+01     4.651250E+00     1.192308E+01    -2.830998E-01
   -3.000000E+00     1.617121E+01     4.500000E+00     1.191749E+01    -2.462737E-01
   -2.950000E+00     1.606001E+01     4.351250E+00     1.192357E+01    -2.148108E-01
   -2.900000E+00     1.595924E+01     4.205000E+00     1.194403E+01    -1.897882E-01
   -2.850000E+00     1.587003E+01     4.061250E+00     1.198090E+01    -1.721130E-01
   -2.800000E+00     1.579300E+01     3.920000E+00     1.203553E+01    -1.625369E-01
   -2.750000E+00     1.572814E+01     3.781250E+00     1.210855E+01    -1.616644E-01
   -2.700000E+00     1.567489E+01     3.645000E+00     1.219983E+01    -1.699449E-01
   -2.650000E+00     1.563214E+01     3.511250E+00     1.230854E+01    -1.876447E-01
   -2.600000E+00     1.559835E+01     3.380000E+00     1.243314E+01    -2.147932E-01
   -2.550000E+00     1.557169E+01     3.251250E+00     1.257155E+01    -2.511114E-01
   -2.500000E+00     1.555022E+01     3.125000E+00     1.272115E+01    -2.959292E-01
   -2.450000E+00     1.553206E+01     3.001250E+00     1.287892E+01    -3.481096E-01
   -2.400000E+00     1.551560E+01     2.880000E+00     1.304160E+01    -4.059976E-01
   -2.350000E+00     1.549963E+01     2.761250E+00     1.320579E+01    -4.674125E-01
   -2.300000E+00     1.548341E+01     2.645000E+00     1.336811E+01    -5.297006E-01
   -2.250000E+00     1.546670E+01     2.531250E+00     1.352530E+01    -5.898539E-01
   -2.200000E+00     1.544972E+01     2.420000E+00     1.367441E+01    -6.446944E-01
   -2.150000E+00     1.543300E+01     2.311250E+00     1.381286E+01    -6.911094E-01
   -2.100000E+00     1.541725E+01     2.205000E+00     1.393856E+01    -7.263129E-01
   -2.050000E+00     1.540314E+01     2.101250E+00     1.405000E+01    -7.481018E-01
   -2.000000E+00     1.539117E+01     2.000000E+00     1.414624E+01    -7.550720E-01
   -1.950000E+00     1.538151E+01     1.901250E+00     1.422703E+01    -7.467637E-01
   -1.900000E+00     1.537397E+01     1.805000E+00     1.429269E+01    -7.237153E-01
   -1.850000E+00     1.536799E+01     1.711250E+00     1.434416E+01    -6.874186E-01
   -1.800000E+00     1.536271E+01     1.620000E+00     1.438290E+01    -6.401814E-01
   -1.750000E+00     1.535714E+01     1.531250E+00     1.441081E+01    -5.849210E-01
   -1.700000E+00     1.535023E+01     1.445000E+00     1.443014E+01    -5.249173E-01
   -1.650000E+00     1.534105E+01     1.361250E+00     1.444336E+01    -4.635604E-01
   -1.600000E+00     1.532891E+01     1.280000E+00     1.445303E+01    -4.041249E-01
   -1.550000E+00     1.531335E+01     1.201250E+00     1.446170E+01    -3.495917E-01
   -1.500000E+00     1.529420E+01     1.125000E+00     1.447173E+01    -3.025305E-01
   -1.450000E+00     1.527147E+01     1.051250E+00     1.448526E+01    -2.650403E-01
   -1.400000E+00     1.524532E+01     9.800000E-01     1.450405E+01    -2.387356E-01
   -1.350000E+00     1.521591E+01     9.112500E-01     1.452942E+01    -2.247580E-01
   -1.300000E+00     1.518339E+01     8.450000E-01     1.456219E+01    -2.237931E-01
   -1.250000E+00     1.514785E+01     7.812500E-01     1.460268E+01    -2.360725E-01
   -1.200000E+00     1.510932E+01     7.200000E-01     1.465067E+01    -2.613517E-01
   -1.150000E+00     1.506786E+01     6.612500E-01     1.470547E+01    -2.988636E-01
   -1.100000E+00     1.502368E+01     6.050000E-01     1.476594E+01    -3.472597E-01
   -1.050000E+00     1.497726E+01     5.512500E-01     1.483057E+01    -4.045598E-01
   -1.000000E+00     1.492943E+01     5.000000E-01     1.489757E+01    -4.681379E-01
   -9.500000E-01     1.488148E+01     4.512500E-01     1.496500E+01    -5.347699E-01
   -9.000000E-01     1.483510E+01     4.050000E-01     1.503086E+01    -6.007620E-01
   -8.500000E-01     1.479227E+01     3.612500E-01     1.509318E+01    -6.621652E-01
   -8.000000E-01     1.475512E+01     3.200000E-01     1.515019E+01    -7.150646E-01
   -7.500000E-01     1.472568E+01     2.812500E-01     1.520035E+01    -7.559126E-01
   -7.000000E-01     1.470560E+01     2.450000E-01     1.524247E+01    -7.818650E-01
   -6.500000E-01     1.469594E+01     2.112500E-01     1.527577E+01    -7.910704E-01
   -6.000000E-01     1.469702E+01     1.800000E-01     1.529989E+01    -7.828687E-01
   -5.500000E-01     1.470832E+01     1.512500E-01     1.531494E+01    -7.578646E-01
   -5.000000E-01     1.472858E+01     1.250000E-01     1.532145E+01    -7.178678E-01
   -4.500000E-01     1.475588E+01     1.012500E-01     1.532034E+01    -6.657068E-01
   -4.000000E-01     1.478794E+01     8.000000E-02     1.531289E+01    -6.049499E-01
   -3.500000E-01     1.482229E+01     6.125000E-02     1.530062E+01    -5.395752E-01
   -3.000000E-01     1.485656E+01     4.500000E-02     1.528520E+01    -4.736400E-01
   -2.500000E-01     1.488866E+01     3.125000E-02     1.526840E+01    -4.109898E-01
   -2.000000E-01     1.491685E+01     2.000000E-02     1.525189E+01    -3.550361E-01
   -1.500000E-01     1.493988E+01     1.125000E-02     1.523724E+01    -3.086156E-01
   -1.000000E-01     1.495684E+01     5.000000E-03     1.522577E+01    -2.739234E-01
   -5.000000E-02     1.496721E+01     1.250000E-03     1.521847E+01    -2.525024E-01
    0.000000E+00     1.497070E+01     0.000000E+00     1.521596E+01    -2.452622E-01
    5.000000E-02     1.496721E+01     1.250000E-03     1.521847E+01    -2.525024E-01
    1.000000E-01     1.495684E+01     5.000000E-03     1.522577E+01    -2.739234E-01
    1.500000E-01     1.493988E+01     1.125000E-02     1.523724E+01    -3.086156E-01
    2.000000E-01     1.491685E+01     2.000000E-02     1.525189E+01    -3.550361E-01
    2.500000E-01     1.488866E+01     3.125000E-02     1.526840E+01    -4.109898E-01
    3.000000E-01     1.485656E+01     4.500000E-02     1.528520E+01    -4.736401E-01
    3.500000E-01     1.482229E+01     6.125000E-02     1.530062E+01    -5.395752E-01
    4.000000E-01     1.478794E+01     8.000000E-02     1.531289E+01    -6.049499E-01
    4.500000E-01     1.475588E+01     1.012500E-01     1.532034E+01    -6.657069E-01
    5.000000E-01     1.472858E+01     1.250000E-01     1.532145E+01    -7.178678E-01
    5.500000E-01     1.470832E+01     1.512500E-01     1.531494E+01    -7.578646E-01
    6.000000E-01     1.469702E+01     1.800000E-01     1.529989E+01    -7.828687E-01
    6.500000E-01     1.469594E+01     2.112500E-01     1.527577E+01    -7.910704E-01
    7.000000E-01     1.470560E+01     2.450000E-01     1.524247E+01    -7.818649E-01
    7.500000E-01     1.472568E+01     2.812500E-01     1.520035E+01    -7.559126E-01
    8.000000E-01     1.475512E+01     3.200000E-01     1.515019E+01    -7.150646E-01
    8.500000E-01     1.479227E+01     3.612500E-01     1.509318E+01    -6.621652E-01
    9.000000E-01     1.483510E+01     4.050000E-01     1.503086E+01    -6.007619E-01
    9.500000E-01     1.488148E+01     4.512500E-01     1.496500E+01    -5.347699E-01
    1.000000E+00     1.492943E+01     5.000000E-01     1.489757E+01    -4.681379E-01
    1.050000E+00     1.497726E+01     5.512500E-01     1.483057E+01    -4.045598E-01
    1.100000E+00     1.502368E+01     6.050000E-01     1.476594E+01    -3.472597E-01
    1.150000E+00     1.506786E+01     6.612500E-01     1.470547E+01    -2.988636E-01
    1.200000E+00     1.510932E+01     7.200000E-01     1.465067E+01    -2.613517E-01
    1.250000E+00     1.514785E+01     7.812500E-01     1.460268E+01    -2.360725E-01
    1.300000E+00     1.518339E+01     8.450000E-01     1.456219E+01    -2.237931E-01
    1.350000E+00     1.521591E+01     9.112500E-01     1.452942E+01    -2.247580E-01
    1.400000E+00     1.524532E+01     9.800000E-01     1.450405E+01    -2.387356E-01
    1.450000E+00     1.527147E+01     1.051250E+00     1.448526E+01    -2.650403E-01
    1.500000E+00     1.529420E+01     1.125000E+00     1.447173E+01    -3.025305E-01
    1.550000E+00     1.531335E+01     1.201250E+00     1.446170E+01    -3.495917E-01
    1.600000E+00     1.532891E+01     1.280000E+00     1.445303E+01    -4.041250E-01
    1.650000E+00     1.534105E+01     1.361250E+00     1.444336E+01    -4.635605E-01
    1.700000E+00     1.535023E+01     1.445000E+00     1.443014E+01    -5.249173E-01
    1.750000E+00     1.535714E+01     1.531250E+00     1.441081E+01    -5.849210E-01
    1.800000E+00     1.536271E+01     1.620000E+00     1.438290E+01    -6.401814E-01
    1.850000E+00     1.536799E+01     1.711250E+00     1.434416E+01    -6.874186E-01
    1.900000E+00     1.537397E+01     1.805000E+00     1.429269E+01    -7.237153E-01
    1.950000E+00     1.538151E+01     1.901250E+00     1.422703E+01    -7.467637E-01
    2.000000E+00     1.539117E+01     2.000000E+00     1.414624E+01    -7.550720E-01
    2.050000E+00     1.540314E+01     2.101250E+00     1.405000E+01    -7.481018E-01
    2.100000E+00     1.541725E+01     2.205000E+00     1.393856E+01    -7.263129E-01
    2.150000E+00     1.543300E+01     2.311250E+00     1.381286E+01    -6.911093E-01
    2.200000E+00     1.544972E+01     2.420000E+00     1.367441E+01    -6.446944E-01
    2.250000E+00     1.546670E+01     2.531250E+00     1.352530E+01    -5.898539E-01
    2.300000E+00     1.548341E+01     2.645000E+00     1.336811E+01    -5.297006E-01
    2.350000E+00     1.549963E+01     2.761250E+00     1.320579E+01    -4.674125E-01
    2.400000E+00     1.551560E+01     2.880000E+00     1.304160E+01    -4.059975E-01
    2.450000E+00     1.553206E+01     3.001250E+00     1.287892E+01    -3.481096E-01
    2.500000E+00     1.555022E+01     3.125000E+00     1.272115E+01    -2.959292E-01
    2.550000E+00     1.557169E+01     3.251250E+00     1.257155E+01    -2.511114E-01
    2.600000E+00     1.559835E+01     3.380000E+00     1.243314E+01    -2.147932E-01
    2.650000E+00     1.563214E+01     3.511250E+00     1.230854E+01    -1.876446E-01
    2.700000E+00     1.567489E+01     3.645000E+00     1.219983E+01    -1.699449E-01
    2.750000E+00     1.572814E+01     3.781250E+00     1.210855E+01    -1.616644E-01
    2.800000E+00     1.579300E+01     3.920000E+00     1.203553E+01    -1.625369E-01
    2.850000E+00     1.587003E+01     4.061250E+00     1.198090E+01    -1.721130E-01
    2.900000E+00     1.595924E+01     4.205000E+00     1.194403E+01    -1.897882E-01
    2.950000E+00     1.606001E+01     4.351250E+00     1.192357E+01    -2.148108E-01
    3.000000E+00     1.617122E+01     4.500000E+00     1.191749E+01    -2.462737E-01
    3.050000E+00     1.629123E+01     4.651250E+00     1.192308E+01    -2.830998E-01
    3.100000E+00     1.641804E+01     4.805000E+00     1.193708E+01    -3.240335E-01
    3.150000E+00     1.654937E+01     4.961250E+00     1.195576E+01    -3.676441E-01
    3.200000E+00     1.668271E+01     5.120000E+00     1.197506E+01    -4.123500E-01
    3.250000E+00     1.681545E+01     5.281250E+00     1.199067E+01    -4.564657E-01
    3.300000E+00     1.694490E+01     5.445000E+00     1.199817E+01    -4.982696E-01
    3.350000E+00     1.706837E+01     5.611250E+00     1.199321E+01    -5.360872E-01
    3.400000E+00     1.718319E+01     5.780000E+00     1.197158E+01    -5.683826E-01
    3.450000E+00     1.728676E+01     5.951250E+00     1.192936E+01    -5.938467E-01
    3.500000E+00     1.737656E+01     6.125000E+00     1.186303E+01    -6.114741E-01
    3.550000E+00     1.745020E+01     6.301250E+00     1.176957E+01    -6.206195E-01
    3.600000E+00     1.750550E+01     6.480000E+00     1.164652E+01    -6.210273E-01
    3.650000E+00     1.754049E+01     6.661250E+00     1.149207E+01    -6.128332E-01
    3.700000E+00     1.755352E+01     6.845000E+00     1.130506E+01    -5.965382E-01
    3.750000E+00     1.754332E+01     7.031250E+00     1.108503E+01    -5.729580E-01
    3.800000E+00     1.750906E+01     7.220000E+00     1.083222E+01    -5.431550E-01
    3.850000E+00     1.745041E+01     7.411250E+00     1.054752E+01    -5.083596E-01
    3.900000E+00     1.736758E+01     7.605000E+00     1.023247E+01    -4.698882E-01
    3.950000E+00     1.726134E+01     7.801250E+00     9.889159E+00    -4.290654E-01
    4.000000E+00     1.713305E+01     8.000000E+00     9.520205E+00    -3.871552E-01
    4.050000E+00     1.698459E+01     8.201250E+00     9.128644E+00    -3.453058E-01
    4.100000E+00     1.681835E+01     8.405000E+00     8.717855E+00    -3.045098E-01
    4.150000E+00     1.663714E+01     8.611250E+00     8.291473E+00    -2.655795E-01
    4.200000E+00     1.644415E+01     8.820000E+00     7.853291E+00    -2.291379E-01
    4.250000E+00     1.624280E+01     9.031250E+00     7.407176E+00    -1.956217E-01
    4.300000E+00     1.603669E+01     9.245000E+00     6.956981E+00    -1.652949E-01
    4.350000E+00     1.582945E+01     9.461250E+00     6.506466E+00    -1.382685E-01
    4.400000E+00     1.562470E+01     9.680000E+00     6.059223E+00    -1.145257E-01
    4.450000E+00     1.542592E+01     9.901250E+00     5.618619E+00    -9.394827E-02
    4.500000E+00     1.523640E+01     1.012500E+01     5.187742E+00    -7.634239E-02
    4.550000E+00     1.505914E+01     1.035125E+01     4.769358E+00    -6.146312E-02
    4.600000E+00     1.489685E+01     1.058000E+01     4.365886E+00    -4.903561E-02
    4.650000E+00     1.475185E+01     1.081125E+01     3.979376E+00    -3.877293E-02
    4.700000E+00     1.462611E+01     1.104500E+01     3.611502E+00    -3.039021E-02
    4.750000E+00     1.452120E+01     1.128125E+01     3.263564E+00    -2.361515E-02
    4.800000E+00     1.443830E+01     1.152000E+01     2.936497E+00    -1.819534E-02
    4.850000E+00     1.437824E+01     1.176125E+01     2.630889E+00    -1.390269E-02
    4.900000E+00     1.434147E+01     1.200500E+01     2.347005E+00    -1.053562E-02
    4.950000E+00     1.432815E+01     1.225125E+01     2.084815E+00    -7.919443E-03
    5.000000E+00     1.433812E+01     1.250000E+01     1.844024E+00    -5.905407E-03
    5.050000E+00     1.437099E+01     1.275125E+01     1.624111E+00    -4.368887E-03
    5.100000E+00     1.442615E+01     1.300500E+01     1.424357E+00    -3.207007E-03
    5.150000E+00     1.450280E+01     1.326125E+01     1.243888E+00    -2.336026E-03
    5.200000E+00     1.460001E+01     1.352000E+01     1.081701E+00    -1.688661E-03
    5.250000E+00     1.471674E+01     1.378125E+01     9.367043E-01    -1.211522E-03
    5.300000E+00     1.485188E+01     1.404500E+01     8.077405E-01    -8.627414E-04
    5.350000E+00     1.500426E+01     1.431125E+01     6.936185E-01    -6.098551E-04
    5.400000E+00     1.517271E+01     1.458000E+01     5.931363E-01    -4.279649E-04
    5.450000E+00     1.535605E+01     1.485125E+01     5.051018E-01    -2.981738E-04
    5.500000E+00     1.555314E+01     1.512500E+01     4.283507E-01    -2.062858E-04
    5.550000E+00     1.576287E+01     1.540125E+01     3.617611E-01    -1.417410E-04
    5.600000E+00     1.598417E+01     1.568000E+01     3.042649E-01    -9.676143E-05
    5.650000E+00     1.621604E+01     1.596125E+01     2.548562E-01    -6.567273E-05
    5.700000E+00     1.645755E+01     1.624500E+01     2.125972E-01    -4.437649E-05
    5.750000E+00     1.670784E+01     1.653125E+01     1.766219E-01    -2.994345E-05
    5.800000E+00     1.696612E+01     1.682000E+01     1.461378E-01    -2.030619E-05
    5.850000E+00     1.723166E+01     1.711125E+01     1.204250E-01    -1.402985E-05
    5.900000E+00     1.750383E+01     1.740500E+01     9.883546E-02    -1.014664E-05
    5.950000E+00     1.778203E+01     1.770125E+01     8.078984E-02    -8.039678E-06
