

# V0=20.0, s=2.0999999999999996 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -3.250000E+00     9.736128E+00     5.281250E+00     4.467111E+00    -1.223243E-02
   -3.200000E+00     9.667861E+00     5.120000E+00     4.562334E+00    -1.447255E-02
   -3.150000E+00     9.602025E+00     4.961250E+00     4.657792E+00    -1.701676E-02
   -3.100000E+00     9.538542E+00     4.805000E+00     4.753426E+00    -1.988404E-02
   -3.050000E+00     9.477334E+00     4.651250E+00     4.849175E+00    -2.309011E-02
   -3.000000E+00     9.418330E+00     4.500000E+00     4.944977E+00    -2.664635E-02
   -2.950000E+00     9.361462E+00     4.351250E+00     5.040770E+00    -3.055882E-02
   -2.900000E+00     9.306666E+00     4.205000E+00     5.136493E+00    -3.482722E-02
   -2.850000E+00     9.253888E+00     4.061250E+00     5.232082E+00    -3.944400E-02
   -2.800000E+00     9.203081E+00     3.920000E+00     5.327474E+00    -4.439343E-02
   -2.750000E+00     9.154204E+00     3.781250E+00     5.422605E+00    -4.965099E-02
   -2.700000E+00     9.107228E+00     3.645000E+00     5.517411E+00    -5.518279E-02
   -2.650000E+00     9.062132E+00     3.511250E+00     5.611827E+00    -6.094539E-02
   -2.600000E+00     9.018905E+00     3.380000E+00     5.705791E+00    -6.688581E-02
   -2.550000E+00     8.977545E+00     3.251250E+00     5.799237E+00    -7.294191E-02
   -2.500000E+00     8.938059E+00     3.125000E+00     5.892102E+00    -7.904310E-02
   -2.450000E+00     8.900459E+00     3.001250E+00     5.984321E+00    -8.511141E-02
   -2.400000E+00     8.864768E+00     2.880000E+00     6.075831E+00    -9.106292E-02
   -2.350000E+00     8.831008E+00     2.761250E+00     6.166568E+00    -9.680952E-02
   -2.300000E+00     8.799209E+00     2.645000E+00     6.256470E+00    -1.022610E-01
   -2.250000E+00     8.769396E+00     2.531250E+00     6.345473E+00    -1.073273E-01
   -2.200000E+00     8.741596E+00     2.420000E+00     6.433517E+00    -1.119212E-01
   -2.150000E+00     8.715828E+00     2.311250E+00     6.520539E+00    -1.159604E-01
   -2.100000E+00     8.692107E+00     2.205000E+00     6.606478E+00    -1.193711E-01
   -2.050000E+00     8.670436E+00     2.101250E+00     6.691276E+00    -1.220893E-01
   -2.000000E+00     8.650807E+00     2.000000E+00     6.774872E+00    -1.240643E-01
   -1.950000E+00     8.633198E+00     1.901250E+00     6.857208E+00    -1.252601E-01
   -1.900000E+00     8.617569E+00     1.805000E+00     6.938227E+00    -1.256573E-01
   -1.850000E+00     8.603867E+00     1.711250E+00     7.017872E+00    -1.252547E-01
   -1.800000E+00     8.592019E+00     1.620000E+00     7.096088E+00    -1.240695E-01
   -1.750000E+00     8.581933E+00     1.531250E+00     7.172821E+00    -1.221381E-01
   -1.700000E+00     8.573502E+00     1.445000E+00     7.248018E+00    -1.195154E-01
   -1.650000E+00     8.566601E+00     1.361250E+00     7.321626E+00    -1.162741E-01
   -1.600000E+00     8.561091E+00     1.280000E+00     7.393594E+00    -1.125032E-01
   -1.550000E+00     8.556818E+00     1.201250E+00     7.463873E+00    -1.083058E-01
   -1.500000E+00     8.553619E+00     1.125000E+00     7.532415E+00    -1.037968E-01
   -1.450000E+00     8.551323E+00     1.051250E+00     7.599173E+00    -9.909992E-02
   -1.400000E+00     8.549757E+00     9.800000E-01     7.664101E+00    -9.434432E-02
   -1.350000E+00     8.548744E+00     9.112500E-01     7.727155E+00    -8.966144E-02
   -1.300000E+00     8.548111E+00     8.450000E-01     7.788292E+00    -8.518124E-02
   -1.250000E+00     8.547692E+00     7.812500E-01     7.847471E+00    -8.102870E-02
   -1.200000E+00     8.547331E+00     7.200000E-01     7.904651E+00    -7.732034E-02
   -1.150000E+00     8.546884E+00     6.612500E-01     7.959795E+00    -7.416100E-02
   -1.100000E+00     8.546225E+00     6.050000E-01     8.012866E+00    -7.164083E-02
   -1.050000E+00     8.545244E+00     5.512500E-01     8.063827E+00    -6.983281E-02
   -1.000000E+00     8.543854E+00     5.000000E-01     8.112645E+00    -6.879064E-02
   -9.500000E-01     8.541991E+00     4.512500E-01     8.159288E+00    -6.854718E-02
   -9.000000E-01     8.539611E+00     4.050000E-01     8.203725E+00    -6.911352E-02
   -8.500000E-01     8.536697E+00     3.612500E-01     8.245926E+00    -7.047858E-02
   -8.000000E-01     8.533255E+00     3.200000E-01     8.285864E+00    -7.260936E-02
   -7.500000E-01     8.529311E+00     2.812500E-01     8.323513E+00    -7.545181E-02
   -7.000000E-01     8.524915E+00     2.450000E-01     8.358847E+00    -7.893223E-02
   -6.500000E-01     8.520136E+00     2.112500E-01     8.391845E+00    -8.295930E-02
   -6.000000E-01     8.515058E+00     1.800000E-01     8.422485E+00    -8.742652E-02
   -5.500000E-01     8.509781E+00     1.512500E-01     8.450746E+00    -9.221508E-02
   -5.000000E-01     8.504414E+00     1.250000E-01     8.476611E+00    -9.719714E-02
   -4.500000E-01     8.499073E+00     1.012500E-01     8.500063E+00    -1.022392E-01
   -4.000000E-01     8.493880E+00     8.000000E-02     8.521086E+00    -1.072060E-01
   -3.500000E-01     8.488954E+00     6.125000E-02     8.539668E+00    -1.119639E-01
   -3.000000E-01     8.484412E+00     4.500000E-02     8.555797E+00    -1.163847E-01
   -2.500000E-01     8.480362E+00     3.125000E-02     8.569461E+00    -1.203491E-01
   -2.000000E-01     8.476903E+00     2.000000E-02     8.580653E+00    -1.237500E-01
   -1.500000E-01     8.474120E+00     1.125000E-02     8.589366E+00    -1.264956E-01
   -1.000000E-01     8.472081E+00     5.000000E-03     8.595593E+00    -1.285117E-01
   -5.000000E-02     8.470837E+00     1.250000E-03     8.599330E+00    -1.297435E-01
    0.000000E+00     8.470419E+00     0.000000E+00     8.600577E+00    -1.301579E-01
    5.000000E-02     8.470837E+00     1.250000E-03     8.599330E+00    -1.297435E-01
    1.000000E-01     8.472081E+00     5.000000E-03     8.595593E+00    -1.285117E-01
    1.500000E-01     8.474120E+00     1.125000E-02     8.589366E+00    -1.264956E-01
    2.000000E-01     8.476903E+00     2.000000E-02     8.580653E+00    -1.237500E-01
    2.500000E-01     8.480362E+00     3.125000E-02     8.569461E+00    -1.203491E-01
    3.000000E-01     8.484412E+00     4.500000E-02     8.555797E+00    -1.163847E-01
    3.500000E-01     8.488954E+00     6.125000E-02     8.539668E+00    -1.119639E-01
    4.000000E-01     8.493880E+00     8.000000E-02     8.521086E+00    -1.072060E-01
    4.500000E-01     8.499073E+00     1.012500E-01     8.500063E+00    -1.022392E-01
    5.000000E-01     8.504414E+00     1.250000E-01     8.476611E+00    -9.719714E-02
    5.500000E-01     8.509781E+00     1.512500E-01     8.450746E+00    -9.221508E-02
    6.000000E-01     8.515058E+00     1.800000E-01     8.422485E+00    -8.742652E-02
    6.500000E-01     8.520136E+00     2.112500E-01     8.391845E+00    -8.295930E-02
    7.000000E-01     8.524915E+00     2.450000E-01     8.358847E+00    -7.893223E-02
    7.500000E-01     8.529311E+00     2.812500E-01     8.323513E+00    -7.545181E-02
    8.000000E-01     8.533255E+00     3.200000E-01     8.285864E+00    -7.260936E-02
    8.500000E-01     8.536697E+00     3.612500E-01     8.245926E+00    -7.047858E-02
    9.000000E-01     8.539611E+00     4.050000E-01     8.203725E+00    -6.911352E-02
    9.500000E-01     8.541991E+00     4.512500E-01     8.159288E+00    -6.854718E-02
    1.000000E+00     8.543854E+00     5.000000E-01     8.112645E+00    -6.879064E-02
    1.050000E+00     8.545244E+00     5.512500E-01     8.063827E+00    -6.983281E-02
    1.100000E+00     8.546225E+00     6.050000E-01     8.012866E+00    -7.164083E-02
    1.150000E+00     8.546884E+00     6.612500E-01     7.959795E+00    -7.416100E-02
    1.200000E+00     8.547331E+00     7.200000E-01     7.904651E+00    -7.732034E-02
    1.250000E+00     8.547692E+00     7.812500E-01     7.847471E+00    -8.102870E-02
    1.300000E+00     8.548111E+00     8.450000E-01     7.788292E+00    -8.518124E-02
    1.350000E+00     8.548744E+00     9.112500E-01     7.727155E+00    -8.966144E-02
    1.400000E+00     8.549757E+00     9.800000E-01     7.664101E+00    -9.434432E-02
    1.450000E+00     8.551323E+00     1.051250E+00     7.599173E+00    -9.909992E-02
    1.500000E+00     8.553619E+00     1.125000E+00     7.532415E+00    -1.037968E-01
    1.550000E+00     8.556818E+00     1.201250E+00     7.463873E+00    -1.083058E-01
    1.600000E+00     8.561091E+00     1.280000E+00     7.393594E+00    -1.125032E-01
    1.650000E+00     8.566601E+00     1.361250E+00     7.321626E+00    -1.162741E-01
    1.700000E+00     8.573502E+00     1.445000E+00     7.248018E+00    -1.195154E-01
    1.750000E+00     8.581933E+00     1.531250E+00     7.172821E+00    -1.221381E-01
    1.800000E+00     8.592019E+00     1.620000E+00     7.096088E+00    -1.240695E-01
    1.850000E+00     8.603867E+00     1.711250E+00     7.017872E+00    -1.252547E-01
    1.900000E+00     8.617569E+00     1.805000E+00     6.938227E+00    -1.256573E-01
    1.950000E+00     8.633198E+00     1.901250E+00     6.857208E+00    -1.252601E-01
    2.000000E+00     8.650807E+00     2.000000E+00     6.774872E+00    -1.240643E-01
    2.050000E+00     8.670436E+00     2.101250E+00     6.691276E+00    -1.220893E-01
    2.100000E+00     8.692107E+00     2.205000E+00     6.606478E+00    -1.193711E-01
    2.150000E+00     8.715828E+00     2.311250E+00     6.520539E+00    -1.159604E-01
    2.200000E+00     8.741596E+00     2.420000E+00     6.433517E+00    -1.119212E-01
    2.250000E+00     8.769396E+00     2.531250E+00     6.345473E+00    -1.073273E-01
    2.300000E+00     8.799209E+00     2.645000E+00     6.256470E+00    -1.022610E-01
    2.350000E+00     8.831008E+00     2.761250E+00     6.166568E+00    -9.680952E-02
    2.400000E+00     8.864768E+00     2.880000E+00     6.075831E+00    -9.106292E-02
    2.450000E+00     8.900459E+00     3.001250E+00     5.984321E+00    -8.511141E-02
    2.500000E+00     8.938059E+00     3.125000E+00     5.892102E+00    -7.904310E-02
    2.550000E+00     8.977545E+00     3.251250E+00     5.799237E+00    -7.294191E-02
    2.600000E+00     9.018905E+00     3.380000E+00     5.705791E+00    -6.688581E-02
    2.650000E+00     9.062132E+00     3.511250E+00     5.611827E+00    -6.094539E-02
    2.700000E+00     9.107228E+00     3.645000E+00     5.517411E+00    -5.518279E-02
    2.750000E+00     9.154204E+00     3.781250E+00     5.422605E+00    -4.965099E-02
    2.800000E+00     9.203081E+00     3.920000E+00     5.327474E+00    -4.439343E-02
    2.850000E+00     9.253888E+00     4.061250E+00     5.232082E+00    -3.944400E-02
    2.900000E+00     9.306666E+00     4.205000E+00     5.136493E+00    -3.482722E-02
    2.950000E+00     9.361462E+00     4.351250E+00     5.040770E+00    -3.055882E-02
    3.000000E+00     9.418330E+00     4.500000E+00     4.944977E+00    -2.664635E-02
    3.050000E+00     9.477334E+00     4.651250E+00     4.849175E+00    -2.309011E-02
    3.100000E+00     9.538542E+00     4.805000E+00     4.753426E+00    -1.988404E-02
    3.150000E+00     9.602025E+00     4.961250E+00     4.657792E+00    -1.701676E-02
    3.200000E+00     9.667861E+00     5.120000E+00     4.562334E+00    -1.447255E-02
    3.250000E+00     9.736128E+00     5.281250E+00     4.467111E+00    -1.223243E-02
    3.300000E+00     9.806906E+00     5.445000E+00     4.372181E+00    -1.027500E-02
    3.350000E+00     9.880277E+00     5.611250E+00     4.277604E+00    -8.577390E-03
    3.400000E+00     9.956320E+00     5.780000E+00     4.183436E+00    -7.115992E-03
    3.450000E+00     1.003511E+01     5.951250E+00     4.089732E+00    -5.867119E-03
    3.500000E+00     1.011674E+01     6.125000E+00     3.996547E+00    -4.807575E-03
    3.550000E+00     1.020127E+01     6.301250E+00     3.903934E+00    -3.915087E-03
    3.600000E+00     1.028878E+01     6.480000E+00     3.811947E+00    -3.168643E-03
    3.650000E+00     1.037934E+01     6.661250E+00     3.720634E+00    -2.548732E-03
    3.700000E+00     1.047301E+01     6.845000E+00     3.630046E+00    -2.037495E-03
    3.750000E+00     1.056986E+01     7.031250E+00     3.540230E+00    -1.618799E-03
    3.800000E+00     1.066995E+01     7.220000E+00     3.451233E+00    -1.278250E-03
    3.850000E+00     1.077335E+01     7.411250E+00     3.363099E+00    -1.003155E-03
    3.900000E+00     1.088009E+01     7.605000E+00     3.275871E+00    -7.824424E-04
    3.950000E+00     1.099023E+01     7.801250E+00     3.189590E+00    -6.065567E-04
    4.000000E+00     1.110383E+01     8.000000E+00     3.104297E+00    -4.673346E-04
    4.050000E+00     1.122092E+01     8.201250E+00     3.020029E+00    -3.578698E-04
    4.100000E+00     1.134155E+01     8.405000E+00     2.936822E+00    -2.723741E-04
    4.150000E+00     1.146575E+01     8.611250E+00     2.854710E+00    -2.060408E-04
    4.200000E+00     1.159357E+01     8.820000E+00     2.773727E+00    -1.549139E-04
    4.250000E+00     1.172504E+01     9.031250E+00     2.693902E+00    -1.157659E-04
    4.300000E+00     1.186018E+01     9.245000E+00     2.615264E+00    -8.598591E-05
    4.350000E+00     1.199903E+01     9.461250E+00     2.537841E+00    -6.347955E-05
    4.400000E+00     1.214161E+01     9.680000E+00     2.461656E+00    -4.658047E-05
    4.450000E+00     1.228795E+01     9.901250E+00     2.386734E+00    -3.397354E-05
    4.500000E+00     1.243807E+01     1.012500E+01     2.313096E+00    -2.462909E-05
    4.550000E+00     1.259199E+01     1.035125E+01     2.240760E+00    -1.774722E-05
    4.600000E+00     1.274973E+01     1.058000E+01     2.169745E+00    -1.271132E-05
    4.650000E+00     1.291131E+01     1.081125E+01     2.100065E+00    -9.049684E-06
    4.700000E+00     1.307673E+01     1.104500E+01     2.031736E+00    -6.404164E-06
    4.750000E+00     1.324601E+01     1.128125E+01     1.964767E+00    -4.504868E-06
    4.800000E+00     1.341917E+01     1.152000E+01     1.899170E+00    -3.149901E-06
    4.850000E+00     1.359620E+01     1.176125E+01     1.834954E+00    -2.189331E-06
    4.900000E+00     1.377712E+01     1.200500E+01     1.772123E+00    -1.512624E-06
    4.950000E+00     1.396193E+01     1.225125E+01     1.710684E+00    -1.038869E-06
    5.000000E+00     1.415064E+01     1.250000E+01     1.650639E+00    -7.092632E-07
    5.050000E+00     1.434324E+01     1.275125E+01     1.591990E+00    -4.813693E-07
    5.100000E+00     1.453974E+01     1.300500E+01     1.534736E+00    -3.247751E-07
    5.150000E+00     1.474013E+01     1.326125E+01     1.478876E+00    -2.178374E-07
    5.200000E+00     1.494441E+01     1.352000E+01     1.424407E+00    -1.452590E-07
    5.250000E+00     1.515257E+01     1.378125E+01     1.371324E+00    -9.630239E-08
    5.300000E+00     1.536462E+01     1.404500E+01     1.319620E+00    -6.348136E-08
    5.350000E+00     1.558054E+01     1.431125E+01     1.269288E+00    -4.161194E-08
    5.400000E+00     1.580032E+01     1.458000E+01     1.220319E+00    -2.712842E-08
    5.450000E+00     1.602395E+01     1.485125E+01     1.172703E+00    -1.759453E-08
    5.500000E+00     1.625143E+01     1.512500E+01     1.126429E+00    -1.135673E-08
    5.550000E+00     1.648273E+01     1.540125E+01     1.081483E+00    -7.300171E-09
    5.600000E+00     1.671785E+01     1.568000E+01     1.037853E+00    -4.678168E-09
    5.650000E+00     1.695677E+01     1.596125E+01     9.955227E-01    -2.993930E-09
    5.700000E+00     1.719948E+01     1.624500E+01     9.544770E-01    -1.919208E-09
    5.750000E+00     1.744595E+01     1.653125E+01     9.146990E-01    -1.238668E-09
    5.800000E+00     1.769617E+01     1.682000E+01     8.761711E-01    -8.122900E-10
    5.850000E+00     1.795012E+01     1.711125E+01     8.388749E-01    -5.500777E-10
    5.900000E+00     1.820779E+01     1.740500E+01     8.027910E-01    -3.954407E-10
    5.950000E+00     1.846915E+01     1.770125E+01     7.678997E-01    -3.144086E-10
