

# V0=20.0, s=1.4 
#   x [ho units]    Meanfield: Umf, UHO, Udir, Uexc [ho units]
   -2.850000E+00     9.580373E+00     4.061250E+00     5.608399E+00    -8.927670E-02
   -2.800000E+00     9.560656E+00     3.920000E+00     5.739859E+00    -9.920283E-02
   -2.750000E+00     9.541790E+00     3.781250E+00     5.869964E+00    -1.094241E-01
   -2.700000E+00     9.523749E+00     3.645000E+00     5.998560E+00    -1.198107E-01
   -2.650000E+00     9.506527E+00     3.511250E+00     6.125493E+00    -1.302158E-01
   -2.600000E+00     9.490142E+00     3.380000E+00     6.250620E+00    -1.404780E-01
   -2.550000E+00     9.474627E+00     3.251250E+00     6.373803E+00    -1.504256E-01
   -2.500000E+00     9.460031E+00     3.125000E+00     6.494912E+00    -1.598809E-01
   -2.450000E+00     9.446411E+00     3.001250E+00     6.613827E+00    -1.686654E-01
   -2.400000E+00     9.433828E+00     2.880000E+00     6.730433E+00    -1.766050E-01
   -2.350000E+00     9.422341E+00     2.761250E+00     6.844627E+00    -1.835361E-01
   -2.300000E+00     9.412002E+00     2.645000E+00     6.956313E+00    -1.893110E-01
   -2.250000E+00     9.402851E+00     2.531250E+00     7.065405E+00    -1.938033E-01
   -2.200000E+00     9.394912E+00     2.420000E+00     7.171824E+00    -1.969123E-01
   -2.150000E+00     9.388187E+00     2.311250E+00     7.275504E+00    -1.985675E-01
   -2.100000E+00     9.382654E+00     2.205000E+00     7.376385E+00    -1.987309E-01
   -2.050000E+00     9.378269E+00     2.101250E+00     7.474418E+00    -1.973991E-01
   -2.000000E+00     9.374957E+00     2.000000E+00     7.569561E+00    -1.946037E-01
   -1.950000E+00     9.372622E+00     1.901250E+00     7.661783E+00    -1.904111E-01
   -1.900000E+00     9.371140E+00     1.805000E+00     7.751060E+00    -1.849202E-01
   -1.850000E+00     9.370367E+00     1.711250E+00     7.837377E+00    -1.782595E-01
   -1.800000E+00     9.370142E+00     1.620000E+00     7.920726E+00    -1.705840E-01
   -1.750000E+00     9.370287E+00     1.531250E+00     8.001108E+00    -1.620701E-01
   -1.700000E+00     9.370618E+00     1.445000E+00     8.078529E+00    -1.529110E-01
   -1.650000E+00     9.370942E+00     1.361250E+00     8.153004E+00    -1.433113E-01
   -1.600000E+00     9.371069E+00     1.280000E+00     8.224552E+00    -1.334824E-01
   -1.550000E+00     9.370813E+00     1.201250E+00     8.293199E+00    -1.236369E-01
   -1.500000E+00     9.369993E+00     1.125000E+00     8.358977E+00    -1.139842E-01
   -1.450000E+00     9.368445E+00     1.051250E+00     8.421921E+00    -1.047266E-01
   -1.400000E+00     9.366016E+00     9.800000E-01     8.482071E+00    -9.605526E-02
   -1.350000E+00     9.362572E+00     9.112500E-01     8.539470E+00    -8.814753E-02
   -1.300000E+00     9.358000E+00     8.450000E-01     8.594164E+00    -8.116420E-02
   -1.250000E+00     9.352206E+00     7.812500E-01     8.646203E+00    -7.524756E-02
   -1.200000E+00     9.345119E+00     7.200000E-01     8.695639E+00    -7.051977E-02
   -1.150000E+00     9.336691E+00     6.612500E-01     8.742523E+00    -6.708152E-02
   -1.100000E+00     9.326899E+00     6.050000E-01     8.786910E+00    -6.501086E-02
   -1.050000E+00     9.315742E+00     5.512500E-01     8.828854E+00    -6.436215E-02
   -1.000000E+00     9.303246E+00     5.000000E-01     8.868411E+00    -6.516508E-02
   -9.500000E-01     9.289461E+00     4.512500E-01     8.905634E+00    -6.742365E-02
   -9.000000E-01     9.274463E+00     4.050000E-01     8.940578E+00    -7.111515E-02
   -8.500000E-01     9.258357E+00     3.612500E-01     8.973296E+00    -7.618938E-02
   -8.000000E-01     9.241272E+00     3.200000E-01     9.003840E+00    -8.256785E-02
   -7.500000E-01     9.223366E+00     2.812500E-01     9.032259E+00    -9.014346E-02
   -7.000000E-01     9.204822E+00     2.450000E-01     9.058603E+00    -9.878068E-02
   -6.500000E-01     9.185851E+00     2.112500E-01     9.082917E+00    -1.083162E-01
   -6.000000E-01     9.166684E+00     1.800000E-01     9.105245E+00    -1.185609E-01
   -5.500000E-01     9.147577E+00     1.512500E-01     9.125629E+00    -1.293019E-01
   -5.000000E-01     9.128800E+00     1.250000E-01     9.144107E+00    -1.403069E-01
   -4.500000E-01     9.110637E+00     1.012500E-01     9.160715E+00    -1.513282E-01
   -4.000000E-01     9.093376E+00     8.000000E-02     9.175485E+00    -1.621091E-01
   -3.500000E-01     9.077306E+00     6.125000E-02     9.188447E+00    -1.723905E-01
   -3.000000E-01     9.062709E+00     4.500000E-02     9.199627E+00    -1.819177E-01
   -2.500000E-01     9.049848E+00     3.125000E-02     9.209048E+00    -1.904491E-01
   -2.000000E-01     9.038965E+00     2.000000E-02     9.216729E+00    -1.977634E-01
   -1.500000E-01     9.030269E+00     1.125000E-02     9.222686E+00    -2.036674E-01
   -1.000000E-01     9.023930E+00     5.000000E-03     9.226933E+00    -2.080029E-01
   -5.000000E-02     9.020075E+00     1.250000E-03     9.229477E+00    -2.106525E-01
    0.000000E+00     9.018781E+00     0.000000E+00     9.230325E+00    -2.115438E-01
    5.000000E-02     9.020075E+00     1.250000E-03     9.229477E+00    -2.106525E-01
    1.000000E-01     9.023930E+00     5.000000E-03     9.226933E+00    -2.080029E-01
    1.500000E-01     9.030269E+00     1.125000E-02     9.222686E+00    -2.036674E-01
    2.000000E-01     9.038965E+00     2.000000E-02     9.216729E+00    -1.977634E-01
    2.500000E-01     9.049848E+00     3.125000E-02     9.209048E+00    -1.904491E-01
    3.000000E-01     9.062709E+00     4.500000E-02     9.199627E+00    -1.819177E-01
    3.500000E-01     9.077306E+00     6.125000E-02     9.188447E+00    -1.723905E-01
    4.000000E-01     9.093376E+00     8.000000E-02     9.175485E+00    -1.621091E-01
    4.500000E-01     9.110637E+00     1.012500E-01     9.160715E+00    -1.513282E-01
    5.000000E-01     9.128800E+00     1.250000E-01     9.144107E+00    -1.403069E-01
    5.500000E-01     9.147577E+00     1.512500E-01     9.125629E+00    -1.293019E-01
    6.000000E-01     9.166684E+00     1.800000E-01     9.105245E+00    -1.185609E-01
    6.500000E-01     9.185851E+00     2.112500E-01     9.082917E+00    -1.083162E-01
    7.000000E-01     9.204822E+00     2.450000E-01     9.058603E+00    -9.878068E-02
    7.500000E-01     9.223366E+00     2.812500E-01     9.032259E+00    -9.014346E-02
    8.000000E-01     9.241272E+00     3.200000E-01     9.003840E+00    -8.256785E-02
    8.500000E-01     9.258357E+00     3.612500E-01     8.973296E+00    -7.618938E-02
    9.000000E-01     9.274463E+00     4.050000E-01     8.940578E+00    -7.111515E-02
    9.500000E-01     9.289461E+00     4.512500E-01     8.905634E+00    -6.742365E-02
    1.000000E+00     9.303246E+00     5.000000E-01     8.868411E+00    -6.516508E-02
    1.050000E+00     9.315742E+00     5.512500E-01     8.828854E+00    -6.436215E-02
    1.100000E+00     9.326899E+00     6.050000E-01     8.786910E+00    -6.501086E-02
    1.150000E+00     9.336691E+00     6.612500E-01     8.742523E+00    -6.708152E-02
    1.200000E+00     9.345119E+00     7.200000E-01     8.695639E+00    -7.051977E-02
    1.250000E+00     9.352206E+00     7.812500E-01     8.646203E+00    -7.524756E-02
    1.300000E+00     9.358000E+00     8.450000E-01     8.594164E+00    -8.116420E-02
    1.350000E+00     9.362572E+00     9.112500E-01     8.539470E+00    -8.814753E-02
    1.400000E+00     9.366016E+00     9.800000E-01     8.482071E+00    -9.605526E-02
    1.450000E+00     9.368445E+00     1.051250E+00     8.421921E+00    -1.047266E-01
    1.500000E+00     9.369993E+00     1.125000E+00     8.358977E+00    -1.139842E-01
    1.550000E+00     9.370813E+00     1.201250E+00     8.293199E+00    -1.236369E-01
    1.600000E+00     9.371069E+00     1.280000E+00     8.224552E+00    -1.334824E-01
    1.650000E+00     9.370942E+00     1.361250E+00     8.153004E+00    -1.433113E-01
    1.700000E+00     9.370618E+00     1.445000E+00     8.078529E+00    -1.529110E-01
    1.750000E+00     9.370287E+00     1.531250E+00     8.001108E+00    -1.620701E-01
    1.800000E+00     9.370142E+00     1.620000E+00     7.920726E+00    -1.705840E-01
    1.850000E+00     9.370367E+00     1.711250E+00     7.837377E+00    -1.782595E-01
    1.900000E+00     9.371140E+00     1.805000E+00     7.751060E+00    -1.849202E-01
    1.950000E+00     9.372622E+00     1.901250E+00     7.661783E+00    -1.904111E-01
    2.000000E+00     9.374957E+00     2.000000E+00     7.569561E+00    -1.946037E-01
    2.050000E+00     9.378269E+00     2.101250E+00     7.474418E+00    -1.973991E-01
    2.100000E+00     9.382654E+00     2.205000E+00     7.376385E+00    -1.987309E-01
    2.150000E+00     9.388187E+00     2.311250E+00     7.275504E+00    -1.985675E-01
    2.200000E+00     9.394912E+00     2.420000E+00     7.171824E+00    -1.969123E-01
    2.250000E+00     9.402851E+00     2.531250E+00     7.065405E+00    -1.938033E-01
    2.300000E+00     9.412002E+00     2.645000E+00     6.956313E+00    -1.893110E-01
    2.350000E+00     9.422341E+00     2.761250E+00     6.844627E+00    -1.835361E-01
    2.400000E+00     9.433828E+00     2.880000E+00     6.730433E+00    -1.766050E-01
    2.450000E+00     9.446411E+00     3.001250E+00     6.613827E+00    -1.686654E-01
    2.500000E+00     9.460031E+00     3.125000E+00     6.494912E+00    -1.598809E-01
    2.550000E+00     9.474627E+00     3.251250E+00     6.373803E+00    -1.504256E-01
    2.600000E+00     9.490142E+00     3.380000E+00     6.250620E+00    -1.404780E-01
    2.650000E+00     9.506527E+00     3.511250E+00     6.125493E+00    -1.302158E-01
    2.700000E+00     9.523749E+00     3.645000E+00     5.998560E+00    -1.198107E-01
    2.750000E+00     9.541790E+00     3.781250E+00     5.869964E+00    -1.094241E-01
    2.800000E+00     9.560656E+00     3.920000E+00     5.739859E+00    -9.920283E-02
    2.850000E+00     9.580373E+00     4.061250E+00     5.608399E+00    -8.927670E-02
    2.900000E+00     9.600994E+00     4.205000E+00     5.475750E+00    -7.975626E-02
    2.950000E+00     9.622597E+00     4.351250E+00     5.342079E+00    -7.073170E-02
    3.000000E+00     9.645285E+00     4.500000E+00     5.207557E+00    -6.227251E-02
    3.050000E+00     9.669183E+00     4.651250E+00     5.072361E+00    -5.442802E-02
    3.100000E+00     9.694441E+00     4.805000E+00     4.936670E+00    -4.722846E-02
    3.150000E+00     9.721227E+00     4.961250E+00     4.800663E+00    -4.068663E-02
    3.200000E+00     9.749724E+00     5.120000E+00     4.664524E+00    -3.479992E-02
    3.250000E+00     9.780132E+00     5.281250E+00     4.528435E+00    -2.955260E-02
    3.300000E+00     9.812660E+00     5.445000E+00     4.392578E+00    -2.491820E-02
    3.350000E+00     9.847523E+00     5.611250E+00     4.257135E+00    -2.086191E-02
    3.400000E+00     9.884942E+00     5.780000E+00     4.122285E+00    -1.734288E-02
    3.450000E+00     9.925139E+00     5.951250E+00     3.988206E+00    -1.431631E-02
    3.500000E+00     9.968336E+00     6.125000E+00     3.855071E+00    -1.173539E-02
    3.550000E+00     1.001475E+01     6.301250E+00     3.723052E+00    -9.552886E-03
    3.600000E+00     1.006459E+01     6.480000E+00     3.592313E+00    -7.722462E-03
    3.650000E+00     1.011806E+01     6.661250E+00     3.463015E+00    -6.199766E-03
    3.700000E+00     1.017537E+01     6.845000E+00     3.335312E+00    -4.943190E-03
    3.750000E+00     1.023669E+01     7.031250E+00     3.209353E+00    -3.914408E-03
    3.800000E+00     1.030220E+01     7.220000E+00     3.085279E+00    -3.078689E-03
    3.850000E+00     1.037207E+01     7.411250E+00     2.963225E+00    -2.405032E-03
    3.900000E+00     1.044645E+01     7.605000E+00     2.843315E+00    -1.866146E-03
    3.950000E+00     1.052548E+01     7.801250E+00     2.725670E+00    -1.438315E-03
    4.000000E+00     1.060930E+01     8.000000E+00     2.610397E+00    -1.101186E-03
    4.050000E+00     1.069801E+01     8.201250E+00     2.497599E+00    -8.374899E-04
    4.100000E+00     1.079173E+01     8.405000E+00     2.387367E+00    -6.327391E-04
    4.150000E+00     1.089056E+01     8.611250E+00     2.279784E+00    -4.749086E-04
    4.200000E+00     1.099457E+01     8.820000E+00     2.174925E+00    -3.541191E-04
    4.250000E+00     1.110384E+01     9.031250E+00     2.072854E+00    -2.623351E-04
    4.300000E+00     1.121843E+01     9.245000E+00     1.973626E+00    -1.930833E-04
    4.350000E+00     1.133840E+01     9.461250E+00     1.877289E+00    -1.411977E-04
    4.400000E+00     1.146378E+01     9.680000E+00     1.783879E+00    -1.025931E-04
    4.450000E+00     1.159460E+01     9.901250E+00     1.693425E+00    -7.406777E-05
    4.500000E+00     1.173089E+01     1.012500E+01     1.605947E+00    -5.313417E-05
    4.550000E+00     1.187267E+01     1.035125E+01     1.521456E+00    -3.787603E-05
    4.600000E+00     1.201993E+01     1.058000E+01     1.439955E+00    -2.682955E-05
    4.650000E+00     1.217267E+01     1.081125E+01     1.361440E+00    -1.888568E-05
    4.700000E+00     1.233088E+01     1.104500E+01     1.285898E+00    -1.321096E-05
    4.750000E+00     1.249455E+01     1.128125E+01     1.213310E+00    -9.183960E-06
    4.800000E+00     1.266364E+01     1.152000E+01     1.143649E+00    -6.344995E-06
    4.850000E+00     1.283813E+01     1.176125E+01     1.076882E+00    -4.356620E-06
    4.900000E+00     1.301797E+01     1.200500E+01     1.012971E+00    -2.973010E-06
    4.950000E+00     1.320312E+01     1.225125E+01     9.518711E-01    -2.016428E-06
    5.000000E+00     1.339353E+01     1.250000E+01     8.935324E-01    -1.359316E-06
    5.050000E+00     1.358915E+01     1.275125E+01     8.379007E-01    -9.107966E-07
    5.100000E+00     1.378992E+01     1.300500E+01     7.849173E-01    -6.065939E-07
    5.150000E+00     1.399577E+01     1.326125E+01     7.345194E-01    -4.015730E-07
    5.200000E+00     1.420664E+01     1.352000E+01     6.866412E-01    -2.642632E-07
    5.250000E+00     1.442246E+01     1.378125E+01     6.412136E-01    -1.728760E-07
    5.300000E+00     1.464317E+01     1.404500E+01     5.981652E-01    -1.124304E-07
    5.350000E+00     1.486867E+01     1.431125E+01     5.574220E-01    -7.269744E-08
    5.400000E+00     1.509891E+01     1.458000E+01     5.189088E-01    -4.674032E-08
    5.450000E+00     1.533380E+01     1.485125E+01     4.825487E-01    -2.988670E-08
    5.500000E+00     1.557326E+01     1.512500E+01     4.482639E-01    -1.901067E-08
    5.550000E+00     1.581723E+01     1.540125E+01     4.159760E-01    -1.203492E-08
    5.600000E+00     1.606561E+01     1.568000E+01     3.856061E-01    -7.588136E-09
    5.650000E+00     1.631833E+01     1.596125E+01     3.570755E-01    -4.771144E-09
    5.700000E+00     1.657531E+01     1.624500E+01     3.303059E-01    -2.998363E-09
    5.750000E+00     1.683647E+01     1.653125E+01     3.052194E-01    -1.891166E-09
    5.800000E+00     1.710174E+01     1.682000E+01     2.817389E-01    -1.206801E-09
    5.850000E+00     1.737104E+01     1.711125E+01     2.597886E-01    -7.913651E-10
    5.900000E+00     1.764429E+01     1.740500E+01     2.392937E-01    -5.492418E-10
    5.950000E+00     1.792143E+01     1.770125E+01     2.201811E-01    -4.235760E-10
